Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,55.349998,56.849998,55.349998,56.560001,143200,55.226434
2014-07-17,56.18,56.32,55.279999,55.43,80200,54.123076
2014-07-16,56.950001,57.049999,56.470001,56.549999,94600,55.216667
2014-07-15,57.470001,57.77,56.540001,56.700001,157400,55.363132
2014-07-14,57.720001,57.91,57.349998,57.419998,103400,56.066154
2014-07-11,57.16,57.580002,56.700001,57.419998,112900,56.066154
2014-07-10,56.970001,57.52,56.619999,57.150002,151100,55.802523
2014-07-09,57.73,58.049999,57.459999,57.91,148500,56.544602
2014-07-08,57.880001,58.099998,57.330002,57.549999,137800,56.193089
2014-07-07,58.16,58.75,58.049999,58.130001,132700,56.759416
2014-07-03,58.330002,58.630001,58.240002,58.57,67800,57.18904
2014-07-02,58.07,58.669998,58.009998,58.080002,162900,56.710596
2014-07-01,58.869999,59.389999,58.360001,58.380001,191300,57.003522
2014-06-30,57.799999,58.939999,57.490002,58.630001,279000,57.247627
2014-06-27,57.080002,57.970001,57.080002,57.889999,533700,56.525073
2014-06-26,57.459999,57.900002,57.25,57.66,154100,56.300496
2014-06-25,57.369999,57.860001,57.220001,57.580002,199000,56.222385
2014-06-24,57.669998,58.07,57.529999,57.549999,250500,56.193089
2014-06-23,57.349998,57.830002,57.23,57.669998,205100,56.310259
2014-06-20,56.700001,57.389999,56.549999,57.34,345100,55.988042
2014-06-19,56.82,56.98,56.400002,56.540001,221000,55.206905
2014-06-18,56.459999,56.93,56.290001,56.790001,128500,55.45101
2014-06-17,55.82,56.619999,55.669998,56.450001,160100,55.119027
2014-06-16,56.16,56.27,55.68,55.98,115800,54.660107
2014-06-13,55.880001,56.619999,55.439999,56.389999,179100,55.06044
2014-06-12,55.970001,55.970001,55.009998,55.889999,628900,54.572229
2014-06-11,56.200001,56.540001,55.439999,55.98,162900,54.660107
2014-06-10,56.139999,56.59,55.939999,56.369999,146300,55.040911
2014-06-09,56.459999,57.040001,56.099998,56.299999,241700,54.972562
2014-06-06,56.82,57.439999,56.549999,56.599998,240800,55.265488
2014-06-05,56.650002,57.139999,55.959999,57.110001,155600,55.763465
2014-06-04,56.560001,56.849998,56.119999,56.48,166600,55.148318
2014-06-03,56.50,56.860001,56.259998,56.630001,456100,55.294783
2014-06-02,56.869999,57.09,56.009998,56.610001,173700,55.275254
2014-05-30,56.540001,56.869999,56.369999,56.650002,241700,55.314312
2014-05-29,55.810001,56.650002,55.779999,56.490002,115100,55.158084
2014-05-28,56.349998,56.349998,55.540001,55.59,172200,54.279303
2014-05-27,56.650002,56.66,56.150002,56.470001,102900,55.138556
2014-05-23,55.650002,56.50,55.650002,56.27,109400,54.94327
2014-05-22,54.950001,55.970001,54.779999,55.650002,135000,54.33789
2014-05-21,54.830002,54.950001,54.080002,54.740002,212600,53.449346
2014-05-20,55.93,56.150002,54.360001,54.50,237800,53.215003
2014-05-19,55.540001,56.259998,55.540001,56.209999,128400,54.884684
2014-05-16,55.110001,55.700001,54.799999,55.669998,112500,54.357415
2014-05-15,55.939999,55.939999,54.509998,55.220001,220200,53.918028
2014-05-14,56.970001,56.990002,56.110001,56.25,161100,54.923742
2014-05-13,57.169998,57.869999,56.91,56.970001,214400,55.626767
2014-05-12,56.639999,57.75,56.639999,57.259998,142800,55.909926
2014-05-09,55.400002,56.50,55.400002,56.470001,210500,55.138556
2014-05-08,54.93,55.799999,54.709999,55.400002,267700,54.093784
2014-05-07,55.139999,55.50,54.470001,54.98,318000,53.683685
2014-05-06,55.610001,55.939999,54.990002,55.00,136100,53.703214
2014-05-05,55.52,56.02,55.130001,55.889999,109500,54.572229
2014-05-02,55.59,57.029999,55.59,55.900002,199000,54.581995
2014-05-01,54.369999,55.50,53.919998,55.459999,218700,54.152367
2014-04-30,54.299999,54.619999,54.040001,54.48,386700,53.195474
2014-04-29,51.25,54.84,50.610001,54.41,220800,53.127125
2014-04-28,53.23,53.34,51.84,52.709999,183300,51.467206
2014-04-25,54.630001,54.630001,52.84,52.970001,260400,51.721078
2014-04-24,55.880001,55.880001,54.619999,54.82,189600,53.527458
2014-04-23,55.779999,55.919998,55.380001,55.450001,170000,54.142605
2014-04-22,55.029999,56.09,54.810001,55.84,153500,54.523409
2014-04-21,54.740002,55.099998,54.470001,54.779999,89900,53.4884
2014-04-17,53.66,54.880001,53.66,54.740002,123500,53.449346
2014-04-16,53.75,53.880001,52.959999,53.860001,142300,52.590093
2014-04-15,53.779999,54.139999,52.73,53.630001,171900,52.365517
2014-04-14,54.110001,54.310001,53.310001,53.580002,177500,52.316696
2014-04-11,54.349998,54.580002,53.650002,53.75,207100,52.482686
2014-04-10,56.400002,56.619999,54.919998,54.950001,181700,53.654394
2014-04-09,57.080002,57.43,56.459999,56.490002,214200,55.158084
2014-04-08,56.59,57.349998,56.389999,56.900002,162800,55.558417
2014-04-07,56.98,57.32,56.330002,56.57,258100,55.236196
2014-04-04,57.799999,58.139999,56.889999,57.080002,296000,55.734174
2014-04-03,57.43,57.740002,57.189999,57.459999,189400,56.105211
2014-04-02,56.73,57.490002,56.529999,57.43,127600,56.07592
2014-04-01,56.099998,56.84,56.009998,56.75,140200,55.411953
2014-03-31,55.279999,56.080002,54.82,55.91,160800,54.591758
2014-03-28,53.82,54.959999,53.82,54.830002,143600,53.537224
2014-03-27,54.610001,54.700001,53.630001,53.82,174600,52.551036
2014-03-26,55.029999,55.529999,54.450001,54.610001,192400,53.32241
2014-03-25,55.189999,55.709999,54.709999,55.009998,156500,53.712977
2014-03-24,56.200001,56.200001,54.77,55.029999,199300,53.732505
2014-03-21,55.290001,56.169998,55.290001,55.900002,388200,54.581995
2014-03-20,55.07,55.389999,54.630001,55.110001,113000,53.810621
2014-03-19,55.130001,55.349998,54.84,55.169998,155600,53.869204
2014-03-18,54.369999,55.259998,54.369999,55.189999,140300,53.888733
2014-03-17,54.419998,54.610001,54.080002,54.34,217700,53.058776
2014-03-14,54.009998,54.470001,53.790001,54.049999,183200,52.775612
2014-03-13,55.200001,55.310001,54.00,54.16,272800,52.883019
2014-03-12,54.450001,55.50,54.450001,55.049999,250200,53.752034
2014-03-11,55.029999,55.470001,54.389999,54.849998,223700,53.556749
2014-03-10,54.59,54.950001,54.099998,54.939999,198000,53.644627
2014-03-07,54.41,55.02,54.060001,54.84,230500,53.546987
2014-03-06,53.860001,54.380001,53.77,54.02,190800,52.746321
2014-03-05,53.950001,53.959999,53.560001,53.869999,149700,52.599856
2014-03-04,52.860001,54.220001,52.619999,53.970001,674800,52.6975
2014-03-03,51.619999,52.560001,51.610001,52.41,275600,51.174281
2014-02-28,51.830002,52.50,51.619999,52.439999,267600,51.203572
2014-02-27,49.43,51.950001,49.049999,51.860001,212200,50.637249
2014-02-26,49.990002,50.50,49.860001,50.360001,169900,49.172616
2014-02-25,49.880001,50.209999,49.700001,49.990002,137300,48.811341
2014-02-24,50.049999,50.259998,49.77,49.779999,264600,48.60629
2014-02-21,50.389999,50.630001,49.669998,50.110001,210200,48.928511
2014-02-20,50.43,50.709999,50.049999,50.27,152900,49.084738
2014-02-19,50.279999,51.200001,50.25,50.459999,212700,49.270257
2014-02-18,50.23,50.849998,50.00,50.509998,164400,49.319077
2014-02-14,50.02,50.470001,49.549999,50.049999,134900,48.869924
2014-02-13,48.549999,50.040001,48.549999,50.040001,184500,48.860161
2014-02-12,48.939999,49.50,48.68,48.869999,144300,47.717746
2014-02-11,48.740002,49.16,48.50,48.950001,110600,47.795861
2014-02-10,48.790001,49.040001,48.240002,48.669998,131300,47.52246
2014-02-07,48.709999,49.18,48.150002,48.950001,118300,47.795861
2014-02-06,47.599998,48.77,47.50,48.419998,127900,47.278355
2014-02-05,47.380001,48.119999,47.16,47.540001,210200,46.419106
2014-02-04,47.419998,47.900002,47.139999,47.540001,163200,46.419106
2014-02-03,47.860001,47.860001,46.630001,47.299999,451900,46.184763
2014-01-31,47.529999,48.32,47.470001,47.880001,181600,46.75109
2014-01-30,48.209999,48.869999,48.049999,48.450001,185800,47.30765
2014-01-29,48.400002,48.849998,47.580002,47.84,366300,46.712032
2014-01-28,48.41,49.049999,48.360001,48.900002,204400,47.747041
2014-01-27,48.889999,49.610001,48.110001,48.32,235900,47.180714
2014-01-24,49.82,49.900002,48.57,48.849998,280600,47.698217
2014-01-23,51.110001,51.150002,49.91,50.18,219900,48.99686
2014-01-22,50.540001,51.349998,50.02,50.790001,176300,49.592478
2014-01-21,50.529999,50.959999,49.799999,50.52,233000,49.328843
2014-01-17,50.860001,51.099998,50.150002,50.32,220100,49.133558
2014-01-16,51.59,51.889999,50.91,51.00,114700,49.797526
2014-01-15,51.610001,52.139999,51.360001,51.759998,136100,50.539605
2014-01-14,50.970001,51.82,50.779999,51.599998,126100,50.383377
2014-01-13,52.110001,52.240002,50.50,50.66,163800,49.465542
2014-01-10,52.060001,52.400002,51.580002,52.310001,116900,51.07664
2014-01-09,52.459999,52.529999,51.82,51.990002,174800,50.764185
2014-01-08,51.98,52.490002,51.419998,52.369999,270700,51.135223
2014-01-07,52.209999,52.57,51.790001,52.009998,171600,50.78371
2014-01-06,52.740002,52.75,51.639999,51.900002,192700,50.676307
2014-01-03,52.470001,52.860001,52.009998,52.66,132400,51.418386
2014-01-02,52.450001,52.799999,52.00,52.349998,167300,51.115694
2013-12-31,53.049999,53.34,52.689999,52.759998,116900,51.516027
2013-12-30,52.93,53.25,52.700001,53.040001,107000,51.789428
2013-12-27,53.709999,53.709999,52.869999,53.02,119700,51.769899
2013-12-26,53.380001,53.529999,52.990002,53.459999,152800,52.199523
2013-12-24,52.950001,53.580002,52.950001,53.240002,58400,51.984713
2013-12-23,53.470001,53.50,52.75,53.00,151900,51.75037
2013-12-20,52.259998,53.419998,52.049999,53.349998,268400,52.092116
2013-12-19,52.540001,52.82,52.169998,52.27,96200,51.037582
2013-12-18,51.75,52.790001,51.41,52.75,124400,51.506264
2013-12-17,51.400002,51.990002,51.00,51.630001,180300,50.412673
2013-12-16,50.880001,51.639999,50.849998,51.43,100100,50.217387
2013-12-13,50.349998,51.080002,50.25,50.740002,171600,49.543658
2013-12-12,49.959999,50.799999,49.799999,50.130001,359700,48.948039
2013-12-11,50.619999,50.740002,49.720001,49.82,213200,48.645347
2013-12-10,51.119999,51.619999,50.09,50.540001,175400,49.348372
2013-12-09,51.610001,51.970001,51.16,51.299999,228300,50.090452
2013-12-06,52.209999,52.650002,51.580002,51.59,237200,50.373615
2013-12-05,51.240002,51.990002,51.240002,51.869999,163700,50.647012
2013-12-04,51.50,51.75,50.68,51.41,138300,50.197859
2013-12-03,51.860001,52.860001,51.700001,51.84,283700,50.61772
2013-12-02,52.580002,52.580002,51.630001,52.099998,159300,50.871588
2013-11-29,52.400002,52.599998,51.759998,52.240002,44000,51.008291
2013-11-27,52.080002,52.209999,51.560001,52.200001,65100,50.969233
2013-11-26,51.720001,52.450001,51.450001,51.919998,122000,50.695832
2013-11-25,51.73,51.779999,51.110001,51.73,135700,50.510313
2013-11-22,51.41,51.619999,50.91,51.57,61900,50.354086
2013-11-21,50.799999,51.689999,50.549999,51.299999,125900,50.090452
2013-11-20,50.98,51.23,50.34,50.540001,73900,49.348372
2013-11-19,51.080002,51.540001,50.540001,50.830002,90300,49.631536
2013-11-18,51.52,51.889999,50.950001,51.200001,100800,49.992811
2013-11-15,51.18,51.549999,50.990002,51.450001,101700,50.236916
2013-11-14,50.970001,51.23,50.66,51.23,63500,50.022102
2013-11-13,50.00,51.110001,49.950001,51.099998,106700,49.895166
2013-11-12,50.400002,50.619999,49.959999,50.34,152400,49.153087
2013-11-11,50.509998,51.130001,50.509998,50.68,68600,49.485071
2013-11-08,49.630001,50.779999,49.619999,50.759998,239800,49.563183
2013-11-07,50.740002,50.880001,49.490002,49.66,228600,48.48912
2013-11-06,50.880001,50.970001,50.310001,50.619999,117800,49.426484
2013-11-05,50.700001,51.00,50.139999,50.529999,176300,49.338606
2013-11-04,50.029999,50.889999,49.990002,50.860001,127300,49.660827
2013-11-01,49.990002,50.169998,49.48,49.98,211500,48.801575
2013-10-31,50.169998,50.689999,50.049999,50.080002,260400,48.899219
2013-10-30,51.150002,51.299999,50.220001,50.310001,248900,49.123796
2013-10-29,50.169998,51.009998,50.169998,50.950001,185900,49.748705
2013-10-28,50.02,50.27,49.669998,50.150002,202500,48.967568
2013-10-25,50.130001,50.57,49.490002,50.119999,233800,48.938273
2013-10-24,49.25,50.57,49.130001,49.84,571800,48.664876
2013-10-23,48.43,49.169998,48.16,49.060001,174900,47.903268
2013-10-22,48.360001,48.959999,48.00,48.869999,407700,47.717746
2013-10-21,49.50,49.50,48.689999,49.110001,198300,47.952089
2013-10-18,49.599998,49.669998,49.040001,49.349998,361900,48.186428
2013-10-17,48.150002,49.119999,48.09,49.119999,390100,47.961851
2013-10-16,48.130001,49.41,48.080002,48.279999,372400,47.141656
2013-10-15,48.720001,49.259998,47.779999,47.82,620600,46.692503
2013-10-14,48.189999,49.119999,47.860001,48.75,602600,47.600576
2013-10-11,47.080002,48.599998,46.689999,48.580002,572100,47.434586
2013-10-10,47.25,48.32,46.380001,47.00,985500,45.891837
2013-10-09,44.810001,45.02,44.049999,44.50,204300,43.450782
2013-10-08,45.560001,45.639999,44.369999,44.68,196300,43.626538
2013-10-07,45.279999,45.950001,45.060001,45.549999,187600,44.476025
2013-10-04,44.740002,45.650002,44.740002,45.580002,205400,44.50532
2013-10-03,44.860001,45.099998,44.049999,44.849998,207500,43.792528
2013-10-02,44.799999,45.490002,44.75,45.049999,193700,43.987814
2013-10-01,44.130001,45.279999,43.540001,45.279999,202400,44.21239
2013-09-30,44.150002,44.310001,43.50,44.00,205700,42.962571
2013-09-27,44.009998,44.330002,43.669998,44.279999,94700,43.235968
2013-09-26,43.759998,44.57,43.630001,44.529999,117800,43.480074
2013-09-25,44.439999,44.439999,43.59,43.630001,150500,42.601296
2013-09-24,44.25,44.720001,43.48,44.50,239100,43.450782
2013-09-23,44.369999,44.560001,43.889999,44.290001,181900,43.245734
2013-09-20,44.68,44.740002,43.84,44.34,276600,43.294555
2013-09-19,44.700001,44.799999,44.279999,44.470001,137500,43.421491
2013-09-18,43.75,44.82,43.50,44.669998,205800,43.616772
2013-09-17,43.779999,44.02,43.580002,43.799999,150200,42.767286
2013-09-16,43.830002,44.029999,43.470001,43.779999,113100,42.747757
2013-09-13,43.73,43.98,43.16,43.259998,183400,42.240017
2013-09-12,43.599998,43.82,43.400002,43.50,135900,42.47436
2013-09-11,43.889999,44.09,43.299999,43.73,205900,42.698937
2013-09-10,43.93,44.630001,43.689999,44.09,172800,43.050449
2013-09-09,43.57,43.82,43.369999,43.759998,266100,42.728228
2013-09-06,43.689999,44.02,43.299999,43.50,196300,42.47436
2013-09-05,43.689999,43.98,43.419998,43.580002,206300,42.552476
2013-09-04,43.619999,44.07,43.450001,43.68,397200,42.650116
2013-09-03,44.040001,44.040001,43.330002,43.650002,170300,42.620825
2013-08-30,43.779999,44.18,43.450001,43.599998,117500,42.572001
2013-08-29,42.98,43.900002,42.970001,43.860001,143700,42.825873
2013-08-28,42.720001,43.00,42.27,42.959999,138000,41.947091
2013-08-27,43.720001,43.84,42.650002,42.720001,141900,41.712752
2013-08-26,44.700001,45.330002,44.310001,44.450001,112200,43.401962
2013-08-23,44.650002,45.209999,44.490002,44.73,124600,43.675359
2013-08-22,43.66,45.32,43.439999,44.400002,83300,43.353141
2013-08-21,43.610001,43.950001,43.169998,43.540001,84200,42.513418
2013-08-20,43.639999,43.98,43.529999,43.810001,83900,42.777052
2013-08-19,44.75,44.98,43.419998,43.619999,219600,42.59153
2013-08-16,44.990002,45.349998,44.66,44.869999,192800,43.812057
2013-08-15,45.009998,45.360001,44.57,45.00,177300,43.938993
2013-08-14,45.50,45.630001,45.41,45.50,127100,44.427204
2013-08-13,45.66,45.740002,45.209999,45.540001,225800,44.466262
2013-08-12,45.060001,45.84,44.889999,45.50,198200,44.427204
2013-08-09,45.419998,46.419998,45.380001,45.48,283800,44.407675
2013-08-08,44.189999,46.029999,44.130001,45.639999,216100,44.563903
2013-08-07,43.75,44.080002,43.689999,43.869999,246000,42.835635
2013-08-06,43.75,43.880001,43.48,43.799999,204200,42.767286
2013-08-05,43.709999,43.91,43.16,43.91,309700,42.874693
2013-08-02,44.50,44.630001,43.599998,43.82,246800,42.786815
2013-08-01,44.299999,44.720001,43.91,44.529999,293900,43.480074
2013-07-31,44.50,44.869999,43.849998,44.00,229900,42.962571
2013-07-30,43.959999,44.66,43.950001,44.48,196300,43.431253
2013-07-29,44.380001,44.580002,43.279999,43.700001,258400,42.669645
2013-07-26,44.380001,44.549999,43.630001,44.43,176200,43.382433
2013-07-25,44.290001,45.360001,44.290001,44.720001,289800,43.665596
2013-07-24,44.560001,44.75,44.009998,44.360001,258200,43.314084
2013-07-23,44.869999,44.869999,44.259998,44.32,268200,43.275026
2013-07-22,44.43,45.00,44.25,44.98,231400,43.919464
2013-07-19,45.830002,45.919998,43.880001,44.349998,337200,43.304317
2013-07-18,47.75,47.919998,45.540001,45.779999,315100,44.700601
2013-07-17,46.880001,47.459999,46.470001,46.970001,260700,45.862546
2013-07-16,47.029999,47.439999,46.509998,46.68,197400,45.579383
2013-07-15,47.040001,47.380001,46.32,47.080002,163400,45.969953
2013-07-12,47.32,47.540001,47.07,47.139999,202700,46.028536
2013-07-11,47.119999,47.650002,46.93,47.360001,137600,46.24335
2013-07-10,46.34,46.950001,46.34,46.639999,162800,45.540325
2013-07-09,45.52,46.689999,45.470001,46.259998,157100,45.169283
2013-07-08,45.82,46.00,45.32,45.369999,130700,44.300268
2013-07-05,45.259998,45.68,44.700001,45.66,171600,44.583432
2013-07-03,44.360001,44.740002,44.290001,44.580002,55800,43.528898
2013-07-02,44.080002,44.580002,43.98,44.450001,154600,43.401962
2013-07-01,43.50,44.630001,43.07,44.040001,156000,43.001629
2013-06-28,43.310001,43.650002,42.869999,43.240002,408000,42.220492
2013-06-27,43.02,43.759998,42.860001,43.470001,152100,42.445069
2013-06-26,42.720001,43.07,42.27,42.810001,174700,41.80063
2013-06-25,41.970001,43.029999,41.189999,42.419998,337600,41.419822
2013-06-24,42.400002,42.400002,40.43,41.48,291700,40.501987
2013-06-21,43.810001,43.860001,42.700001,42.740002,426800,41.732281
2013-06-20,44.00,44.25,43.209999,43.59,187800,42.562238
2013-06-19,45.040001,45.240002,44.57,44.720001,141100,43.665596
2013-06-18,44.709999,45.290001,44.619999,45.150002,312700,44.085458
2013-06-17,44.200001,44.98,44.16,44.619999,227800,43.567952
2013-06-14,44.66,44.66,43.41,43.759998,235000,42.728228
2013-06-13,43.009998,44.970001,42.799999,44.860001,227000,43.802295
2013-06-12,43.91,43.990002,42.66,43.009998,102500,41.995912
2013-06-11,44.150002,44.299999,43.439999,43.509998,104200,42.484123
2013-06-10,43.650002,44.970001,43.57,44.810001,106800,43.753474
2013-06-07,42.990002,44.16,42.619999,43.560001,228000,42.532947
2013-06-06,42.669998,43.07,42.169998,42.66,234900,41.654165
2013-06-05,43.529999,43.529999,42.700001,42.73,124100,41.722515
2013-06-04,44.84,44.970001,43.470001,43.689999,191000,42.659879
2013-06-03,44.290001,44.830002,43.799999,44.720001,212300,43.665596
2013-05-31,44.470001,44.860001,44.220001,44.25,147300,43.206677
2013-05-30,44.650002,44.93,44.419998,44.709999,45300,43.65583
2013-05-29,44.860001,44.959999,43.990002,44.549999,108100,43.499603
2013-05-28,44.25,46.32,44.25,45.139999,256800,44.075692
2013-05-24,44.07,44.75,43.82,43.830002,270400,42.796581
2013-05-23,43.150002,44.59,42.50,44.27,467500,43.226206
2013-05-22,43.790001,44.43,42.369999,42.869999,301000,41.859213
2013-05-21,43.919998,44.509998,43.509998,43.790001,248200,42.757523
2013-05-20,44.439999,44.630001,43.709999,43.860001,399800,42.825873
2013-05-17,45.459999,45.709999,44.400002,44.439999,249300,43.392196
2013-05-16,46.18,46.330002,45.189999,45.439999,59100,44.368618
2013-05-15,45.830002,46.419998,45.82,46.189999,86300,45.100934
2013-05-14,45.93,46.25,45.740002,45.959999,145800,44.876358
2013-05-13,45.73,45.990002,45.400002,45.830002,69000,44.749425
2013-05-10,45.639999,45.959999,45.57,45.84,200700,44.759188
2013-05-09,45.919998,45.990002,45.290001,45.52,203100,44.446733
2013-05-08,45.740002,46.029999,45.139999,46.02,203500,44.934944
2013-05-07,45.00,45.73,44.580002,45.73,126600,44.651781
2013-05-06,44.650002,45.09,44.139999,44.869999,195600,43.812057
2013-05-03,44.73,45.310001,44.66,44.709999,167100,43.65583
2013-05-02,44.439999,44.439999,43.779999,44.110001,186800,43.069978
2013-05-01,45.189999,45.349998,44.150002,44.349998,220300,43.304317
2013-04-30,45.369999,45.580002,44.990002,45.48,258500,44.407675
2013-04-29,46.18,46.27,45.189999,45.509998,222900,44.436967
2013-04-26,45.599998,46.290001,45.349998,45.849998,286200,44.76895
2013-04-25,45.25,47.209999,44.700001,45.09,429300,44.026871
2013-04-24,44.459999,44.849998,43.00,43.400002,318100,42.376719
2013-04-23,44.220001,44.610001,44.040001,44.540001,111900,43.48984
2013-04-22,43.740002,44.029999,42.439999,44.00,155100,42.962571
2013-04-19,42.880001,43.619999,42.619999,43.57,68900,42.542709
2013-04-18,43.810001,43.810001,42.43,42.830002,110900,41.820159
2013-04-17,43.509998,43.849998,42.630001,43.759998,152500,42.728228
2013-04-16,42.599998,43.950001,42.130001,43.779999,363600,42.747757
2013-04-15,44.25,44.799999,42.110001,42.18,262000,41.185483
2013-04-12,44.150002,44.98,44.150002,44.689999,158000,43.636301
2013-04-11,43.669998,44.459999,43.619999,44.34,232300,43.294555
2013-04-10,43.240002,44.209999,43.139999,43.84,143200,42.806344
2013-04-09,42.490002,43.529999,42.139999,43.119999,184600,42.103319
2013-04-08,42.200001,42.630001,42.009998,42.50,155000,41.497938
2013-04-05,41.720001,42.470001,41.439999,42.200001,142300,41.205012
2013-04-04,41.599998,42.540001,41.48,42.490002,132900,41.488175
2013-04-03,42.139999,42.34,41.25,41.610001,193200,40.628923
2013-04-02,42.50,42.98,41.740002,42.18,204100,41.185483
2013-04-01,42.889999,42.959999,41.709999,42.50,364400,41.497938
2013-03-28,42.799999,43.25,42.549999,42.91,137600,41.898271
2013-03-27,42.50,42.98,42.299999,42.740002,159800,41.732281
2013-03-26,43.099998,43.549999,42.490002,42.77,222900,41.761572
2013-03-25,42.900002,43.599998,42.759998,43.00,163600,41.986149
2013-03-22,42.560001,42.990002,42.50,42.82,104100,41.810393
2013-03-21,42.509998,42.860001,42.450001,42.52,129400,41.517467
2013-03-20,43.099998,43.099998,42.43,42.889999,190000,41.878742
2013-03-19,42.400002,42.959999,42.220001,42.759998,444700,41.751806
2013-03-18,42.50,42.880001,41.849998,42.259998,378300,41.263595
2013-03-15,42.810001,43.150002,42.610001,42.990002,479500,41.976386
2013-03-14,42.73,43.060001,42.529999,42.720001,180100,41.712752
2013-03-13,42.830002,42.900002,41.900002,42.77,129000,41.761572
2013-03-12,42.639999,42.939999,42.400002,42.580002,204400,41.576054
2013-03-11,42.490002,42.950001,42.240002,42.689999,503100,41.683457
2013-03-08,42.740002,43.02,42.439999,42.619999,272100,41.615108
2013-03-07,42.529999,42.919998,42.369999,42.439999,464300,41.439351
2013-03-06,42.57,43.279999,42.369999,42.560001,388200,41.556525
2013-03-05,43.110001,43.139999,41.91,42.380001,375500,41.380768
2013-03-04,42.099998,43.00,42.00,42.779999,361400,41.771335
2013-03-01,40.939999,42.689999,40.73,42.290001,649200,41.29289
2013-02-28,40.869999,41.389999,40.77,41.259998,281600,40.287173
2013-02-27,39.029999,41.93,39.029999,40.990002,481400,40.023542
2013-02-26,39.630001,39.970001,38.84,38.919998,552000,38.002345
2013-02-25,40.09,40.59,39.259998,39.450001,395500,38.519851
2013-02-22,40.389999,40.950001,39.099998,39.93,686600,38.988534
2013-02-21,45.970001,46.299999,38.299999,40.389999,3216100,39.437687
2013-02-20,46.549999,46.709999,45.209999,45.73,252900,44.651781
2013-02-19,46.68,46.779999,46.34,46.66,153800,45.559854
2013-02-15,46.84,46.959999,46.599998,46.810001,171100,45.706319
2013-02-14,46.669998,46.889999,46.389999,46.639999,88000,45.540325
2013-02-13,46.91,47.330002,46.50,46.860001,154900,45.755139
2013-02-12,46.720001,47.00,46.400002,46.860001,131100,45.755139
2013-02-11,46.330002,46.959999,46.32,46.720001,135100,45.61844
2013-02-08,46.560001,46.990002,46.25,46.299999,227800,45.208341
2013-02-07,45.860001,46.669998,45.57,46.540001,453100,45.442684
2013-02-06,44.75,46.040001,44.639999,45.98,305300,44.895886
2013-02-05,44.080002,44.950001,43.98,44.91,146600,43.851115
2013-02-04,44.169998,44.529999,43.810001,43.900002,221100,42.86493
2013-02-01,44.689999,45.52,44.330002,44.380001,374800,43.333613
2013-01-31,44.139999,44.560001,43.990002,44.380001,174100,43.333613
2013-01-30,44.990002,45.439999,44.25,44.389999,222200,43.343375
2013-01-29,44.91,45.00,44.080002,45.00,196200,43.938993
2013-01-28,44.150002,45.360001,43.509998,44.939999,505800,43.880407
2013-01-25,44.200001,44.240002,43.560001,44.23,100900,43.187148
2013-01-24,43.990002,44.540001,43.580002,44.099998,139900,43.060212
2013-01-23,44.259998,44.279999,43.959999,44.040001,106100,43.001629
2013-01-22,44.049999,44.299999,43.560001,44.27,180000,43.226206
2013-01-18,44.360001,44.459999,43.32,44.130001,157200,43.089507
2013-01-17,43.779999,44.700001,43.779999,44.389999,404500,43.343375
2013-01-16,43.830002,43.950001,43.009998,43.450001,141300,42.42554
2013-01-15,43.580002,44.099998,43.50,44.00,166800,42.962571
2013-01-14,43.68,43.919998,43.48,43.700001,205300,42.669645
2013-01-11,43.849998,43.849998,43.169998,43.700001,127100,42.669645
2013-01-10,44.110001,44.23,43.73,43.759998,171900,42.728228
2013-01-09,44.279999,44.32,43.75,43.93,170500,42.894222
2013-01-08,43.23,44.110001,43.040001,44.09,273100,43.050449
2013-01-07,43.220001,43.349998,42.490002,43.299999,504400,42.279075
2013-01-04,44.00,44.00,43.259998,43.41,404000,42.386482
2013-01-03,43.959999,44.529999,43.560001,43.900002,217600,42.86493
2013-01-02,42.00,44.209999,42.00,44.029999,409300,42.991863
2012-12-31,40.75,41.759998,40.240002,41.669998,252200,40.687506
2012-12-28,40.779999,41.52,40.419998,40.830002,377000,39.867315
2012-12-27,38.50,41.25,38.450001,41.07,416100,40.101654
2012-12-26,40.50,40.650002,38.18,38.57,560200,37.660599
2012-12-24,41.700001,41.700001,40.27,40.330002,107800,39.379104
2012-12-21,40.66,42.16,40.66,41.66,565500,40.677743
2012-12-20,41.119999,41.43,40.810001,41.080002,212100,40.11142
2012-12-19,40.939999,41.50,40.639999,41.169998,234900,40.199295
2012-12-18,40.50,41.00,40.389999,40.869999,202000,39.906369
2012-12-17,39.91,40.529999,39.790001,40.509998,257900,39.554856
2012-12-14,39.740002,40.029999,39.540001,39.84,203000,38.900655
2012-12-13,39.959999,40.150002,39.650002,39.900002,281000,38.959242
2012-12-12,40.709999,41.00,39.650002,40.029999,181100,39.086174
2012-12-11,40.490002,40.580002,40.119999,40.259998,133300,39.310751
2012-12-10,40.279999,40.59,40.080002,40.299999,175500,39.349809
2012-12-07,40.099998,40.59,39.75,40.290001,267500,39.340046
2012-12-06,39.759998,40.09,39.599998,39.830002,149700,38.890893
2012-12-05,40.169998,40.349998,39.310001,39.759998,122400,38.82254
2012-12-04,40.18,40.360001,39.619999,40.080002,178200,39.134998
2012-12-03,39.84,40.490002,39.84,40.259998,312000,39.310751
2012-11-30,40.459999,40.599998,39.790001,39.810001,480600,38.871364
2012-11-29,40.52,41.00,40.110001,40.43,156400,39.476745
2012-11-28,39.689999,40.34,39.049999,40.330002,164300,39.379104
