Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,32.419998,32.599998,31.52,31.59,508600,31.59
2014-06-30,32.32,32.849998,31.85,32.439999,447400,32.439999
2014-06-27,30.629999,32.380001,30.629999,32.299999,587600,32.299999
2014-06-26,31.24,31.41,30.58,31.07,532500,31.07
2014-06-25,30.51,32.040001,30.309999,31.129999,589700,31.129999
2014-06-24,32.790001,32.799999,30.24,30.610001,988300,30.610001
2014-06-23,32.040001,33.669998,31.40,32.880001,1310700,32.880001
2014-06-20,31.389999,32.040001,30.58,32.040001,2694400,32.040001
2014-06-19,31.35,32.150002,31.02,31.10,429800,31.10
2014-06-18,31.360001,32.00,31.02,31.25,514400,31.25
2014-06-17,30.389999,31.969999,30.389999,31.23,1313900,31.23
2014-06-16,28.709999,30.440001,28.68,30.200001,796500,30.200001
2014-06-13,28.25,28.66,27.66,28.620001,1031700,28.620001
2014-06-12,27.719999,28.469999,27.40,28.08,366800,28.08
2014-06-11,27.389999,27.75,27.26,27.540001,354300,27.540001
2014-06-10,27.690001,27.99,27.27,27.50,469800,27.50
2014-06-09,27.90,28.379999,27.33,27.700001,391600,27.700001
2014-06-06,28.129999,28.34,27.51,27.90,651800,27.90
2014-06-05,27.76,28.40,27.309999,27.84,341000,27.84
2014-06-04,27.059999,27.90,26.60,27.68,355800,27.68
2014-06-03,26.139999,27.27,26.059999,27.08,550300,27.08
2014-06-02,27.09,27.389999,26.23,26.33,520900,26.33
2014-05-30,26.870001,27.219999,26.51,27.00,491600,27.00
2014-05-29,27.190001,27.969999,26.67,27.43,436600,27.43
2014-05-28,27.48,27.59,26.65,27.139999,298200,27.139999
2014-05-27,28.120001,28.389999,27.219999,27.42,277200,27.42
2014-05-23,27.629999,28.25,27.26,27.969999,300500,27.969999
2014-05-22,27.66,28.02,27.26,27.77,285400,27.77
2014-05-21,26.969999,28.00,26.370001,27.639999,400200,27.639999
2014-05-20,27.32,27.639999,26.709999,26.75,257100,26.75
2014-05-19,26.50,27.459999,26.27,27.370001,313800,27.370001
2014-05-16,26.16,26.540001,25.85,26.50,164900,26.50
2014-05-15,27.280001,27.43,25.73,26.190001,481800,26.190001
2014-05-14,27.26,27.74,26.67,27.299999,407600,27.299999
2014-05-13,28.950001,28.950001,27.10,27.18,578700,27.18
2014-05-12,26.950001,27.809999,26.83,27.49,365400,27.49
2014-05-09,26.889999,27.52,26.52,26.83,348400,26.83
2014-05-08,28.75,28.889999,26.379999,26.93,667800,26.93
2014-05-07,28.40,29.01,27.610001,28.92,285000,28.92
2014-05-06,28.90,29.34,28.129999,28.16,241100,28.16
2014-05-05,29.02,29.700001,28.620001,28.90,311100,28.90
2014-05-02,28.74,29.35,28.700001,29.120001,431800,29.120001
2014-05-01,28.27,29.370001,28.030001,28.530001,312300,28.530001
2014-04-30,28.450001,28.450001,27.540001,28.35,342500,28.35
2014-04-29,27.93,29.360001,27.93,28.57,272800,28.57
2014-04-28,28.18,28.50,27.50,27.90,290800,27.90
2014-04-25,29.52,29.969999,27.92,28.00,341200,28.00
2014-04-24,29.74,30.02,29.00,29.559999,240200,29.559999
2014-04-23,29.15,30.219999,28.77,29.50,380300,29.50
2014-04-22,28.290001,29.280001,27.99,29.139999,384100,29.139999
2014-04-21,28.360001,28.59,27.76,28.16,198700,28.16
2014-04-17,28.65,29.200001,28.33,28.549999,1084900,28.549999
2014-04-16,28.90,29.34,28.120001,28.690001,380700,28.690001
2014-04-15,28.23,28.969999,27.549999,28.860001,452100,28.860001
2014-04-14,27.84,28.700001,27.34,27.82,472400,27.82
2014-04-11,27.219999,28.059999,27.129999,27.50,414400,27.50
2014-04-10,28.049999,28.49,27.34,27.440001,400900,27.440001
2014-04-09,26.91,28.24,26.68,28.190001,467900,28.190001
2014-04-08,26.52,27.27,26.290001,26.90,258700,26.90
2014-04-07,27.32,27.860001,26.030001,26.43,541600,26.43
2014-04-04,28.59,28.799999,27.379999,27.40,411600,27.40
2014-04-03,29.09,29.24,28.219999,28.370001,515000,28.370001
2014-04-02,29.299999,29.450001,28.51,29.09,527100,29.09
2014-04-01,29.02,29.74,28.91,29.200001,498200,29.200001
2014-03-31,29.08,29.74,27.870001,28.889999,2513800,28.889999
2014-03-28,28.780001,29.209999,28.719999,28.98,323600,28.98
2014-03-27,28.959999,29.75,28.58,28.629999,373600,28.629999
2014-03-26,29.48,29.51,28.610001,28.90,284500,28.90
2014-03-25,29.610001,30.34,29.040001,29.450001,411400,29.450001
2014-03-24,28.870001,29.559999,28.450001,29.49,439100,29.49
2014-03-21,28.91,29.35,28.51,28.68,1422800,28.68
2014-03-20,28.77,29.110001,28.33,28.85,388500,28.85
2014-03-19,28.629999,29.24,28.40,28.91,529000,28.91
2014-03-18,27.98,29.200001,27.98,28.620001,540100,28.620001
2014-03-17,26.99,28.379999,26.950001,27.98,495200,27.98
2014-03-14,26.02,27.40,26.02,26.90,336400,26.90
2014-03-13,26.030001,26.74,25.799999,25.969999,374100,25.969999
2014-03-12,27.09,27.200001,25.139999,25.950001,770800,25.950001
2014-03-11,28.01,29.59,26.190001,26.50,795300,26.50
2014-03-10,28.360001,28.879999,27.700001,27.83,273900,27.83
2014-03-07,28.50,28.77,27.950001,28.52,483600,28.52
2014-03-06,28.07,28.15,27.84,28.00,282400,28.00
2014-03-05,27.83,28.280001,27.60,27.68,334000,27.68
2014-03-04,28.25,28.370001,27.690001,27.809999,192500,27.809999
2014-03-03,27.75,28.379999,27.16,27.90,447700,27.90
2014-02-28,27.52,28.49,27.309999,27.799999,941400,27.799999
2014-02-27,27.719999,28.389999,27.309999,27.66,391700,27.66
2014-02-26,27.74,27.950001,26.809999,27.799999,502300,27.799999
2014-02-25,27.540001,27.860001,26.66,27.639999,377800,27.639999
2014-02-24,26.66,27.85,26.059999,27.280001,617300,27.280001
2014-02-21,26.389999,26.75,25.99,26.52,469400,26.52
2014-02-20,25.620001,25.950001,25.02,25.85,606100,25.85
2014-02-19,25.50,25.68,24.59,25.50,262300,25.50
2014-02-18,24.940001,25.85,24.389999,25.50,653800,25.50
2014-02-14,24.129999,24.74,24.10,24.389999,150000,24.389999
2014-02-13,23.25,24.450001,23.25,24.07,271000,24.07
2014-02-12,23.450001,23.690001,22.799999,23.299999,340100,23.299999
2014-02-11,22.950001,23.559999,22.629999,22.870001,769800,22.870001
2014-02-10,22.309999,22.790001,22.17,22.469999,420600,22.469999
2014-02-07,21.68,22.25,21.50,22.15,743500,22.15
2014-02-06,21.15,21.66,21.01,21.40,385300,21.40
2014-02-05,21.299999,21.40,20.50,21.280001,459000,21.280001
2014-02-04,20.120001,21.48,20.120001,21.33,233900,21.33
2014-02-03,20.60,20.629999,20.00,20.50,183600,20.50
2014-01-31,19.799999,20.700001,19.540001,20.450001,381400,20.450001
2014-01-30,19.76,20.18,19.51,19.91,498600,19.91
2014-01-29,19.74,20.00,19.50,19.59,298200,19.59
2014-01-28,19.67,20.200001,19.57,20.049999,419100,20.049999
2014-01-27,20.120001,20.120001,19.50,19.610001,482100,19.610001
2014-01-24,20.299999,20.440001,19.870001,20.00,518900,20.00
2014-01-23,20.90,21.00,20.27,20.50,373600,20.50
2014-01-22,20.200001,21.110001,20.110001,20.90,730000,20.90
2014-01-21,20.17,20.49,19.85,20.280001,1743100,20.280001
2014-01-17,20.50,20.83,19.99,20.15,12995100,20.15
