Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,79.650002,80.300003,78.379997,78.489998,448000,72.667511
2011-12-16,79.720001,80.629997,79.489998,79.860001,699200,73.935885
2011-12-15,81.470001,81.470001,79.639999,79.839996,596000,73.917365
2011-12-14,80.760002,81.779999,80.470001,80.620003,392500,74.639509
2011-12-13,82.610001,83.489998,80.379997,80.93,384200,74.926511
2011-12-12,82.620003,82.779999,81.779999,82.169998,317200,76.074524
2011-12-09,83.269997,83.519997,82.82,83.239998,355600,77.06515
2011-12-08,84.360001,84.650002,82.970001,83.080002,295100,76.917023
2011-12-07,84.209999,84.870003,83.25,84.769997,565600,78.481652
2011-12-06,83.919998,85.660004,83.919998,84.940002,414600,78.639046
2011-12-05,85.019997,85.379997,83.690002,84.18,624800,77.935422
2011-12-02,86.110001,86.110001,83.940002,84.169998,655900,77.926162
2011-12-01,87.730003,87.730003,85.220001,85.379997,411700,79.046402
2011-11-30,86.449997,87.739998,85.860001,87.730003,464900,81.222081
2011-11-29,84.849998,85.169998,84.43,84.82,253300,78.527945
2011-11-28,87.18,87.18,83.980003,84.879997,605300,78.583492
2011-11-25,81.309998,83.949997,80.830002,83.93,301300,77.259575
2011-11-23,84.830002,85.169998,81.620003,81.699997,695200,75.206803
2011-11-22,86.25,86.610001,85.190002,85.209999,378100,78.437844
2011-11-21,86.519997,87.459999,86.360001,86.669998,411200,79.781808
2011-11-18,86.440002,88.199997,86.099998,87.690002,368300,80.720747
2011-11-17,86.739998,87.410004,85.82,85.980003,266500,79.146652
2011-11-16,87.910004,88.489998,86.949997,86.959999,349000,80.048761
2011-11-15,88.529999,89.190002,88.120003,88.610001,372500,81.567627
2011-11-14,90.82,91.099998,88.50,88.540001,448400,81.503191
2011-11-11,90.669998,91.089996,90.010002,90.730003,678800,83.51914
2011-11-10,91.419998,91.620003,89.360001,89.550003,573500,82.432922
2011-11-09,91.00,92.099998,90.360001,90.57,425000,83.371853
2011-11-08,93.110001,93.309998,92.209999,92.589996,413300,85.231308
2011-11-07,91.599998,92.970001,91.489998,92.599998,425600,85.240516
2011-11-04,90.959999,92.080002,90.370003,91.510002,235600,84.237148
2011-11-03,90.860001,91.800003,89.949997,91.449997,311600,84.181912
2011-11-02,89.75,90.989998,89.389999,90.349998,528900,83.169337
2011-11-01,88.620003,90.360001,87.870003,88.610001,581600,81.567627
2011-10-31,90.400002,91.389999,89.150002,89.919998,417400,82.773511
2011-10-28,90.480003,91.260002,88.349998,90.839996,607700,83.620391
2011-10-27,89.980003,91.50,88.839996,90.830002,566300,83.611191
2011-10-26,86.709999,87.260002,85.370003,85.940002,571300,79.10983
2011-10-25,86.589996,87.410004,85.809998,85.989998,559200,79.155852
2011-10-24,85.559998,88.089996,85.550003,87.080002,444900,80.159227
2011-10-21,83.129997,85.129997,83.129997,85.080002,359500,78.318179
2011-10-20,80.900002,82.760002,80.260002,82.650002,559600,76.081305
2011-10-19,78.639999,81.519997,78.639999,80.779999,580300,74.359923
2011-10-18,77.010002,79.43,76.57,79.07,396100,72.785828
2011-10-17,78.230003,78.629997,76.489998,76.629997,362300,70.539747
2011-10-14,78.790001,78.82,77.139999,78.620003,320100,72.371595
2011-10-13,79.629997,79.629997,77.589996,78.150002,392400,71.938947
2011-10-12,80.75,80.75,79.360001,80.120003,498500,73.752381
2011-10-11,80.07,81.349998,79.949997,80.099998,321200,73.733966
2011-10-10,80.129997,80.540001,79.110001,80.529999,316700,74.129792
2011-10-07,80.68,80.849998,78.300003,78.419998,431700,72.187486
2011-10-06,79.620003,80.470001,78.980003,80.419998,473800,74.028534
2011-10-05,79.739998,80.040001,78.699997,79.709999,451600,73.374963
2011-10-04,77.190002,79.949997,76.230003,79.760002,558800,73.420992
2011-10-03,78.919998,79.889999,77.50,77.75,649100,71.570736
2011-09-30,78.110001,80.43,78.059998,79.379997,460200,73.071188
2011-09-29,79.010002,79.339996,77.589996,79.260002,269300,72.96073
2011-09-28,79.07,79.470001,77.589996,77.599998,449900,71.432656
2011-09-27,78.57,80.32,78.169998,79.07,623200,72.785828
2011-09-26,77.529999,77.849998,76.199997,77.650002,604100,71.478685
2011-09-23,75.82,77.269997,75.150002,76.959999,612500,70.843522
2011-09-22,77.190002,77.540001,75.379997,76.269997,686700,70.208358
2011-09-21,79.709999,80.839996,78.139999,78.139999,562700,71.92974
2011-09-20,78.620003,80.279999,78.480003,79.419998,563200,73.10801
2011-09-19,77.610001,78.599998,76.550003,78.120003,444000,71.911333
2011-09-16,80.00,80.300003,78.650002,78.769997,577800,72.509668
2011-09-15,79.440002,79.779999,78.279999,79.779999,283100,73.439399
2011-09-14,79.25,79.610001,77.699997,78.860001,325100,72.592519
2011-09-13,78.389999,79.370003,77.790001,79.080002,241600,72.795035
2011-09-12,77.360001,78.43,76.589996,78.360001,397200,72.132257
2011-09-09,79.309998,79.580002,77.669998,78.25,431300,72.030998
2011-09-08,81.099998,81.360001,79.32,79.790001,492900,73.448606
2011-09-07,78.589996,81.620003,78.550003,81.559998,401600,75.07793
2011-09-06,76.650002,78.75,76.620003,77.989998,445300,71.79166
2011-09-02,79.300003,80.059998,78.360001,78.379997,229700,72.150664
2011-09-01,80.620003,81.809998,80.169998,80.699997,398500,74.286279
2011-08-31,80.849998,81.610001,80.220001,80.699997,357500,74.286279
2011-08-30,80.519997,80.800003,79.559998,80.330002,234900,73.94569
2011-08-29,78.400002,81.010002,78.089996,81.010002,326800,74.571646
2011-08-26,75.519997,77.980003,74.360001,77.660004,561700,71.046041
2011-08-25,79.339996,79.339996,75.389999,75.959999,405300,69.490819
2011-08-24,77.889999,79.279999,77.779999,78.480003,571700,71.796205
2011-08-23,78.129997,78.150002,77.019997,77.910004,466600,71.27475
2011-08-22,80.309998,80.540001,76.970001,77.25,403300,70.670956
2011-08-19,78.529999,80.480003,78.529999,78.639999,349700,71.942575
2011-08-18,80.559998,81.290001,79.019997,79.540001,419100,72.765927
2011-08-17,82.389999,83.050003,82.029999,82.360001,172400,75.34576
2011-08-16,81.620003,82.300003,81.080002,81.830002,333300,74.860899
2011-08-15,79.550003,82.610001,79.529999,82.550003,370900,75.519581
2011-08-12,81.150002,81.150002,78.480003,79.550003,462200,72.775078
2011-08-11,76.660004,81.730003,76.660004,80.809998,786100,73.927764
2011-08-10,77.239998,78.349998,75.800003,76.449997,650100,69.939086
2011-08-09,74.830002,78.989998,73.349998,78.910004,1032700,72.189584
2011-08-08,76.839996,77.93,73.50,73.50,733400,67.240327
2011-08-05,80.529999,80.589996,77.300003,78.099998,508100,71.448564
2011-08-04,82.589996,82.93,79.889999,79.940002,693100,73.131863
2011-08-03,82.809998,83.519997,81.669998,83.389999,735400,76.288038
2011-08-02,81.779999,83.739998,81.75,82.660004,682600,75.620213
2011-08-01,82.919998,83.059998,81.00,82.190002,380500,75.19024
2011-07-29,82.68,82.940002,82.099998,82.120003,386800,75.126202
2011-07-28,81.540001,84.730003,81.540001,83.32,589600,76.224
2011-07-27,81.75,82.75,81.239998,81.239998,365000,74.321143
2011-07-26,81.449997,82.650002,81.050003,82.169998,217400,75.171939
2011-07-25,80.849998,81.830002,80.50,81.309998,237800,74.385181
2011-07-22,81.639999,81.910004,81.160004,81.50,152100,74.559002
2011-07-21,80.830002,82.230003,80.650002,81.709999,225600,74.751116
2011-07-20,81.029999,81.209999,80.410004,80.550003,217100,73.689912
2011-07-19,81.019997,81.290001,80.589996,80.839996,227800,73.955208
2011-07-18,81.169998,81.349998,79.769997,80.389999,305900,73.543535
2011-07-15,82.730003,82.790001,81.220001,81.370003,270800,74.440076
2011-07-14,83.209999,83.279999,81.970001,82.330002,218600,75.318316
2011-07-13,83.150002,83.629997,82.300003,82.82,266100,75.766583
2011-07-12,81.629997,83.650002,81.540001,82.720001,260300,75.675101
2011-07-11,82.220001,82.290001,81.489998,81.82,305400,74.851749
2011-07-08,82.669998,83.339996,82.599998,82.980003,327600,75.91296
2011-07-07,82.459999,84.389999,82.440002,83.470001,523200,76.361227
2011-07-06,80.57,82.529999,80.519997,81.919998,519800,74.943231
2011-07-05,81.190002,81.610001,80.330002,80.720001,234400,73.845432
2011-07-01,81.639999,82.220001,81.480003,81.800003,333100,74.833455
2011-06-30,82.449997,82.480003,81.50,81.75,411200,74.787711
2011-06-29,81.690002,82.559998,81.580002,82.459999,393800,75.437242
2011-06-28,81.830002,82.059998,80.739998,81.379997,347100,74.449219
2011-06-27,80.290001,82.300003,80.290001,81.839996,422100,74.870042
2011-06-24,80.779999,80.839996,79.919998,80.550003,753600,73.689912
2011-06-23,80.269997,80.860001,79.25,80.68,365800,73.808838
2011-06-22,81.419998,81.610001,80.93,81.169998,300600,74.257105
2011-06-21,82.349998,82.349998,81.25,81.529999,307900,74.586446
2011-06-20,81.629997,82.849998,81.410004,82.129997,244300,75.135345
2011-06-17,82.860001,82.919998,81.830002,81.830002,409100,74.860899
2011-06-16,82.660004,83.190002,81.709999,82.169998,364500,75.171939
2011-06-15,83.279999,83.349998,82.059998,82.339996,440300,75.32746
2011-06-14,84.089996,84.57,83.529999,83.889999,423300,76.745456
2011-06-13,83.349998,84.349998,83.300003,83.410004,462000,76.306339
2011-06-10,83.699997,83.879997,82.959999,83.099998,261000,76.022736
2011-06-09,85.019997,85.019997,84.019997,84.129997,344600,76.965014
2011-06-08,86.839996,86.839996,84.919998,84.919998,220100,77.687734
2011-06-07,86.889999,86.889999,85.959999,85.989998,223000,78.666606
2011-06-06,87.470001,87.470001,86.269997,86.43,218900,79.069136
2011-06-03,87.940002,88.449997,87.419998,87.559998,188400,80.102896
2011-06-02,87.660004,88.809998,87.290001,88.709999,417500,81.154957
2011-06-01,88.779999,90.029999,87.239998,87.389999,455200,79.947376
2011-05-31,89.489998,89.75,88.510002,88.970001,396500,81.392816
2011-05-27,90.739998,90.739998,89.110001,89.25,242000,81.648968
2011-05-26,87.650002,89.800003,87.650002,89.550003,434200,81.484298
2011-05-25,87.300003,88.120003,86.610001,87.989998,333900,80.064801
2011-05-24,88.519997,88.519997,87.32,87.480003,285800,79.600741
2011-05-23,89.809998,89.809998,88.470001,88.470001,340900,80.501571
2011-05-20,89.910004,90.540001,89.660004,89.790001,437500,81.702679
2011-05-19,90.980003,90.980003,89.870003,89.910004,243400,81.811873
2011-05-18,89.839996,91.290001,89.690002,90.75,337800,82.576212
2011-05-17,89.589996,89.910004,89.25,89.860001,357800,81.766374
2011-05-16,89.709999,90.449997,89.459999,90.230003,275200,82.103051
2011-05-13,90.580002,91.07,89.610001,90.129997,308800,82.012052
2011-05-12,89.349998,90.949997,89.349998,90.769997,175000,82.594407
2011-05-11,90.730003,91.120003,89.470001,89.760002,194100,81.675382
2011-05-10,90.449997,91.339996,90.370003,91.07,198300,82.867389
2011-05-09,89.940002,90.339996,89.089996,90.260002,170000,82.130347
2011-05-06,90.529999,91.120003,89.559998,89.870003,188000,81.775475
2011-05-05,90.540001,90.879997,89.419998,89.779999,405300,81.693578
2011-05-04,91.889999,91.93,90.18,90.82,284000,82.639906
2011-05-03,90.209999,91.830002,89.949997,91.830002,415000,83.558938
2011-05-02,91.510002,91.730003,89.82,89.919998,398400,81.820967
2011-04-29,91.720001,92.660004,91.059998,91.120003,442000,82.912888
2011-04-28,91.800003,92.769997,91.559998,92.050003,481400,83.759124
2011-04-27,90.529999,91.720001,90.290001,91.720001,311200,83.458845
2011-04-26,90.18,91.32,90.18,90.529999,272200,82.376026
2011-04-25,89.720001,90.309998,89.389999,90.160004,132800,82.039356
2011-04-21,89.93,90.339996,89.400002,89.769997,180100,81.684476
2011-04-20,90.129997,90.389999,89.400002,89.529999,229200,81.466095
2011-04-19,90.459999,90.470001,88.940002,89.279999,323900,81.238612
2011-04-18,90.529999,90.529999,88.940002,89.919998,353500,81.820967
2011-04-15,91.220001,92.550003,90.790001,91.139999,458700,82.931084
2011-04-14,91.459999,92.470001,91.080002,91.209999,399300,82.994779
2011-04-13,91.879997,92.330002,91.120003,91.690002,483500,83.431549
2011-04-12,91.910004,92.559998,90.940002,91.139999,471700,82.931084
2011-04-11,92.459999,93.089996,91.980003,92.230003,400200,83.922912
2011-04-08,94.029999,94.139999,92.25,92.580002,374800,84.241386
2011-04-07,93.50,94.019997,92.739998,93.620003,613700,85.187715
2011-04-06,92.75,93.830002,92.300003,93.760002,713000,85.315105
2011-04-05,92.099998,93.199997,91.010002,92.139999,942700,83.841015
2011-04-04,92.669998,93.790001,91.860001,92.449997,1120400,84.123091
2011-04-01,88.43,90.660004,88.349998,90.459999,974400,82.312331
2011-03-31,83.459999,88.330002,83.459999,88.18,1336600,80.23769
2011-03-30,83.139999,83.639999,82.400002,83.43,1245800,75.915519
2011-03-29,82.449997,83.120003,82.370003,83.00,399700,75.524249
2011-03-28,83.029999,83.129997,82.610001,82.610001,462100,75.169376
2011-03-25,82.690002,83.410004,82.160004,82.949997,167200,75.478749
2011-03-24,82.290001,82.910004,82.220001,82.589996,281700,75.151174
2011-03-23,81.43,82.510002,80.699997,82.029999,502900,74.641615
2011-03-22,82.779999,83.529999,81.650002,81.68,461900,74.32314
2011-03-21,82.709999,83.07,82.419998,82.980003,241300,75.506053
2011-03-18,82.230003,82.870003,81.739998,81.739998,444500,74.377734
2011-03-17,82.209999,82.230003,81.050003,81.830002,379100,74.459631
2011-03-16,81.919998,82.730003,81.610001,81.610001,443800,74.259445
2011-03-15,80.75,82.709999,80.32,82.080002,522300,74.687114
2011-03-14,81.870003,82.959999,81.279999,82.300003,567300,74.8873
2011-03-11,83.330002,84.849998,80.620003,83.519997,687800,75.99741
2011-03-10,86.699997,86.889999,85.779999,85.870003,189900,78.135752
2011-03-09,87.839996,88.260002,86.93,87.690002,248200,79.791826
2011-03-08,86.82,88.32,86.510002,88.00,206800,80.073902
2011-03-07,87.300003,87.650002,86.480003,86.580002,334800,78.781802
2011-03-04,88.260002,88.279999,87.129997,87.199997,328300,78.909191
2011-03-03,87.690002,88.68,87.400002,88.279999,410000,79.886509
2011-03-02,87.720001,88.209999,87.260002,87.400002,313600,79.09018
2011-03-01,88.980003,89.139999,87.559998,87.580002,233900,79.253066
2011-02-28,88.07,89.360001,87.93,88.650002,362200,80.221332
2011-02-25,86.940002,88.57,86.699997,88.230003,355100,79.841267
2011-02-24,87.019997,87.449997,85.790001,86.379997,458600,78.167155
2011-02-23,87.769997,88.209999,86.959999,86.959999,352600,78.692012
2011-02-22,89.43,89.43,87.400002,87.870003,532600,79.515494
2011-02-18,88.919998,90.690002,88.610001,90.580002,362700,81.967832
2011-02-17,88.260002,89.410004,88.029999,89.099998,269400,80.628544
2011-02-16,88.260002,89.089996,88.099998,88.449997,322700,80.040344
2011-02-15,87.480003,88.349998,87.379997,88.18,332500,79.796018
2011-02-14,88.610001,88.690002,87.410004,87.790001,360300,79.443099
2011-02-11,86.43,89.120003,86.43,88.599998,707000,80.176083
2011-02-10,84.139999,86.459999,83.470001,86.410004,599400,78.194309
2011-02-09,86.629997,86.629997,85.650002,85.720001,310000,77.569911
2011-02-08,86.230003,86.699997,86.230003,86.580002,201200,78.348144
2011-02-07,85.50,86.290001,85.470001,86.120003,226400,77.931881
2011-02-04,85.07,85.519997,85.07,85.389999,161400,77.271285
2011-02-03,84.949997,85.300003,84.760002,84.980003,391300,76.90027
2011-02-02,84.949997,85.260002,84.550003,84.910004,336200,76.836926
2011-02-01,84.82,85.699997,84.57,85.230003,252500,77.126501
2011-01-31,84.839996,85.349998,84.279999,84.279999,207600,76.266821
2011-01-28,85.809998,86.279999,84.839996,84.879997,349100,76.809773
2011-01-27,85.599998,86.540001,85.599998,86.309998,339700,78.103811
2011-01-26,85.849998,86.059998,85.470001,85.790001,351000,77.633255
2011-01-25,84.330002,85.970001,84.330002,85.75,614900,77.597057
2011-01-24,83.440002,84.839996,83.349998,84.690002,252200,76.637842
2011-01-21,83.800003,83.800003,82.699997,83.269997,261400,75.352848
2011-01-20,82.949997,83.629997,82.860001,83.480003,224200,75.542887
2011-01-19,83.550003,83.870003,83.089996,83.190002,240900,75.280459
2011-01-18,83.489998,83.779999,82.940002,83.779999,503000,75.81436
2011-01-14,83.269997,83.790001,83.089996,83.400002,397700,75.470492
2011-01-13,84.150002,84.25,83.18,83.309998,396800,75.389045
2011-01-12,83.629997,84.349998,83.529999,84.290001,219700,76.275872
2011-01-11,82.889999,83.529999,82.589996,83.370003,161200,75.443345
2011-01-10,82.169998,82.919998,82.169998,82.550003,370200,74.70131
2011-01-07,83.309998,83.449997,82.139999,82.610001,314600,74.755603
2011-01-06,83.220001,84.059998,82.839996,83.290001,340400,75.37095
2011-01-05,83.599998,83.720001,83.010002,83.25,504400,75.334752
2011-01-04,85.410004,85.779999,83.790001,84.029999,456400,76.04059
2011-01-03,85.910004,85.910004,84.839996,85.199997,239900,77.099347
2010-12-31,84.970001,85.459999,84.800003,84.82,204300,76.755479
2010-12-30,84.940002,85.709999,84.93,85.209999,188800,77.108398
2010-12-29,85.32,85.440002,84.730003,85.050003,114800,76.963615
2010-12-28,85.599998,85.830002,85.139999,85.25,122300,77.144596
2010-12-27,84.940002,85.580002,84.510002,85.540001,245600,77.407024
2010-12-23,84.709999,85.68,84.690002,85.099998,208900,77.008856
2010-12-22,84.360001,85.790001,84.199997,85.269997,190700,77.162692
2010-12-21,84.379997,84.860001,84.269997,84.389999,281200,76.366363
2010-12-20,84.720001,84.970001,84.120003,84.360001,270400,76.339216
2010-12-17,84.900002,85.00,84.510002,84.68,471400,76.628791
2010-12-16,84.970001,85.32,84.230003,85.00,329800,76.918366
2010-12-15,85.769997,86.940002,84.849998,84.879997,354300,76.809773
2010-12-14,86.339996,87.099998,85.870003,86.029999,259700,77.850434
2010-12-13,85.970001,86.779999,85.870003,86.199997,186200,78.004269
2010-12-10,85.190002,86.110001,85.019997,85.809998,318500,77.65135
2010-12-09,85.230003,85.230003,84.339996,85.029999,241600,76.945512
2010-12-08,84.839996,85.220001,84.43,84.790001,323200,76.728333
2010-12-07,85.019997,85.849998,84.790001,84.849998,251600,76.782626
2010-12-06,84.07,84.669998,83.839996,84.349998,180600,76.330165
2010-12-03,83.82,84.559998,83.720001,84.309998,437200,76.293967
2010-12-02,84.099998,84.660004,83.949997,84.190002,405600,76.185381
2010-12-01,84.18,84.650002,83.889999,84.029999,339100,76.04059
2010-11-30,83.419998,83.830002,82.720001,83.489998,537300,75.551932
2010-11-29,84.110001,84.199997,82.190002,84.120003,604800,76.122037
2010-11-26,84.82,85.410004,83.940002,84.690002,180900,76.203479
2010-11-24,84.849998,85.970001,84.470001,85.580002,327300,77.004294
2010-11-23,83.809998,84.870003,83.669998,84.199997,293900,75.762575
2010-11-22,84.120003,85.150002,84.00,84.50,379600,76.032516
2010-11-19,85.580002,85.580002,84.650002,84.809998,244500,76.31145
2010-11-18,85.830002,86.199997,85.190002,85.82,242500,77.220243
2010-11-17,85.760002,85.800003,84.919998,85.010002,203900,76.491412
2010-11-16,85.910004,86.220001,84.970001,85.599998,347800,77.022287
2010-11-15,86.800003,87.610001,85.989998,86.309998,382600,77.661139
2010-11-12,87.660004,88.279999,86.529999,86.559998,305900,77.886088
2010-11-11,87.650002,88.18,87.089996,87.949997,253100,79.136799
2010-11-10,87.589996,88.620003,87.360001,88.379997,423700,79.523711
2010-11-09,88.260002,89.110001,87.50,87.690002,388900,78.902858
2010-11-08,88.370003,88.489998,87.559998,87.980003,238800,79.163799
2010-11-05,88.410004,88.940002,88.129997,88.82,236000,79.919622
2010-11-04,86.599998,88.419998,86.389999,88.330002,353000,79.478725
2010-11-03,85.519997,86.559998,85.449997,86.129997,411900,77.499176
2010-11-02,85.279999,85.720001,85.040001,85.470001,231600,76.905316
2010-11-01,84.870003,85.940002,84.160004,84.559998,429100,76.086501
2010-10-29,83.400002,84.470001,83.099998,84.279999,434300,75.83456
2010-10-28,84.540001,84.540001,83.290001,83.559998,224800,75.186708
2010-10-27,84.120003,84.589996,83.779999,84.150002,220300,75.71759
2010-10-26,84.470001,85.550003,84.379997,84.809998,275500,76.31145
2010-10-25,84.480003,85.110001,84.400002,84.529999,245300,76.059509
2010-10-22,84.089996,84.599998,84.00,84.059998,212800,75.636605
2010-10-21,84.529999,85.050003,83.849998,84.239998,368100,75.798568
2010-10-20,83.230003,84.629997,83.230003,84.43,366000,75.969531
2010-10-19,83.860001,84.580002,82.660004,82.980003,342200,74.664833
2010-10-18,84.349998,84.730003,83.849998,84.709999,264600,76.221472
2010-10-15,84.949997,85.18,84.18,84.220001,372000,75.780575
2010-10-14,83.760002,84.790001,82.82,84.760002,607200,76.266464
2010-10-13,82.790001,85.010002,82.550003,83.970001,875300,75.555627
2010-10-12,81.519997,82.989998,80.760002,82.720001,1412600,74.430885
2010-10-11,86.18,87.110001,81.110001,81.610001,3034100,73.432114
2010-10-08,86.230003,86.330002,85.470001,86.00,151000,77.382206
2010-10-07,85.470001,86.449997,85.470001,86.00,282600,77.382206
2010-10-06,86.440002,86.709999,85.089996,85.32,228500,76.770346
2010-10-05,85.989998,86.720001,84.629997,86.650002,356700,77.967072
2010-10-04,85.160004,85.790001,84.379997,85.18,217200,76.644376
2010-10-01,87.089996,87.150002,84.650002,85.190002,329900,76.653375
2010-09-30,86.599998,87.059998,86.040001,86.470001,440600,77.805109
2010-09-29,85.779999,86.25,85.199997,86.010002,233400,77.391205
2010-09-28,85.389999,86.360001,84.18,86.129997,299100,77.499176
2010-09-27,84.860001,85.779999,84.120003,85.160004,267100,76.626383
2010-09-24,84.459999,85.160004,84.139999,84.660004,254900,76.176486
2010-09-23,83.760002,84.529999,83.480003,83.510002,238800,75.141723
2010-09-22,84.279999,84.900002,84.110001,84.110001,211900,75.681597
2010-09-21,84.940002,85.129997,84.239998,84.379997,221400,75.924538
2010-09-20,85.07,85.190002,84.029999,84.809998,414200,76.31145
2010-09-17,84.769997,85.489998,84.519997,85.050003,672500,76.527405
2010-09-16,83.889999,84.769997,83.589996,84.68,267000,76.194479
2010-09-15,83.160004,84.209999,82.980003,84.019997,188000,75.600612
2010-09-14,83.110001,83.709999,82.709999,83.389999,244200,75.033745
2010-09-13,82.809998,83.279999,82.349998,83.239998,276700,74.898775
2010-09-10,82.699997,82.699997,81.860001,82.120003,145600,73.891011
2010-09-09,82.910004,82.989998,82.160004,82.510002,212800,74.24193
2010-09-08,81.449997,82.389999,81.290001,82.129997,409600,73.900004
2010-09-07,82.129997,82.339996,80.779999,80.839996,336300,72.73927
2010-09-03,80.849998,82.690002,80.580002,82.580002,432600,74.304915
2010-09-02,80.739998,81.00,80.230003,80.50,388200,72.433344
2010-09-01,80.199997,81.169998,79.82,80.50,459800,72.433344
2010-08-31,79.440002,79.629997,78.68,79.139999,546800,71.209624
2010-08-30,80.43,80.68,79.860001,79.879997,295900,71.875469
2010-08-27,79.510002,81.00,78.360001,81.00,315500,72.451339
2010-08-26,81.32,81.32,78.730003,78.949997,657000,70.617691
2010-08-25,79.989998,81.040001,79.830002,80.940002,390800,72.397674
2010-08-24,79.540001,81.019997,78.980003,80.300003,452600,71.825219
2010-08-23,80.82,81.650002,80.150002,80.150002,343700,71.691049
2010-08-20,79.230003,80.720001,79.010002,80.589996,390600,72.084607
2010-08-19,80.050003,80.660004,79.629997,79.769997,387400,71.351149
2010-08-18,80.440002,81.160004,79.75,80.699997,274700,72.182998
2010-08-17,79.849998,80.970001,79.849998,80.57,363600,72.066721
2010-08-16,78.650002,79.440002,78.419998,79.309998,261300,70.939698
2010-08-13,78.940002,79.489998,78.540001,79.110001,272000,70.760808
2010-08-12,77.50,79.139999,77.50,78.940002,303800,70.608752
2010-08-11,79.120003,79.309998,78.120003,78.480003,751100,70.1973
2010-08-10,79.879997,80.32,79.32,79.959999,552000,71.521099
2010-08-09,79.699997,80.400002,79.610001,80.260002,351500,71.78944
2010-08-06,78.00,79.650002,77.379997,79.589996,599300,71.190146
2010-08-05,78.139999,78.870003,78.010002,78.50,306300,70.215187
2010-08-04,78.00,78.690002,77.790001,78.199997,251000,69.946846
2010-08-03,77.989998,78.160004,77.400002,77.57,337700,69.383338
2010-08-02,78.720001,79.110001,77.93,78.419998,407900,70.143628
2010-07-30,76.32,77.830002,75.900002,77.620003,543600,69.428063
2010-07-29,74.120003,77.459999,74.120003,76.900002,856300,68.78405
2010-07-28,73.650002,74.540001,72.660004,72.800003,437400,65.116762
2010-07-27,74.739998,75.419998,74.139999,74.239998,317400,66.404781
2010-07-26,74.099998,74.989998,73.949997,74.82,318000,66.92357
2010-07-23,73.220001,74.040001,72.980003,73.900002,278700,66.100668
2010-07-22,72.120003,73.440002,72.110001,73.419998,358600,65.671323
2010-07-21,72.57,72.769997,71.110001,71.279999,409800,63.757177
2010-07-20,71.169998,72.529999,70.720001,72.440002,278300,64.794755
2010-07-19,71.730003,72.010002,71.129997,71.739998,196000,64.168629
2010-07-16,73.410004,73.480003,71.580002,71.669998,291800,64.106017
2010-07-15,74.75,74.75,73.239998,73.769997,273500,65.984383
2010-07-14,74.339996,74.559998,73.610001,74.529999,554900,66.664175
2010-07-13,73.330002,74.540001,73.330002,74.410004,575800,66.556845
2010-07-12,72.980003,73.269997,72.489998,72.970001,311300,65.268819
2010-07-09,71.919998,73.290001,71.879997,73.220001,432000,65.492434
2010-07-08,71.720001,72.220001,71.239998,72.18,563600,64.562194
2010-07-07,69.449997,71.059998,69.440002,71.059998,287000,63.560395
2010-07-06,70.269997,70.610001,68.849998,69.239998,486900,61.932476
2010-07-02,70.25,70.449997,69.410004,69.480003,174100,62.147152
2010-07-01,70.860001,70.860001,68.959999,69.849998,365100,62.478098
2010-06-30,70.32,71.419998,70.080002,70.720001,559400,63.256281
2010-06-29,71.470001,71.470001,70.00,70.300003,648700,62.880609
2010-06-28,71.720001,72.68,71.489998,72.239998,291700,64.615859
2010-06-25,71.599998,71.940002,70.879997,71.760002,1021500,64.186522
2010-06-24,71.760002,72.110001,71.199997,71.269997,437800,63.748231
2010-06-23,73.949997,74.050003,72.050003,72.080002,659200,64.472749
2010-06-22,75.220001,75.419998,74.00,74.019997,689000,66.207998
2010-06-21,76.730003,76.730003,75.010002,75.089996,408800,67.165071
2010-06-18,75.220001,76.150002,74.919998,75.879997,588600,67.871696
2010-06-17,74.050003,75.239998,74.00,75.209999,616000,67.272409
2010-06-16,73.830002,74.080002,73.379997,73.830002,319800,66.038056
2010-06-15,72.389999,74.190002,72.150002,74.00,400000,66.190112
2010-06-14,71.910004,72.760002,71.50,72.209999,528400,64.589026
2010-06-11,70.730003,71.50,70.209999,71.50,374800,63.95396
2010-06-10,70.830002,71.449997,70.830002,71.260002,599700,63.739291
2010-06-09,70.50,70.910004,69.779999,70.010002,444000,62.621215
2010-06-08,69.629997,70.419998,68.709999,70.410004,716300,62.979001
2010-06-07,70.110001,70.449997,69.360001,69.57,821500,62.22765
2010-06-04,71.080002,71.459999,69.93,70.010002,451400,62.621215
2010-06-03,72.110001,72.300003,71.519997,71.989998,467000,64.392244
2010-06-02,71.400002,72.160004,70.959999,72.160004,514800,64.544307
2010-06-01,72.160004,72.82,70.919998,70.959999,524900,63.47095
2010-05-28,73.599998,73.93,72.650002,72.68,447600,65.009424
2010-05-27,72.93,74.050003,72.529999,73.980003,422600,65.742886
2010-05-26,72.779999,72.779999,71.75,71.779999,619000,63.787835
2010-05-25,71.300003,72.480003,70.089996,72.330002,650600,64.276599
2010-05-24,73.339996,74.209999,72.540001,72.639999,429700,64.552081
2010-05-21,72.919998,73.739998,72.620003,73.699997,654300,65.494056
2010-05-20,75.279999,75.589996,73.650002,73.650002,435900,65.449627
2010-05-19,75.790001,76.870003,75.230003,76.220001,321800,67.733477
2010-05-18,77.580002,77.660004,75.860001,75.959999,439600,67.502424
2010-05-17,76.809998,76.940002,76.019997,76.809998,667400,68.257781
