Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,185.339996,186.479996,183.199997,183.369995,499000,178.299542
2013-08-23,185.520004,186.440002,184.029999,185.330002,567000,180.205351
2013-08-22,182.229996,186.210007,181.710007,185.509995,515200,180.380367
2013-08-21,182.449997,184.369995,181.419998,181.660004,453000,176.636834
2013-08-20,181.369995,183.570007,180.600006,183.289993,783200,178.221752
2013-08-19,180.550003,183.669998,180.550003,181.660004,517900,176.636834
2013-08-16,180.149994,182.399994,179.369995,181.789993,468500,176.763229
2013-08-15,180.830002,181.190002,178.770004,180.350006,446400,175.36306
2013-08-14,182.960007,183.600006,181.289993,182.100006,301100,177.06467
2013-08-13,183.199997,183.610001,181.830002,183.00,387700,177.939778
2013-08-12,183.940002,184.380005,182.00,183.139999,428900,178.075906
2013-08-09,187.050003,187.970001,184.630005,184.919998,206800,179.806685
2013-08-08,185.380005,187.830002,184.50,187.169998,508900,181.994469
2013-08-07,186.160004,186.320007,180.139999,184.990005,631100,179.874756
2013-08-06,184.380005,187.440002,183.949997,186.820007,644700,181.654156
2013-08-05,187.429993,187.880005,184.740005,185.639999,808400,180.506777
2013-08-02,187.220001,188.779999,183.940002,188.440002,934500,183.229356
2013-08-01,184.009995,185.949997,183.029999,185.800003,637700,180.662356
2013-07-31,180.089996,183.889999,179.660004,182.449997,948900,177.404983
2013-07-30,178.100006,180.130005,178.100006,179.660004,380100,174.692137
2013-07-29,176.470001,179.190002,176.399994,178.25,388700,173.321122
2013-07-26,177.820007,177.899994,174.899994,177.279999,442700,172.377943
2013-07-25,176.179993,178.759995,175.759995,178.649994,366400,173.710056
2013-07-24,178.679993,179.449997,176.100006,176.779999,545600,171.891769
2013-07-23,177.25,178.850006,176.490005,178.490005,516600,173.554491
2013-07-22,178.690002,178.690002,176.369995,177.179993,471700,172.280702
2013-07-19,180.619995,180.619995,177.460007,178.990005,568400,174.040665
2013-07-18,181.490005,182.259995,180.179993,181.470001,379000,176.452086
2013-07-17,181.880005,182.759995,180.539993,181.020004,504300,176.014532
2013-07-16,181.619995,183.440002,181.240005,181.559998,680600,176.539593
2013-07-15,180.839996,182.429993,179.779999,181.860001,565100,176.831301
2013-07-12,179.350006,181.110001,178.660004,180.669998,519300,175.674204
2013-07-11,180.740005,181.449997,177.009995,179.229996,894500,174.27402
2013-07-10,175.559998,179.490005,175.190002,179.270004,782100,174.312922
2013-07-09,179.00,179.720001,173.539993,175.350006,929700,170.501317
2013-07-08,177.449997,179.580002,176.979996,177.380005,454900,172.475184
2013-07-05,176.350006,177.350006,174.869995,177.029999,652100,172.134856
2013-07-03,174.369995,175.970001,173.619995,174.899994,723400,170.063749
2013-07-02,177.520004,178.850006,173.630005,174.50,1417400,169.674815
2013-07-01,179.600006,181.25,177.929993,178.020004,728100,173.097486
2013-06-28,179.100006,180.130005,177.759995,177.759995,808100,172.844666
2013-06-27,179.809998,181.429993,178.220001,179.660004,738900,174.692137
2013-06-26,176.960007,180.720001,174.449997,179.899994,1126300,174.925491
2013-06-25,173.279999,177.149994,172.679993,175.119995,901800,170.277667
2013-06-24,170.410004,173.960007,168.699997,171.940002,940700,167.185605
2013-06-21,174.059998,175.320007,170.339996,172.559998,851900,167.788457
2013-06-20,176.839996,178.179993,172.339996,173.470001,941400,168.673297
2013-06-19,183.00,183.00,178.460007,178.850006,636600,173.904537
2013-06-18,180.00,184.119995,179.759995,183.070007,1062500,178.007849
2013-06-17,174.369995,179.600006,173.619995,178.869995,943600,173.923973
2013-06-14,175.00,175.220001,173.020004,173.149994,489900,168.362139
2013-06-13,171.600006,175.50,170.539993,175.389999,567000,170.540205
2013-06-12,171.259995,173.029999,171.00,172.059998,548600,167.302282
2013-06-11,172.169998,173.089996,170.479996,171.139999,548600,166.407724
2013-06-10,175.00,175.860001,173.009995,175.080002,507100,170.238779
2013-06-07,169.860001,174.869995,166.869995,174.699997,701800,169.869282
2013-06-06,163.929993,169.360001,163.929993,169.199997,652600,164.521365
2013-06-05,163.509995,166.179993,162.949997,164.839996,720000,160.281925
2013-06-04,168.990005,169.110001,163.25,164.759995,843800,160.204135
2013-06-03,171.419998,171.550003,166.690002,169.199997,656200,164.521365
2013-05-31,176.720001,176.960007,171.210007,171.210007,977800,166.475795
2013-05-30,171.300003,177.869995,170.75,177.440002,779200,172.533522
2013-05-29,168.330002,171.919998,168.330002,171.210007,580900,166.475795
2013-05-28,169.529999,171.559998,168.850006,169.509995,720800,164.822791
2013-05-24,167.710007,168.50,166.179993,167.660004,721600,163.023955
2013-05-23,168.089996,169.449997,166.350006,168.289993,652600,163.636524
2013-05-22,173.270004,174.380005,168.009995,169.520004,1644500,164.832524
2013-05-21,178.399994,179.100006,173.389999,173.490005,1075900,168.692749
2013-05-20,176.550003,178.820007,175.320007,176.059998,615100,171.191677
2013-05-17,174.889999,178.179993,174.259995,177.410004,719700,172.504353
2013-05-16,174.339996,175.960007,173.960007,174.020004,499700,169.208092
2013-05-15,174.470001,177.699997,173.729996,174.809998,644300,169.976241
2013-05-14,172.479996,176.149994,172.179993,175.910004,394700,171.04583
2013-05-13,171.589996,173.699997,170.839996,172.259995,311400,167.496749
2013-05-10,171.229996,172.350006,170.759995,172.100006,338200,167.341185
2013-05-09,171.820007,172.339996,170.529999,171.210007,332600,166.475795
2013-05-08,170.850006,172.039993,169.660004,171.660004,447600,166.913349
2013-05-07,171.940002,172.610001,170.009995,171.119995,633800,166.388272
2013-05-06,171.309998,172.539993,171.259995,171.679993,494400,166.932785
2013-05-03,172.630005,174.25,171.929993,172.020004,688300,167.263395
2013-05-02,166.649994,171.729996,166.089996,171.559998,842300,166.816108
2013-05-01,159.50,170.729996,158.449997,166.559998,2003500,161.954366
2013-04-30,161.119995,163.520004,160.990005,162.929993,1913200,158.424736
2013-04-29,159.509995,162.139999,159.339996,161.889999,649300,157.4135
2013-04-26,159.320007,160.380005,158.00,159.509995,385800,155.099306
2013-04-25,158.589996,160.130005,157.830002,159.589996,531900,155.177095
2013-04-24,157.839996,159.00,156.839996,158.389999,544300,154.01028
2013-04-23,155.639999,157.899994,155.639999,157.389999,460100,153.037932
2013-04-22,154.440002,156.149994,152.860001,155.270004,411900,150.976557
2013-04-19,152.850006,154.520004,152.559998,154.380005,404600,150.111168
2013-04-18,154.169998,155.639999,152.080002,152.410004,431600,148.19564
2013-04-17,153.850006,154.720001,153.020004,153.970001,583600,149.712501
2013-04-16,155.070007,155.690002,153.320007,155.509995,500000,151.209912
2013-04-15,158.00,159.539993,154.139999,154.160004,488700,149.89725
2013-04-12,158.100006,158.429993,156.830002,158.199997,301600,153.825532
2013-04-11,158.089996,159.259995,156.970001,158.320007,453400,153.942223
2013-04-10,155.490005,158.229996,155.490005,157.759995,414700,153.397696
2013-04-09,155.910004,156.419998,154.169998,155.050003,322500,150.76264
2013-04-08,154.910004,156.119995,153.949997,155.970001,383800,151.657198
2013-04-05,155.330002,155.479996,150.119995,155.059998,1477500,150.772358
2013-04-04,157.330002,159.110001,156.089996,157.100006,550500,152.755957
2013-04-03,161.899994,162.070007,156.660004,156.830002,738600,152.493419
2013-04-02,161.410004,163.309998,160.300003,161.479996,931900,157.014833
2013-04-01,162.470001,163.210007,159.630005,160.089996,513500,155.66327
2013-03-28,159.600006,163.179993,158.649994,163.070007,657800,158.560879
2013-03-27,160.50,161.00,158.580002,159.809998,648400,155.391013
2013-03-26,162.610001,163.190002,159.380005,161.570007,503000,157.102356
2013-03-25,163.490005,163.809998,161.199997,162.00,483800,157.520459
2013-03-22,161.630005,162.860001,161.110001,162.309998,562000,157.821884
2013-03-21,161.979996,162.940002,160.289993,161.440002,656100,156.975946
2013-03-20,159.809998,162.380005,159.410004,161.600006,544400,157.131525
2013-03-19,160.25,160.960007,156.119995,159.610001,719100,155.196546
2013-03-18,158.660004,160.990005,158.429993,159.850006,399800,155.429915
2013-03-15,162.410004,162.789993,159.75,160.979996,652500,156.528659
2013-03-14,158.949997,162.619995,158.690002,162.339996,841300,157.851054
2013-03-13,158.089996,159.860001,157.740005,159.410004,442600,155.00208
2013-03-12,158.679993,159.169998,158.160004,158.50,547200,154.117239
2013-03-11,158.190002,159.259995,156.669998,159.240005,578600,154.836782
2013-03-08,159.649994,160.080002,157.919998,158.600006,604200,154.21448
2013-03-07,160.350006,160.490005,157.789993,158.740005,700600,154.350608
2013-03-06,160.149994,162.289993,159.770004,160.350006,663100,155.91609
2013-03-05,157.080002,159.770004,157.080002,158.529999,841700,154.146408
2013-03-04,153.809998,156.740005,152.910004,156.570007,553600,152.240614
2013-03-01,154.330002,154.330002,152.309998,154.00,666200,149.741671
2013-02-28,155.149994,156.229996,153.850006,154.820007,678800,150.539004
2013-02-27,152.630005,155.300003,151.300003,155.089996,604600,150.801527
2013-02-26,152.00,153.080002,150.610001,152.830002,768600,148.604025
2013-02-25,156.190002,156.589996,150.350006,150.520004,1277900,146.357902
2013-02-22,153.820007,156.149994,153.740005,155.979996,866100,151.666917
2013-02-21,154.699997,154.889999,152.75,153.029999,871400,148.798491
2013-02-20,155.389999,156.610001,154.539993,154.720001,1101700,150.441763
2013-02-19,156.660004,157.490005,155.149994,155.75,1367500,151.443281
2013-02-15,155.50,158.470001,154.850006,156.460007,1729300,152.133655
2013-02-14,151.449997,156.130005,150.869995,155.520004,1679400,151.219645
2013-02-13,150.50,151.869995,149.130005,151.809998,932500,147.612225
2013-02-12,150.00,151.880005,149.800003,150.710007,1569400,146.542651
2013-02-11,149.050003,149.949997,148.080002,149.830002,757900,145.686979
2013-02-08,149.169998,149.660004,147.919998,149.00,1136500,144.879928
2013-02-07,145.009995,149.160004,143.660004,148.949997,1710000,144.831308
2013-02-06,142.369995,145.589996,141.059998,145.220001,2743800,141.204452
2013-02-05,141.330002,143.600006,140.570007,143.539993,2218000,139.570899
2013-02-04,139.600006,141.399994,138.559998,141.330002,1667500,137.422017
2013-02-01,139.850006,142.440002,139.149994,140.880005,1785800,136.984463
2013-01-31,137.960007,139.440002,137.570007,138.75,1478800,134.913356
2013-01-30,136.970001,139.720001,136.889999,138.899994,2314500,135.059202
2013-01-29,135.479996,136.929993,134.869995,136.710007,1397400,132.929771
2013-01-28,134.899994,135.850006,133.300003,135.210007,2136200,131.471249
2013-01-25,134.279999,135.009995,133.440002,134.820007,1038400,131.092033
2013-01-24,133.729996,135.570007,133.529999,134.279999,1289000,130.566957
2013-01-23,133.850006,134.509995,132.509995,133.559998,1317200,129.866865
2013-01-22,132.570007,134.119995,130.779999,134.110001,1522300,130.401659
2013-01-18,131.149994,133.360001,130.550003,133.330002,1409000,129.643229
2013-01-17,128.570007,131.619995,128.339996,131.210007,1182300,127.581855
2013-01-16,127.959999,128.669998,127.669998,128.080002,773600,124.538399
2013-01-15,129.169998,129.169998,127.300003,128.589996,800900,125.034291
2013-01-14,129.020004,129.970001,128.470001,129.520004,807500,125.938583
2013-01-11,127.720001,129.419998,127.269997,129.360001,840300,125.783004
2013-01-10,127.769997,128.490005,126.959999,128.00,1445900,124.460609
2013-01-09,126.919998,128.029999,126.639999,127.610001,2079700,124.081394
2013-01-08,126.68,127.279999,125.50,127.18,1800600,123.663284
2013-01-07,128.449997,128.990005,126.839996,126.910004,1197600,123.400753
2013-01-04,126.720001,130.100006,126.18,129.600006,1579200,126.016373
2013-01-03,125.18,126.949997,124.269997,126.919998,1548900,123.410471
2013-01-02,125.669998,126.419998,124.029999,124.919998,1505000,121.465774
2012-12-31,123.57,123.839996,122.830002,123.809998,1115800,120.386467
2012-12-28,123.18,124.349998,122.82,123.660004,762900,120.24062
2012-12-27,125.269997,125.790001,122.720001,124.220001,1159200,120.785133
2012-12-26,125.07,125.519997,124.120003,125.00,761100,121.543564
2012-12-24,126.169998,126.959999,124.709999,125.040001,752900,121.582459
2012-12-21,127.529999,129.679993,125.980003,126.25,4748200,122.759
2012-12-20,135.25,135.399994,123.459999,130.100006,13675800,126.502547
2012-12-19,127.900002,128.679993,127.080002,128.309998,1691900,124.762035
2012-12-18,128.419998,129.169998,127.110001,128.039993,872800,124.499497
2012-12-17,128.229996,128.630005,125.209999,127.839996,684000,124.30503
2012-12-14,129.149994,129.660004,127.709999,127.900002,382300,124.363376
2012-12-13,129.800003,130.279999,128.470001,129.220001,420100,125.646876
2012-12-12,129.740005,130.570007,128.850006,129.699997,420300,126.113599
2012-12-11,131.199997,131.699997,128.869995,129.119995,641500,125.549635
2012-12-10,130.300003,131.770004,130.179993,131.00,290000,127.377655
2012-12-07,131.600006,132.220001,130.440002,130.720001,269500,127.105399
2012-12-06,130.160004,131.649994,129.020004,131.139999,411300,127.513783
2012-12-05,130.850006,131.110001,129.289993,130.179993,373800,126.580322
2012-12-04,132.649994,132.669998,130.25,130.850006,384600,127.231809
2012-12-03,132.240005,133.429993,131.850006,132.00,376400,128.350003
2012-11-30,131.970001,132.509995,131.130005,132.149994,422700,128.49585
2012-11-29,131.649994,132.429993,130.389999,132.210007,270400,128.554203
2012-11-28,129.830002,131.130005,129.449997,131.00,215100,127.377655
2012-11-27,130.960007,131.429993,129.850006,129.970001,277200,126.376137
2012-11-26,130.580002,131.539993,130.259995,130.809998,243800,127.192906
2012-11-23,131.029999,131.229996,130.029999,131.190002,124100,127.562404
2012-11-21,129.800003,131.110001,128.75,130.520004,286000,126.910932
2012-11-20,129.619995,130.649994,128.75,129.869995,322200,126.278896
2012-11-19,128.940002,130.339996,128.929993,130.029999,455900,126.434476
2012-11-16,126.849998,128.080002,126.220001,127.599998,575800,124.071669
2012-11-15,127.980003,129.880005,126.07,126.739998,644600,123.235448
2012-11-14,128.320007,129.429993,127.629997,127.940002,618500,124.402271
2012-11-13,130.089996,131.339996,128.169998,128.339996,727700,124.791204
2012-11-12,130.729996,131.25,129.309998,130.550003,268700,126.940101
2012-11-09,130.380005,131.679993,130.139999,130.300003,237600,126.697014
2012-11-08,131.470001,132.860001,129.889999,130.380005,349100,126.774804
2012-11-07,132.880005,133.25,130.509995,131.570007,361400,127.931901
2012-11-06,133.029999,133.820007,131.789993,133.449997,650700,129.759906
2012-11-05,129.149994,133.910004,128.639999,133.279999,400800,129.594608
2012-11-02,131.860001,132.460007,129.600006,129.830002,425000,126.240009
2012-11-01,129.559998,131.270004,129.559998,131.240005,555000,127.611024
2012-10-31,131.190002,132.25,130.059998,131.00,352100,127.377655
2012-10-26,130.699997,131.550003,130.149994,131.190002,259400,127.562404
2012-10-25,131.410004,131.410004,128.639999,130.50,357200,126.891481
2012-10-24,130.460007,131.25,130.160004,130.470001,207400,126.862311
2012-10-23,130.059998,130.809998,129.199997,130.380005,286600,126.774804
2012-10-22,130.520004,131.889999,129.059998,131.559998,407200,127.922168
2012-10-19,130.449997,132.169998,130.139999,130.199997,534500,126.599773
2012-10-18,130.729996,131.240005,130.149994,130.470001,505500,126.862311
2012-10-17,131.080002,131.660004,130.240005,130.779999,1368600,127.163737
2012-10-16,129.990005,131.699997,129.360001,131.419998,321900,127.78604
2012-10-15,130.839996,130.860001,128.020004,129.009995,579400,125.442676
2012-10-12,128.929993,130.509995,128.380005,129.740005,752400,126.152501
2012-10-11,129.539993,129.910004,128.710007,129.139999,405000,125.569086
2012-10-10,130.070007,130.559998,128.190002,128.679993,355400,125.121799
2012-10-09,130.429993,130.899994,128.339996,129.679993,495500,126.094148
2012-10-08,130.630005,131.220001,130.220001,130.449997,237000,126.84286
2012-10-05,132.690002,133.089996,130.669998,131.00,333600,127.377655
2012-10-04,131.880005,132.919998,130.929993,132.009995,466800,128.359722
2012-10-03,130.479996,132.070007,130.070007,131.50,541000,127.863829
2012-10-02,132.610001,132.990005,129.720001,130.479996,897500,126.87203
2012-10-01,133.860001,134.75,131.690002,131.919998,720600,128.272214
2012-09-28,134.979996,136.229996,133.179993,133.410004,729800,129.721018
2012-09-27,135.850006,136.880005,134.929993,135.139999,244900,131.403177
2012-09-26,134.979996,135.529999,134.460007,134.669998,390900,130.946172
2012-09-25,137.419998,138.179993,135.160004,135.210007,306900,131.471249
2012-09-24,137.25,138.020004,136.389999,137.149994,237500,133.357592
2012-09-21,138.270004,138.839996,137.570007,137.570007,550700,133.765992
2012-09-20,137.190002,137.809998,135.270004,137.800003,386000,133.989628
2012-09-19,140.169998,140.50,137.960007,138.210007,516100,134.388294
2012-09-18,139.779999,141.149994,139.179993,140.369995,529300,136.488556
2012-09-17,140.149994,140.889999,138.740005,140.399994,586000,136.517725
2012-09-14,138.199997,140.589996,136.550003,140.089996,1030000,136.216299
2012-09-13,136.00,137.229996,135.320007,136.850006,735500,133.0659
2012-09-12,136.100006,136.309998,135.559998,135.949997,592400,132.190777
2012-09-11,136.279999,136.570007,135.449997,135.75,582200,131.99631
2012-09-10,137.460007,138.179993,135.679993,135.800003,627400,132.044931
2012-09-07,137.350006,138.619995,136.550003,137.130005,792000,133.338156
2012-09-06,136.300003,137.429993,135.889999,136.919998,781800,133.133956
2012-09-05,136.639999,137.00,134.610001,135.539993,622400,131.792111
2012-09-04,136.729996,137.009995,134.559998,136.580002,531300,132.803361
2012-08-31,136.600006,137.490005,135.839996,136.699997,211600,132.920039
2012-08-30,135.149994,136.559998,134.820007,136.350006,680700,132.579725
2012-08-29,138.529999,138.860001,136.820007,137.259995,401800,133.464551
2012-08-28,137.50,139.50,137.50,138.369995,401800,134.543859
2012-08-27,137.210007,138.300003,136.160004,137.669998,460300,133.863218
2012-08-24,134.630005,137.25,134.470001,137.100006,393900,133.308987
2012-08-23,135.199997,136.119995,135.199997,135.729996,322400,131.976859
2012-08-22,134.559998,136.259995,133.259995,136.00,337200,132.239398
2012-08-21,135.50,136.619995,133.600006,134.389999,303700,130.673916
2012-08-20,134.710007,136.139999,134.529999,135.619995,195800,131.8699
2012-08-17,136.039993,136.369995,134.360001,135.339996,292100,131.597644
2012-08-16,132.350006,135.910004,132.350006,135.630005,267700,131.879633
2012-08-15,132.610001,133.559998,132.360001,132.800003,241600,129.127885
2012-08-14,134.00,134.00,131.880005,132.580002,201900,128.913967
2012-08-13,132.309998,133.919998,131.910004,133.729996,240800,130.032162
2012-08-10,131.369995,133.690002,131.369995,133.259995,254000,129.575157
2012-08-09,132.00,133.520004,131.75,132.949997,202500,129.273732
2012-08-08,131.300003,133.289993,130.339996,132.25,266500,128.593091
2012-08-07,132.740005,133.740005,132.009995,132.070007,297400,128.418075
2012-08-06,132.690002,133.880005,131.779999,132.00,272200,128.350003
2012-08-03,130.759995,132.820007,129.720001,132.25,424700,128.593091
2012-08-02,128.809998,129.410004,126.220001,128.710007,932500,125.150983
2012-08-01,134.080002,135.960007,128.119995,129.399994,864200,125.821891
2012-07-31,132.830002,133.479996,130.580002,131.220001,545500,127.591573
2012-07-30,133.889999,134.910004,131.990005,132.350006,561300,128.690331
2012-07-27,133.960007,135.559998,132.460007,134.25,298200,130.537788
2012-07-26,133.970001,133.970001,130.820007,132.729996,583200,129.059814
2012-07-25,132.509995,133.600006,129.880005,130.649994,841300,127.037327
2012-07-24,130.949997,132.630005,130.669998,132.50,508100,128.836178
2012-07-23,129.009995,131.779999,128.860001,131.169998,496200,127.542952
2012-07-20,132.800003,133.330002,129.449997,131.089996,742100,127.465163
2012-07-19,135.729996,136.009995,133.139999,133.770004,306500,130.071065
2012-07-18,135.789993,136.759995,135.229996,135.669998,262300,131.918521
2012-07-17,134.949997,136.240005,134.429993,136.149994,347500,132.385244
2012-07-16,136.100006,136.100006,133.539993,134.00,547800,130.294701
2012-07-13,134.210007,137.440002,134.080002,137.220001,458900,133.425664
2012-07-12,132.369995,134.990005,132.119995,134.240005,562200,130.528069
2012-07-11,131.339996,134.490005,130.990005,133.740005,472100,130.041895
2012-07-10,133.259995,134.389999,130.860001,131.479996,361600,127.844378
2012-07-09,133.389999,134.050003,131.820007,132.809998,261600,129.137603
2012-07-06,133.649994,134.559998,132.399994,133.300003,230800,129.61406
2012-07-05,135.710007,136.179993,134.070007,134.740005,327200,131.014244
2012-07-03,129.369995,136.139999,129.369995,134.899994,310400,131.169808
2012-07-02,141.770004,141.770004,131.869995,135.820007,632800,132.064382
2012-06-29,136.210007,137.589996,134.509995,135.979996,576900,132.219946
2012-06-28,131.910004,134.169998,131.100006,134.139999,370500,130.430829
2012-06-27,130.690002,134.149994,130.690002,132.830002,368400,129.157055
2012-06-26,131.229996,134.360001,131.229996,133.360001,374600,129.672398
2012-06-25,133.00,133.00,130.470001,131.289993,338500,127.65963
2012-06-22,131.339996,133.600006,131.190002,133.179993,392600,129.497368
2012-06-21,135.110001,136.490005,130.860001,131.320007,424700,127.688814
2012-06-20,135.830002,136.00,133.800003,134.880005,344500,131.150372
2012-06-19,137.289993,137.289993,134.649994,135.559998,515200,131.811562
2012-06-18,134.190002,137.229996,133.520004,136.240005,667500,132.472767
2012-06-15,131.160004,135.910004,131.160004,134.800003,1311500,131.072582
2012-06-14,126.919998,128.970001,126.25,128.789993,724800,125.228758
2012-06-13,129.639999,129.639999,125.650002,125.970001,449400,122.486743
2012-06-12,127.089996,128.360001,125.949997,127.839996,328200,124.30503
2012-06-11,128.600006,129.380005,126.669998,126.760002,474100,123.254899
2012-06-08,126.949997,127.889999,125.779999,127.889999,516200,124.353651
2012-06-07,129.539993,129.809998,127.470001,127.68,651500,124.149458
2012-06-06,125.910004,128.360001,124.720001,128.360001,915500,124.810655
2012-06-05,118.620003,125.860001,118.620003,125.650002,1366200,122.175592
2012-06-04,119.389999,119.910004,117.82,119.290001,673700,115.991455
2012-06-01,120.870003,121.300003,118.419998,118.470001,515100,115.194129
2012-05-31,122.449997,123.349998,120.379997,122.449997,545900,119.064072
2012-05-30,123.889999,123.889999,120.870003,122.269997,742100,118.889049
2012-05-29,126.57,126.830002,123.639999,125.099998,524600,121.640797
2012-05-25,124.190002,126.589996,123.389999,125.489998,505600,122.020013
2012-05-24,125.260002,126.169998,122.620003,123.949997,414400,120.522595
2012-05-23,124.68,124.739998,122.07,124.379997,464000,120.940705
2012-05-22,128.009995,129.880005,124.059998,124.68,932300,121.232413
2012-05-21,123.559998,125.160004,123.029999,125.089996,563500,121.631072
2012-05-18,122.07,125.040001,121.970001,123.589996,1074900,120.172549
2012-05-17,124.360001,126.290001,121.25,121.339996,601200,117.984765
2012-05-16,122.510002,125.120003,121.709999,121.739998,529300,118.373706
2012-05-15,123.510002,124.980003,121.68,122.040001,697500,118.665413
2012-05-14,122.660004,124.18,122.120003,123.139999,366400,119.734995
2012-05-11,124.040001,126.029999,123.279999,123.980003,626300,120.551772
2012-05-10,126.010002,126.389999,124.440002,125.050003,353000,121.592184
2012-05-09,123.800003,125.849998,123.589996,124.919998,339300,121.465774
2012-05-08,124.760002,125.699997,122.830002,125.290001,668000,121.825546
2012-05-07,126.940002,127.900002,125.160004,125.639999,496000,122.165866
2012-05-04,127.879997,128.860001,126.849998,127.290001,550000,123.770243
2012-05-03,129.660004,130.210007,127.040001,129.259995,1136600,125.685763
2012-05-02,125.75,129.039993,124.589996,127.849998,1406900,124.314756
2012-05-01,132.220001,132.860001,130.020004,131.110001,619300,127.484614
2012-04-30,132.220001,133.949997,131.770004,133.039993,446300,129.361239
2012-04-27,132.00,132.889999,130.570007,132.669998,329900,129.001475
2012-04-26,132.690002,132.690002,130.440002,131.00,576400,127.377655
2012-04-25,130.990005,133.100006,130.639999,132.619995,473600,128.952855
2012-04-24,127.989998,130.440002,127.68,130.360001,637900,126.755353
2012-04-23,127.50,128.199997,126.730003,128.070007,494100,124.528681
2012-04-20,129.820007,130.240005,128.300003,128.389999,430600,124.839825
2012-04-19,130.690002,131.669998,128.940002,129.509995,475000,125.92885
2012-04-18,131.919998,131.919998,130.149994,130.529999,546900,126.92065
2012-04-17,131.669998,132.710007,130.00,132.309998,549700,128.651429
2012-04-16,133.940002,134.190002,130.880005,131.339996,535300,127.70825
2012-04-13,133.669998,135.529999,132.979996,133.050003,382000,129.370972
2012-04-12,133.449997,134.389999,132.460007,134.130005,303500,130.421111
2012-04-11,134.070007,134.679993,132.940002,133.490005,401100,129.798808
2012-04-10,135.029999,135.429993,131.740005,132.179993,603500,128.525019
2012-04-09,138.029999,138.029999,135.020004,135.839996,369000,132.083818
2012-04-05,134.210007,138.779999,134.210007,138.600006,602400,134.76751
2012-04-04,136.710007,138.149994,134.410004,134.520004,574600,130.800326
2012-04-03,138.270004,138.619995,136.630005,137.630005,537700,133.82433
2012-04-02,137.089996,139.559998,136.490005,138.619995,420600,134.786946
2012-03-30,136.169998,138.570007,135.229996,137.419998,631700,133.620131
2012-03-29,135.279999,136.100006,134.639999,135.190002,526900,131.451798
2012-03-28,137.460007,137.710007,135.270004,136.119995,644900,132.356075
2012-03-27,139.020004,139.210007,136.990005,137.149994,535700,133.357592
2012-03-26,140.220001,141.240005,138.589996,139.169998,836100,135.321741
2012-03-23,140.00,140.899994,138.229996,139.479996,550400,135.623166
2012-03-22,138.600006,140.259995,137.320007,139.649994,451600,135.788464
2012-03-21,139.309998,140.259995,136.610001,139.380005,502700,135.52594
2012-03-20,139.979996,140.820007,138.660004,139.869995,402300,136.002382
2012-03-19,139.419998,141.00,137.830002,140.279999,376500,136.401048
2012-03-16,141.75,141.75,139.00,139.00,675100,135.156443
2012-03-15,140.770004,142.75,140.100006,141.850006,450700,137.927642
2012-03-14,139.279999,142.490005,139.279999,140.720001,407200,136.828884
2012-03-13,139.320007,142.369995,138.880005,142.369995,506300,138.433253
2012-03-12,141.820007,142.50,138.330002,138.630005,385000,134.796679
2012-03-09,140.020004,142.399994,139.570007,141.820007,563800,137.898473
2012-03-08,140.339996,140.339996,138.970001,139.699997,416100,135.837084
2012-03-07,137.369995,140.839996,137.369995,139.419998,614000,135.564828
2012-03-06,136.259995,138.850006,136.210007,137.570007,682800,133.765992
2012-03-05,139.130005,139.770004,137.339996,138.149994,577000,134.329941
2012-03-02,139.960007,141.899994,139.050003,139.330002,558600,135.47732
2012-03-01,138.059998,140.110001,137.029999,139.800003,950100,135.934325
2012-02-29,139.529999,140.50,137.490005,137.960007,693800,134.145207
2012-02-28,139.800003,140.110001,137.339996,139.860001,588500,135.992663
2012-02-27,138.820007,139.979996,136.649994,139.630005,726800,135.769027
2012-02-24,140.100006,140.100006,137.550003,139.740005,980600,135.875986
2012-02-23,133.100006,140.460007,132.509995,139.259995,1482200,135.409248
2012-02-22,132.25,134.130005,132.25,133.149994,460500,129.468198
2012-02-21,132.320007,134.389999,132.309998,133.369995,529100,129.682116
2012-02-17,134.279999,135.00,133.289993,134.470001,692300,130.751705
2012-02-16,132.820007,134.00,131.949997,133.830002,1052500,130.129403
2012-02-15,133.860001,134.279999,132.600006,132.860001,572300,129.186224
2012-02-14,134.240005,134.240005,132.580002,133.679993,568500,129.983542
2012-02-13,135.00,135.00,131.520004,133.740005,740100,130.041895
2012-02-10,130.229996,134.990005,128.889999,134.830002,1065400,131.101752
2012-02-09,130.860001,132.830002,130.399994,131.929993,1057200,128.281932
2012-02-08,125.980003,131.460007,125.980003,130.080002,1628100,126.483096
2012-02-07,122.260002,124.410004,121.849998,122.769997,964800,119.375223
2012-02-06,120.199997,123.00,120.199997,122.760002,605800,119.365505
2012-02-03,120.230003,122.629997,120.230003,122.32,746100,118.93767
2012-02-02,115.07,119.68,114.599998,119.650002,858400,116.341501
2012-02-01,115.559998,115.809998,114.580002,114.690002,801500,111.518653
2012-01-31,115.849998,116.07,114.199997,114.480003,616600,111.314461
2012-01-30,115.480003,116.470001,114.529999,115.43,563800,112.238189
2012-01-27,117.029999,117.82,115.709999,116.449997,669200,113.229981
2012-01-26,118.00,119.019997,117.07,117.449997,639300,114.20233
2012-01-25,118.32,118.870003,117.00,117.529999,855700,114.280119
2012-01-24,117.18,119.290001,116.309998,118.93,565500,115.641409
2012-01-23,117.50,118.910004,117.00,118.529999,704100,115.252468
