Date,Open,High,Low,Close,Volume,Adj Close
2014-06-24,22.799999,23.190001,21.799999,22.110001,1869900,22.110001
2014-06-23,23.26,23.860001,22.549999,22.690001,1550400,22.690001
2014-06-20,23.709999,24.01,23.139999,23.23,1426100,23.23
2014-06-19,23.549999,24.07,22.950001,23.540001,1525200,23.540001
2014-06-18,22.799999,23.459999,22.50,23.120001,1597700,23.120001
2014-06-17,23.959999,24.02,22.299999,22.59,2404400,22.59
2014-06-16,25.360001,25.360001,23.50,23.620001,1427000,23.620001
2014-06-13,25.15,25.174999,24.50,24.60,686600,24.60
2014-06-12,25.02,25.700001,24.799999,24.99,1340600,24.99
2014-06-11,24.799999,25.02,24.620001,24.959999,549700,24.959999
2014-06-10,24.93,25.00,24.610001,24.76,529600,24.76
2014-06-09,25.09,25.10,24.07,24.73,1039500,24.73
2014-06-06,25.10,25.407,24.60,25.00,1425900,25.00
2014-06-05,25.00,25.219999,24.77,25.16,657300,25.16
2014-06-04,25.34,25.35,24.530001,24.83,1001900,24.83
2014-06-03,24.299999,25.450001,24.00,24.73,1236900,24.73
2014-06-02,24.00,24.35,23.50,24.32,1146800,24.32
2014-05-30,24.030001,24.18,23.530001,23.77,687800,23.77
2014-05-29,23.57,24.049999,22.77,23.889999,1708600,23.889999
2014-05-28,23.49,23.615999,22.799999,23.33,2236000,23.33
2014-05-27,22.309999,23.42,22.309999,22.68,2196900,22.68
2014-05-26,22.200001,22.200001,22.200001,22.200001,000,22.200001
2014-05-23,22.299999,22.639999,21.190001,22.200001,22290800,22.200001
