Date,Open,High,Low,Close,Volume,Adj Close
2014-07-16,112.779999,112.800003,112.379997,112.379997,60200,102.225831
2014-07-15,112.480003,112.50,111.800003,111.839996,332600,101.734622
2014-07-14,113.339996,113.57,112.839996,112.940002,2800,102.735237
2014-07-11,112.669998,112.68,112.25,112.379997,800,102.225831
2014-07-10,113.470001,113.470001,113.470001,113.470001,000,103.217347
2014-07-09,113.379997,113.510002,113.379997,113.470001,1200,103.217347
2014-07-08,113.830002,113.830002,113.239998,113.82,1100,103.535721
2014-07-07,114.199997,115.00,114.199997,114.50,3300,104.15428
2014-07-03,115.209999,115.209999,114.709999,114.709999,1300,104.345304
2014-07-02,114.800003,114.800003,114.379997,114.379997,600,104.04512
2014-07-01,114.580002,114.940002,114.580002,114.639999,1100,104.281629
2014-06-30,114.25,114.25,114.029999,114.029999,400,103.726746
2014-06-27,116.919998,116.919998,113.720001,114.00,5600,103.699458
2014-06-26,114.25,114.25,113.127998,113.127998,88100,102.906246
2014-06-25,112.779999,115.290001,112.779999,114.959999,13700,104.572715
2014-06-24,116.459999,116.459999,114.50,114.50,800,104.15428
2014-06-23,115.800003,115.800003,114.449997,115.43,22200,105.000249
2014-06-20,115.779999,116.010002,114.370003,114.370003,52400,104.036029
2014-06-19,114.900002,115.440002,114.900002,115.25,1700,104.836513
2014-06-18,114.589996,115.410004,114.32,115.349998,21900,104.927476
2014-06-17,115.900002,115.900002,114.779999,114.779999,500,104.408979
2014-06-16,116.459999,116.459999,114.199997,114.720001,1300,104.354403
2014-06-13,114.809998,114.809998,113.900002,114.150002,1400,103.835906
2014-06-12,114.290001,114.290001,113.790001,113.790001,500,103.508433
2014-06-11,114.230003,114.699997,113.720001,114.699997,1700,104.336206
2014-06-10,114.849998,115.459999,114.68,115.459999,1300,105.027538
2014-06-09,115.699997,115.699997,115.699997,115.699997,400,105.24585
2014-06-06,114.199997,115.110001,114.199997,114.739998,1200,104.372593
2014-06-05,113.389999,114.32,113.389999,113.739998,1200,103.462948
2014-06-04,113.50,113.50,113.019997,113.019997,2200,102.808003
2014-06-03,113.599998,113.599998,113.50,113.50,1100,103.244635
2014-06-02,113.629997,114.75,113.629997,113.82,4400,103.535721
2014-05-30,113.50,114.169998,113.50,113.779999,3300,103.499335
2014-05-29,113.389999,113.949997,113.339996,113.50,2500,103.244635
2014-05-28,113.800003,114.370003,113.599998,113.650002,3500,103.381084
2014-05-27,113.50,114.089996,113.00,113.360001,5300,103.117286
2014-05-23,112.919998,114.00,112.400002,113.769997,9700,103.490236
2014-05-22,113.239998,113.239998,112.199997,112.919998,1000,102.71704
2014-05-21,111.93,112.900002,111.93,112.900002,1500,102.69885
2014-05-20,111.800003,111.800003,110.889999,111.730003,5400,101.634568
2014-05-19,111.370003,113.099998,111.089996,113.099998,3000,102.880776
2014-05-16,111.50,111.559998,110.75,111.559998,6000,101.479923
2014-05-15,111.50,111.50,110.360001,111.50,61000,101.425347
2014-05-14,112.610001,112.830002,111.769997,111.769997,143400,101.670948
2014-05-13,115.129997,115.790001,114.00,114.480003,3500,102.714317
2014-05-12,113.709999,115.00,113.709999,114.410004,15300,102.651511
2014-05-09,113.709999,113.709999,113.709999,113.709999,500,102.02345
2014-05-08,113.900002,114.169998,113.300003,113.519997,2200,101.852975
2014-05-07,113.82,113.830002,112.099998,112.900002,60400,101.2967
2014-05-06,113.230003,113.260002,112.160004,112.790001,7300,101.198004
2014-05-05,111.910004,113.290001,111.910004,113.220001,17000,101.583811
2014-05-02,112.82,113.220001,112.82,113.220001,400,101.583811
2014-05-01,111.339996,112.849998,111.339996,112.849998,114100,101.251836
2014-04-30,110.910004,111.919998,110.910004,111.830002,14800,100.336669
2014-04-29,110.220001,111.089996,110.220001,110.989998,56600,99.582997
2014-04-28,110.629997,110.830002,109.269997,110.010002,71700,98.70372
2014-04-25,110.110001,110.639999,110.010002,110.449997,44600,99.098494
2014-04-24,109.589996,111.120003,108.400002,110.419998,138600,99.071579
2014-04-23,107.669998,107.699997,107.050003,107.610001,34100,96.550379
2014-04-22,107.550003,108.129997,107.080002,107.110001,63000,96.101766
2014-04-21,108.059998,108.089996,107.18,107.550003,13000,96.496547
2014-04-17,108.00,108.370003,107.949997,108.029999,3500,96.927212
2014-04-16,107.199997,107.449997,106.949997,107.449997,27200,96.40682
2014-04-15,105.830002,106.940002,105.589996,106.639999,14200,95.680069
2014-04-14,105.349998,105.480003,105.050003,105.480003,25000,94.639292
2014-04-11,104.800003,105.32,104.550003,105.32,25600,94.495733
2014-04-10,106.959999,107.120003,105.209999,105.379997,16400,94.549564
2014-04-09,105.900002,106.870003,105.900002,106.870003,14400,95.886434
2014-04-08,107.360001,107.360001,105.239998,105.639999,39800,94.782845
2014-04-07,107.870003,108.110001,106.199997,106.199997,34500,95.285288
2014-04-04,108.760002,108.989998,107.480003,107.629997,4600,96.56832
2014-04-03,108.959999,109.019997,108.599998,108.779999,2100,97.60013
2014-04-02,109.050003,109.190002,107.82,108.959999,55100,97.761631
2014-04-01,108.620003,108.790001,108.349998,108.610001,1800,97.447604
2014-03-31,108.400002,108.400002,107.940002,107.940002,1600,96.846465
2014-03-28,107.529999,107.550003,107.32,107.330002,3200,96.299157
2014-03-27,106.25,106.25,105.760002,105.970001,35400,95.07893
2014-03-26,107.870003,107.870003,106.019997,106.260002,10800,95.339126
2014-03-25,106.720001,106.970001,106.260002,106.970001,76400,95.976155
2014-03-24,108.800003,108.800003,105.519997,106.400002,44300,95.464737
2014-03-21,109.400002,109.400002,106.25,106.260002,2300,95.339126
2014-03-20,106.580002,107.870003,104.800003,107.339996,107400,96.308124
2014-03-19,106.650002,106.889999,105.690002,105.720001,95400,94.854624
2014-03-18,106.18,106.300003,105.970001,106.160004,29300,95.249405
2014-03-17,105.849998,106.970001,105.849998,106.470001,51100,95.527543
2014-03-14,104.830002,105.400002,104.629997,105.00,75000,94.208621
2014-03-13,105.300003,105.300003,104.199997,104.50,41800,93.760009
2014-03-12,106.089996,106.089996,105.300003,105.300003,1200,94.477791
2014-03-11,106.959999,107.099998,106.349998,106.419998,80100,95.482679
2014-03-10,106.879997,107.379997,105.870003,106.300003,41500,95.375016
2014-03-07,108.779999,108.779999,106.379997,107.559998,22600,96.505515
2014-03-06,106.199997,106.199997,106.199997,106.199997,400,95.285288
2014-03-05,106.239998,106.269997,105.779999,105.910004,2900,95.025099
2014-03-04,106.599998,106.839996,105.919998,106.150002,2800,95.240431
2014-03-03,106.139999,106.480003,105.889999,106.32,28100,95.392958
2014-02-28,107.419998,107.68,106.900002,107.110001,6000,96.101766
2014-02-27,106.809998,106.839996,106.099998,106.839996,12800,95.859512
2014-02-26,106.139999,106.400002,106.00,106.050003,41100,95.15071
2014-02-25,106.150002,106.239998,105.650002,105.75,1300,94.88154
2014-02-24,106.230003,106.449997,106.120003,106.25,53100,95.330152
2014-02-21,106.660004,106.660004,105.489998,105.489998,1600,94.648259
2014-02-20,105.120003,105.690002,104.699997,105.690002,3900,94.827708
2014-02-19,105.32,105.529999,104.900002,104.900002,67300,94.1189
2014-02-18,105.50,105.50,104.809998,105.419998,99200,94.585454
2014-02-14,104.540001,104.900002,104.529999,104.900002,1000,94.1189
2014-02-13,104.230003,104.660004,104.00,104.50,2000,93.760009
2014-02-12,104.290001,105.050003,104.160004,104.190002,9800,93.481871
2014-02-11,103.910004,105.529999,103.910004,105.120003,107600,93.163356
2014-02-10,103.769997,103.970001,103.470001,103.75,124600,91.949182
2014-02-07,102.239998,103.010002,101.910004,102.970001,252300,91.257902
2014-02-06,101.07,101.279999,100.970001,100.970001,3500,89.485388
2014-02-05,100.739998,101.029999,99.900002,100.540001,19600,89.104297
2014-02-04,100.599998,100.879997,100.239998,100.739998,4600,89.281546
2014-02-03,102.150002,102.260002,100.260002,100.389999,58500,88.971357
2014-01-31,101.830002,102.830002,100.769997,101.75,86000,90.176667
2014-01-30,105.010002,105.010002,101.959999,101.970001,11300,90.371645
2014-01-29,102.559998,103.00,102.059998,102.379997,96900,90.735007
2014-01-28,102.470001,102.470001,101.580002,102.099998,82500,90.486856
2014-01-27,101.769997,102.00,101.00,101.830002,211900,90.247569
2014-01-24,104.230003,104.230003,101.449997,101.449997,146700,89.910787
2014-01-23,104.010002,104.190002,103.400002,104.110001,115800,92.268235
2014-01-22,106.620003,106.620003,104.129997,104.279999,62800,92.418897
2014-01-21,104.769997,104.769997,103.699997,103.860001,75300,92.04667
2014-01-17,104.660004,104.959999,102.480003,102.480003,57300,90.823638
2014-01-16,105.370003,105.370003,104.830002,105.330002,254100,93.34947
2014-01-15,104.830002,105.580002,104.279999,105.389999,133000,93.402643
2014-01-14,104.68,105.00,103.730003,104.75,37100,92.835439
2014-01-13,103.550003,103.639999,102.669998,102.669998,29400,90.992022
2014-01-10,103.25,103.660004,103.25,103.660004,80200,91.869422
2014-01-09,102.800003,102.919998,102.43,102.919998,43700,91.213586
2014-01-08,103.239998,103.239998,102.199997,102.620003,185300,90.947713
2014-01-07,101.699997,106.150002,101.699997,102.150002,121600,90.531171
2014-01-06,102.769997,102.769997,101.959999,101.959999,5900,90.36278
2014-01-03,104.440002,104.440002,102.650002,102.690002,27000,91.009751
2014-01-02,102.669998,102.790001,102.239998,102.239998,6800,90.610931
2013-12-31,103.470001,103.470001,102.900002,102.900002,21300,91.195864
2013-12-30,103.279999,103.589996,103.07,103.07,7000,91.346526
2013-12-27,103.239998,103.239998,102.860001,103.18,3000,91.444015
2013-12-26,107.639999,117.989998,101.339996,103.209999,13900,91.470602
2013-12-24,102.620003,102.800003,102.50,102.800003,500,91.10724
2013-12-23,103.480003,105.550003,102.82,103.050003,3800,91.328804
2013-12-20,102.730003,103.419998,102.730003,102.849998,35500,91.151549
2013-12-19,102.839996,103.00,102.620003,102.940002,273700,91.231315
2013-12-18,101.650002,102.879997,101.650002,102.879997,61400,91.178135
2013-12-17,102.300003,102.379997,101.599998,101.599998,34500,90.043727
2013-12-16,102.25,102.860001,101.959999,101.959999,8700,90.36278
2013-12-13,102.559998,102.559998,102.190002,102.230003,123800,90.602074
2013-12-12,101.900002,102.760002,101.900002,102.230003,219600,90.602074
2013-12-11,102.699997,102.699997,101.510002,101.580002,3100,90.026005
2013-12-10,102.949997,103.269997,102.690002,102.839996,122700,91.142684
2013-12-09,102.43,103.120003,102.43,102.940002,101700,91.231315
2013-12-06,101.989998,103.169998,101.989998,102.379997,29300,90.735007
2013-12-05,101.349998,101.989998,101.349998,101.849998,153400,90.265292
2013-12-04,101.360001,102.190002,100.199997,101.669998,87600,90.105765
2013-12-03,101.110001,101.603996,100.625,101.349998,335200,89.822163
2013-12-02,102.00,102.120003,100.50,100.50,128600,89.068846
2013-11-29,102.00,102.00,102.00,102.00,700,90.398232
2013-11-27,100.00,102.244003,100.00,102.199997,221000,90.57548
2013-11-26,102.125,102.25,100.125,101.50,2986900,89.955103
