Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,56.68,57.119999,56.68,57.049999,211800,52.675092
2014-07-09,56.450001,56.810001,56.349998,56.599998,1800,52.2596
2014-07-08,56.48,56.68,56.380001,56.599998,1200,52.2596
2014-07-07,56.639999,56.639999,56.32,56.48,179300,52.148803
2014-07-03,56.290001,56.549999,56.290001,56.549999,1400,52.213435
2014-07-02,57.490002,57.509998,57.040001,57.040001,51300,52.665861
2014-07-01,57.799999,58.110001,57.799999,57.950001,90200,53.506077
2014-06-30,57.740002,58.029999,57.740002,58.02,224600,53.570708
2014-06-27,57.830002,57.939999,57.700001,57.740002,365600,53.312181
2014-06-26,57.599998,58.080002,57.34,58.009998,196300,53.561473
2014-06-25,58.389999,58.389999,57.689999,57.77,179700,52.647396
2014-06-24,58.009998,58.43,58.009998,58.240002,6900,53.075721
2014-06-23,58.689999,58.700001,58.130001,58.27,5500,53.10306
2014-06-20,58.720001,58.720001,58.389999,58.389999,1700,53.212418
2014-06-19,58.619999,58.619999,58.549999,58.549999,2200,53.35823
2014-06-18,57.59,58.099998,57.59,58.09,3800,52.93902
2014-06-17,57.169998,57.439999,57.049999,57.279999,1800,52.200844
2014-06-16,57.75,57.759998,57.200001,57.290001,2000,52.209959
2014-06-13,57.080002,57.470001,57.040001,57.279999,6700,52.200844
2014-06-12,56.799999,57.009998,56.369999,57.009998,29900,51.954785
2014-06-11,57.630001,57.630001,56.790001,56.790001,84500,51.754295
2014-06-10,57.59,57.639999,57.389999,57.450001,33300,52.355771
2014-06-09,58.700001,58.700001,57.549999,57.59,103100,52.483357
2014-06-06,58.380001,59.18,58.119999,59.18,20800,53.932368
2014-06-05,58.610001,58.610001,58.130001,58.349998,6100,53.175964
2014-06-04,57.849998,58.119999,57.849998,57.939999,400,52.80232
2014-06-03,57.73,58.110001,57.73,57.880001,100500,52.747642
2014-06-02,57.66,57.66,57.580002,57.580002,800,52.474245
2014-05-30,57.41,57.650002,57.41,57.650002,2900,52.538038
2014-05-29,57.07,57.130001,56.91,57.060001,15900,52.000354
2014-05-28,56.93,56.93,56.700001,56.700001,6500,51.672276
2014-05-27,58.200001,58.580002,57.150002,57.150002,4700,52.082374
2014-05-23,57.540001,57.540001,57.200001,57.209999,2400,52.137051
2014-05-22,57.200001,57.509998,57.200001,57.490002,100800,52.392225
2014-05-21,57.130001,57.130001,56.700001,56.869999,2600,51.8272
2014-05-20,57.139999,57.139999,56.959999,56.959999,600,51.909219
2014-05-19,57.220001,57.220001,56.939999,56.939999,2300,51.890992
2014-05-16,57.599998,57.599998,57.599998,57.599998,200,52.492468
2014-05-15,57.59,57.669998,57.52,57.52,900,52.419564
2014-05-14,57.43,57.77,57.43,57.75,1200,52.629169
2014-05-13,56.599998,57.259998,56.599998,57.240002,53000,52.164393
2014-05-12,57.00,57.259998,57.00,57.00,1000,51.945673
2014-05-09,57.810001,57.82,57.330002,57.349998,4200,52.264636
2014-05-08,59.00,59.00,57.34,58.00,24000,52.857001
2014-05-07,58.279999,58.50,58.040001,58.48,144000,53.294438
2014-05-06,58.16,58.16,57.799999,57.830002,2000,52.702077
2014-05-05,57.759998,58.080002,57.740002,58.080002,51200,52.929909
2014-05-02,58.119999,58.43,57.599998,57.939999,32900,52.80232
2014-05-01,58.50,58.950001,58.50,58.950001,7800,53.722763
2014-04-30,59.150002,59.41,58.790001,58.790001,4300,53.57695
2014-04-29,58.630001,58.959999,58.630001,58.830002,63600,53.613404
2014-04-28,58.57,59.029999,58.419998,58.990002,2700,53.759217
2014-04-25,58.439999,58.68,58.23,58.639999,800,53.44025
2014-04-24,58.150002,58.25,58.150002,58.240002,1300,53.075721
2014-04-23,58.110001,58.139999,57.720001,57.84,108000,52.711189
2014-04-22,57.740002,57.779999,57.529999,57.779999,2100,52.656508
2014-04-21,57.810001,57.880001,57.599998,57.599998,2200,52.492468
2014-04-17,58.23,58.23,57.91,57.91,500,52.774981
2014-04-16,57.810001,58.169998,57.810001,58.169998,1100,53.011925
2014-04-15,57.509998,57.509998,57.209999,57.400002,700,52.310206
2014-04-14,57.119999,57.119999,57.119999,57.119999,15300,52.055032
2014-04-11,57.07,57.07,56.790001,56.880001,9000,51.836315
2014-04-10,57.450001,57.650002,56.68,57.009998,2600,51.954785
2014-04-09,57.709999,57.709999,56.869999,57.380001,85600,52.291979
2014-04-08,57.18,57.619999,56.470001,57.439999,3500,52.346656
2014-04-07,57.099998,57.099998,56.830002,56.91,291800,51.863654
2014-04-04,57.529999,57.630001,56.889999,56.98,4000,51.927446
2014-04-03,57.450001,57.450001,57.00,57.00,111600,51.945673
2014-04-02,57.32,57.599998,57.290001,57.290001,2100,52.209959
2014-04-01,57.880001,57.880001,57.32,57.32,15600,52.237298
2014-03-31,57.66,58.110001,57.66,57.77,99100,52.647396
2014-03-28,57.959999,57.959999,57.66,57.950001,2200,52.811435
2014-03-27,58.009998,58.009998,57.43,57.73,79000,52.610942
2014-03-26,58.060001,58.540001,58.049999,58.220001,144200,52.373996
2014-03-25,57.900002,58.189999,57.73,58.02,3100,52.194078
2014-03-24,58.720001,58.720001,57.700001,57.919998,21100,52.104117
2014-03-21,58.380001,58.529999,58.080002,58.110001,108300,52.275041
2014-03-20,57.68,57.860001,57.400002,57.860001,2700,52.050144
2014-03-19,58.290001,58.549999,57.849998,57.849998,3400,52.041147
2014-03-18,58.139999,58.349998,58.099998,58.27,2700,52.418975
2014-03-17,57.779999,58.290001,57.779999,58.209999,53700,52.364999
2014-03-14,57.700001,57.779999,57.669998,57.669998,51900,51.87922
2014-03-13,57.310001,57.610001,57.209999,57.529999,55000,51.753279
2014-03-12,56.75,57.00,56.75,57.00,900,51.276498
2014-03-11,56.630001,56.790001,56.619999,56.619999,700,50.934654
2014-03-10,56.810001,56.84,56.490002,56.599998,1600,50.916662
2014-03-07,56.709999,56.759998,56.389999,56.759998,229200,51.060596
2014-03-06,56.900002,56.900002,56.470001,56.580002,400,50.898673
2014-03-05,57.049999,57.049999,56.849998,56.939999,2900,51.222522
2014-03-04,57.18,57.389999,57.049999,57.330002,214800,51.573364
2014-03-03,57.029999,57.029999,56.810001,56.880001,1900,51.168549
2014-02-28,57.599998,57.599998,57.18,57.18,37300,51.438424
2014-02-27,57.799999,57.799999,57.419998,57.419998,48000,51.654324
2014-02-26,58.299999,58.299999,57.560001,57.799999,128200,51.996168
2014-02-25,58.23,58.48,57.990002,58.080002,385600,52.248055
2014-02-24,58.34,58.57,58.049999,58.049999,13800,52.221065
2014-02-21,58.130001,58.580002,58.130001,58.360001,1100,52.499938
2014-02-20,58.040001,58.400002,57.799999,58.25,4100,52.400983
2014-02-19,57.889999,58.200001,57.889999,58.049999,108300,52.221065
2014-02-18,58.240002,58.950001,57.73,57.98,13300,52.158094
2014-02-14,57.959999,57.959999,57.84,57.84,300,52.032152
2014-02-13,56.50,57.759998,56.50,57.669998,15600,51.87922
2014-02-12,56.549999,56.93,56.549999,56.93,1300,51.213528
2014-02-11,56.369999,56.939999,56.369999,56.869999,21900,51.159551
2014-02-10,55.720001,56.52,55.490002,56.360001,59100,50.700763
2014-02-07,55.029999,55.580002,54.919998,55.580002,1700,49.999086
2014-02-06,54.509998,54.98,54.509998,54.779999,17200,49.279413
2014-02-05,54.939999,54.939999,54.400002,54.790001,2200,49.28841
2014-02-04,55.240002,55.240002,54.759998,54.759998,4500,49.26142
2014-02-03,56.400002,56.400002,55.52,55.650002,5200,50.062056
2014-01-31,54.939999,56.299999,54.740002,56.029999,194600,50.403897
2014-01-30,55.279999,55.59,55.110001,55.450001,331200,49.882138
2014-01-29,54.790001,55.349998,54.790001,55.029999,62100,49.50431
2014-01-28,55.400002,55.400002,55.110001,55.189999,40900,49.648243
2014-01-27,55.049999,55.52,55.049999,55.349998,11300,49.792177
2014-01-24,55.00,55.52,54.970001,54.970001,53600,49.450336
2014-01-23,55.400002,55.52,55.18,55.32,9100,49.765191
2014-01-22,55.639999,55.68,55.560001,55.610001,77100,50.026072
2014-01-21,55.529999,55.580002,55.439999,55.459999,20400,49.891133
2014-01-17,55.16,55.349998,55.130001,55.130001,77400,49.59427
2014-01-16,55.32,55.330002,55.139999,55.220001,28300,49.675233
2014-01-15,56.02,56.02,55.43,55.490002,53500,49.918122
2014-01-14,55.799999,55.889999,55.709999,55.709999,1500,50.116029
2014-01-13,56.400002,56.400002,55.700001,55.700001,5300,50.107035
2014-01-10,55.77,56.110001,55.75,56.110001,1600,50.475866
2014-01-09,54.650002,55.369999,54.650002,55.369999,2100,49.810169
2014-01-08,54.009998,54.459999,54.009998,54.459999,1200,48.991545
2014-01-07,53.880001,54.209999,53.880001,54.119999,4900,48.685685
2014-01-06,53.580002,53.720001,53.490002,53.689999,1500,48.298862
2014-01-03,53.619999,53.82,53.419998,53.700001,11800,48.30786
2014-01-02,54.16,54.16,53.509998,53.66,4700,48.271875
2013-12-31,54.169998,54.43,54.119999,54.209999,20000,48.766648
2013-12-30,54.029999,54.18,53.880001,53.919998,4000,48.505767
2013-12-27,54.279999,54.32,53.889999,54.00,24300,48.577735
2013-12-26,54.799999,54.970001,54.799999,54.970001,118000,48.775646
2013-12-24,54.790001,55.16,54.790001,55.00,1800,48.802265
2013-12-23,54.880001,54.970001,54.639999,54.639999,51000,48.482831
2013-12-20,55.290001,55.299999,54.869999,55.040001,101500,48.837758
2013-12-19,55.029999,55.060001,54.439999,55.060001,31800,48.855505
2013-12-18,54.599998,55.080002,54.470001,55.080002,122000,48.873251
2013-12-17,54.529999,54.68,54.52,54.599998,1900,48.447338
2013-12-16,54.830002,54.830002,54.66,54.66,2300,48.500578
2013-12-13,54.389999,54.490002,54.25,54.380001,102000,48.252131
2013-12-12,54.419998,54.509998,54.240002,54.310001,101700,48.190019
2013-12-11,54.209999,54.459999,54.209999,54.220001,1900,48.110161
2013-12-10,54.049999,54.349998,54.049999,54.349998,1600,48.225509
2013-12-09,54.630001,54.630001,54.549999,54.549999,400,48.402973
2013-12-06,54.419998,55.049999,54.419998,54.919998,900,48.731278
2013-12-05,54.459999,54.52,54.290001,54.32,6400,48.198891
2013-12-04,54.369999,54.73,54.369999,54.540001,25700,48.394101
2013-12-03,54.610001,54.849998,54.549999,54.639999,599100,48.482831
2013-12-02,54.169998,54.549999,54.169998,54.209999,52800,48.101286
2013-11-29,55.060001,55.25,54.689999,54.689999,12800,48.527196
2013-11-27,55.099998,55.41,54.470001,54.880001,4600,48.695788
2013-11-26,55.450001,55.48,55.279999,55.279999,10600,49.050711
2013-11-25,56.330002,56.330002,55.580002,55.599998,5100,49.334652
2013-11-22,55.830002,56.07,55.75,56.009998,9900,49.69845
2013-11-21,55.779999,56.060001,55.779999,55.860001,1600,49.565355
2013-11-20,56.549999,56.549999,55.93,55.970001,37900,49.66296
2013-11-19,56.349998,56.619999,56.349998,56.459999,52800,50.097742
2013-11-18,56.349998,56.669998,56.349998,56.650002,7800,50.266334
2013-11-15,56.200001,56.43,56.119999,56.290001,1900,49.9469
2013-11-14,55.970001,56.240002,55.970001,56.18,2200,49.849295
2013-11-13,55.110001,55.720001,55.110001,55.709999,153200,49.432257
2013-11-12,55.720001,55.720001,55.130001,55.360001,45200,49.121698
2013-11-11,55.77,55.77,55.450001,55.459999,64000,49.210428
2013-11-08,54.75,55.220001,54.580002,55.220001,42600,48.997475
2013-11-07,55.66,55.700001,55.139999,55.290001,14600,49.059586
2013-11-06,55.330002,55.740002,55.330002,55.630001,190400,49.361273
2013-11-05,54.419998,55.580002,54.419998,55.169998,106200,48.953106
2013-11-04,54.650002,54.650002,54.27,54.560001,38800,48.411848
2013-11-01,54.450001,54.450001,54.43,54.43,500,48.296496
2013-10-31,54.540001,54.59,54.060001,54.23,2100,48.119033
2013-10-30,54.900002,55.139999,54.439999,54.610001,1900,48.456213
2013-10-29,54.869999,55.00,54.75,55.00,1300,48.802265
2013-10-28,54.75,54.91,54.50,54.740002,6100,48.571565
2013-10-25,54.34,54.990002,54.34,54.990002,68900,48.793393
2013-10-24,55.509998,55.509998,54.57,54.57,6600,48.420719
2013-10-23,54.709999,55.060001,54.490002,54.75,54200,48.580436
2013-10-22,54.459999,54.849998,54.290001,54.849998,5700,48.669166
2013-10-21,54.209999,54.50,53.91,54.50,145400,48.358608
2013-10-18,54.50,54.50,54.060001,54.130001,36300,48.030302
2013-10-17,53.490002,54.25,53.490002,54.25,1300,48.136779
2013-10-16,53.25,53.77,53.25,53.77,42900,47.710869
2013-10-15,52.959999,53.110001,52.889999,52.889999,54100,46.930032
2013-10-14,53.75,53.75,52.869999,53.419998,900,47.400307
2013-10-11,53.490002,54.00,53.490002,53.599998,3200,47.560024
2013-10-10,52.759998,53.360001,52.759998,53.360001,4900,47.34707
2013-10-09,53.040001,53.040001,52.84,52.84,32600,46.885667
2013-10-08,53.189999,53.189999,52.759998,52.98,85600,47.00989
2013-10-07,53.110001,53.169998,52.919998,53.060001,70100,47.080877
2013-10-04,53.400002,53.450001,53.400002,53.419998,700,47.400307
2013-10-03,53.50,53.50,52.880001,53.119999,11200,47.134114
2013-10-02,53.669998,53.669998,52.790001,53.41,197400,47.391435
2013-10-01,53.650002,54.040001,53.330002,53.360001,959600,47.34707
2013-09-30,53.299999,53.57,53.259998,53.450001,121600,47.426929
2013-09-27,53.900002,53.900002,53.389999,53.66,112900,47.613264
2013-09-26,53.849998,53.889999,53.740002,53.860001,52400,47.790727
2013-09-25,54.900002,54.900002,54.630001,54.630001,112700,47.63101
2013-09-24,54.580002,54.73,54.509998,54.57,177300,47.578696
2013-09-23,54.450001,54.77,54.450001,54.73,225900,47.718197
2013-09-20,55.299999,55.299999,54.459999,54.59,186700,47.596134
2013-09-19,55.189999,55.200001,54.759998,55.060001,260800,48.00592
2013-09-18,54.259998,55.099998,53.950001,55.07,55100,48.014638
2013-09-17,53.779999,54.150002,53.779999,54.029999,151800,47.107878
2013-09-16,53.77,54.099998,53.540001,53.669998,438600,46.793999
2013-09-13,52.669998,53.82,52.669998,53.68,317200,46.80272
2013-09-12,52.709999,53.400002,52.66,52.66,440900,45.913398
2013-09-11,51.299999,51.830002,51.299999,51.68,194400,45.058952
2013-09-10,51.490002,51.59,51.400002,51.450001,4700,44.85842
2013-09-09,51.330002,51.48,51.330002,51.360001,8800,44.77995
2013-09-06,51.099998,51.52,51.099998,51.259998,58500,44.69276
2013-09-05,51.299999,51.299999,50.73,51.200001,56400,44.640449
2013-09-04,50.950001,51.380001,50.560001,51.299999,258600,44.727636
2013-09-03,51.529999,51.529999,51.00,51.040001,127100,44.500947
2013-08-30,51.630001,51.630001,51.09,51.200001,2500,44.640449
2013-08-29,51.349998,51.599998,51.299999,51.330002,2100,44.753794
2013-08-28,51.830002,51.830002,51.299999,51.639999,214500,45.024076
2013-08-27,51.630001,51.650002,51.09,51.50,58700,44.902013
2013-08-26,51.66,51.73,51.389999,51.400002,800,44.814826
2013-08-23,51.02,51.16,51.02,51.16,118600,44.605573
2013-08-22,50.759998,50.98,50.75,50.98,300500,44.448633
2013-08-21,50.50,50.639999,50.439999,50.639999,252200,44.152193
2013-08-20,50.709999,51.00,50.709999,50.950001,368200,44.422478
2013-08-19,50.700001,50.91,50.59,50.59,51700,44.108599
2013-08-16,50.799999,50.799999,50.369999,50.369999,169400,43.916784
2013-08-15,51.169998,51.360001,50.849998,50.849998,8100,44.335287
2013-08-14,51.82,51.82,51.34,51.34,8700,44.762512
2013-08-13,52.34,52.34,52.07,52.240002,14100,45.547209
2013-08-12,52.220001,52.220001,52.09,52.169998,1600,45.486174
2013-08-09,52.400002,52.57,52.009998,52.540001,362300,45.808773
2013-08-08,51.810001,52.279999,51.810001,52.07,119900,45.398987
2013-08-07,51.34,52.130001,50.959999,52.130001,190800,45.451301
2013-08-06,51.369999,52.009998,51.34,51.619999,206400,45.006638
2013-08-05,51.68,51.950001,51.68,51.950001,300,45.294361
2013-08-02,51.790001,51.990002,51.470001,51.990002,61900,45.329238
2013-08-01,51.91,51.91,51.32,51.799999,4400,45.163578
2013-07-31,52.00,52.00,51.580002,51.849998,8600,45.207171
2013-07-30,51.779999,51.779999,51.349998,51.689999,9100,45.06767
2013-07-29,51.709999,51.709999,51.419998,51.560001,2900,44.954327
2013-07-26,51.400002,51.669998,51.150002,51.669998,5200,45.050232
2013-07-25,51.43,51.77,51.240002,51.619999,64800,45.006638
2013-07-24,52.529999,52.529999,50.91,51.360001,206700,44.77995
2013-07-23,51.919998,51.970001,51.740002,51.919998,10100,45.268203
2013-07-22,51.810001,51.880001,51.52,51.700001,4700,45.076391
2013-07-19,51.830002,52.189999,51.560001,51.560001,33100,44.954327
2013-07-18,51.669998,52.110001,51.50,52.110001,619500,45.433863
2013-07-17,51.66,51.68,51.299999,51.34,1000,44.762512
2013-07-16,51.779999,51.779999,51.330002,51.330002,13500,44.753794
2013-07-15,51.060001,51.48,51.040001,51.48,3800,44.884575
2013-07-12,50.66,51.439999,50.66,51.25,35900,44.684042
2013-07-11,50.150002,50.950001,50.150002,50.950001,30000,44.422478
2013-07-10,50.060001,50.150002,49.970001,50.040001,46100,43.629064
2013-07-09,50.23,50.299999,50.060001,50.25,69900,43.812158
2013-07-08,49.959999,50.00,49.900002,49.900002,99200,43.507
2013-07-05,49.779999,49.779999,49.009998,49.650002,185700,43.28903
2013-07-03,49.490002,50.099998,49.470001,50.099998,10500,43.681375
2013-07-02,49.68,49.759998,49.599998,49.669998,157900,43.306464
2013-07-01,50.00,50.080002,49.50,49.529999,19500,43.184401
2013-06-28,49.700001,50.07,49.700001,50.049999,318300,43.637781
2013-06-27,49.549999,49.91,49.549999,49.689999,47700,43.323902
2013-06-26,49.759998,49.759998,49.25,49.43,131800,43.097214
2013-06-25,48.849998,49.610001,48.849998,49.23,40500,42.922837
2013-06-24,48.639999,48.860001,48.529999,48.860001,1600,42.600241
2013-06-21,48.900002,48.900002,48.349998,48.59,150500,42.364832
2013-06-20,49.490002,49.490002,48.650002,48.75,119000,42.504333
2013-06-19,50.27,50.27,49.849998,49.889999,24900,43.49828
2013-06-18,49.900002,50.200001,49.900002,50.099998,74100,43.681375
2013-06-17,49.75,50.369999,49.720001,50.00,401700,43.594187
2013-06-14,49.720001,49.799999,49.549999,49.66,14300,43.297747
2013-06-13,49.060001,49.75,49.060001,49.75,43100,43.376217
2013-06-12,49.099998,49.259998,48.75,48.75,301600,42.504333
2013-06-11,49.189999,49.279999,49.049999,49.279999,184800,42.96643
2013-06-10,49.32,49.509998,48.150002,49.25,418200,42.940275
2013-06-07,49.23,49.32,48.75,49.099998,491900,42.809491
2013-06-06,48.650002,49.029999,47.880001,49.00,931800,42.722304
2013-06-05,48.59,48.709999,48.00,48.650002,881000,42.417146
2013-06-04,48.68,49.900002,48.400002,48.75,2836300,42.504333
