Date,Open,High,Low,Close,Volume,Adj Close
2014-07-18,85.269997,87.190002,85.269997,86.93,42800,84.392778
2014-07-17,87.68,88.43,84.889999,85.360001,60400,82.868601
2014-07-16,87.349998,88.610001,86.610001,88.160004,89900,85.586881
2014-07-15,86.239998,87.660004,86.239998,86.879997,68900,84.344234
2014-07-14,86.160004,86.769997,85.75,86.349998,40600,83.829704
2014-07-11,83.510002,85.480003,83.040001,85.330002,53000,82.839478
2014-07-10,82.660004,84.279999,82.139999,83.639999,87300,81.198802
2014-07-09,85.830002,85.860001,84.110001,84.57,42800,82.101658
2014-07-08,86.150002,86.730003,85.019997,85.519997,51100,83.023928
2014-07-07,89.099998,89.139999,86.660004,86.730003,51000,84.198618
2014-07-03,88.279999,90.800003,88.209999,89.989998,48200,87.363463
2014-07-02,90.120003,90.400002,87.57,88.129997,55800,85.55775
2014-07-01,88.860001,91.150002,88.860001,90.389999,117100,87.75179
2014-06-30,87.480003,89.080002,87.349998,88.540001,51900,85.955787
2014-06-27,86.739998,88.43,86.589996,87.970001,80500,85.402424
2014-06-26,88.089996,88.089996,86.120003,87.300003,28100,84.751981
2014-06-25,86.989998,88.089996,86.459999,87.370003,32100,84.819938
2014-06-24,87.989998,89.160004,87.25,87.68,35500,85.120887
2014-06-23,88.339996,88.739998,86.779999,88.089996,59600,85.518917
2014-06-20,88.169998,89.889999,87.57,88.339996,82700,85.76162
2014-06-19,89.00,89.43,87.18,88.00,28200,85.431547
2014-06-18,86.699997,88.949997,86.129997,88.120003,36700,85.548047
2014-06-17,85.470001,87.75,85.419998,87.050003,30000,84.509278
2014-06-16,85.860001,86.510002,85.50,85.910004,38400,83.402551
2014-06-13,86.239998,86.870003,85.419998,86.349998,41100,83.829704
2014-06-12,88.480003,88.75,85.980003,86.25,48600,83.732624
2014-06-11,89.010002,89.93,87.919998,88.489998,56600,85.907243
2014-06-10,88.43,89.849998,87.529999,89.699997,46400,87.081926
2014-06-09,87.07,89.18,87.07,88.510002,40600,85.926664
2014-06-06,87.75,88.449997,86.739998,87.330002,65900,84.781104
2014-06-05,85.470001,88.040001,84.449997,87.290001,46700,84.742271
2014-06-04,83.00,86.349998,83.00,85.029999,46000,82.548231
2014-06-03,83.989998,84.779999,82.699997,83.669998,59400,81.227925
2014-06-02,84.080002,84.919998,82.669998,84.620003,93100,82.150202
2014-05-30,85.260002,85.260002,83.75,84.080002,48800,81.625962
2014-05-29,84.989998,85.519997,84.239998,85.18,31600,82.693855
2014-05-28,84.870003,86.830002,84.440002,85.32,26200,82.562796
2014-05-27,85.839996,87.370003,84.730003,85.540001,38700,82.775688
2014-05-23,84.300003,85.889999,84.050003,85.370003,41800,82.611183
2014-05-22,83.32,85.209999,82.290001,84.080002,44900,81.36287
2014-05-21,82.989998,83.279999,82.050003,82.959999,51400,80.279061
2014-05-20,85.199997,85.199997,82.459999,82.760002,118600,80.085528
2014-05-19,85.559998,87.410004,83.949997,85.580002,49300,82.814396
2014-05-16,83.18,85.650002,81.690002,85.650002,67900,82.882134
2014-05-15,82.940002,83.739998,80.900002,83.199997,83900,80.511303
2014-05-14,86.480003,86.480003,83.260002,83.470001,55700,80.772582
2014-05-13,90.260002,91.290001,86.349998,86.480003,130900,83.685313
2014-05-12,88.50,91.129997,86.779999,90.410004,79100,87.488311
2014-05-09,86.199997,88.470001,85.459999,88.160004,60400,85.311022
2014-05-08,89.519997,90.110001,86.32,86.769997,60400,83.965935
2014-05-07,89.690002,89.809998,86.110001,89.50,95400,86.607715
2014-05-06,91.940002,91.980003,89.110001,89.260002,82500,86.375473
2014-05-05,91.459999,93.279999,90.769997,92.669998,110500,89.675272
2014-05-02,90.510002,92.529999,90.510002,92.360001,76400,89.375292
2014-05-01,96.00,96.00,85.510002,90.449997,204100,87.527012
2014-04-30,96.220001,97.059998,94.279999,96.389999,125700,93.275057
2014-04-29,97.699997,99.290001,95.900002,96.129997,31100,93.023457
2014-04-28,97.529999,99.580002,95.300003,96.849998,30900,93.720191
2014-04-25,98.639999,99.839996,97.099998,97.410004,41500,94.262099
2014-04-24,100.849998,101.32,97.769997,98.860001,52900,95.665238
2014-04-23,101.769997,101.82,99.879997,99.910004,44500,96.681309
2014-04-22,99.00,103.879997,99.00,102.080002,65400,98.781182
2014-04-21,98.690002,99.739998,97.00,99.110001,27000,95.907159
2014-04-17,97.300003,99.080002,97.18,98.540001,28800,95.355579
2014-04-16,97.599998,97.669998,96.239998,97.32,26900,94.175004
2014-04-15,96.129997,97.099998,94.00,96.669998,62800,93.546008
2014-04-14,96.269997,96.269997,93.029999,94.970001,58100,91.900948
2014-04-11,95.919998,97.279999,94.190002,95.260002,59800,92.181577
2014-04-10,98.400002,101.00,96.589996,97.650002,139700,94.494341
2014-04-09,97.239998,98.50,96.309998,98.32,38500,95.142688
2014-04-08,97.230003,98.760002,96.480003,97.510002,31100,94.358866
2014-04-07,97.940002,99.839996,94.910004,97.309998,60200,94.165325
2014-04-04,102.919998,103.150002,96.660004,98.139999,58600,94.968504
2014-04-03,103.330002,103.650002,98.160004,101.540001,38500,98.258631
2014-04-02,101.940002,104.559998,101.940002,103.389999,56500,100.048845
2014-04-01,98.040001,102.040001,98.010002,101.440002,76900,98.161864
2014-03-31,95.190002,98.129997,94.449997,97.50,74000,94.349187
2014-03-28,94.760002,96.75,92.830002,94.309998,96300,91.262273
2014-03-27,94.580002,96.739998,94.32,94.639999,46500,91.58161
2014-03-26,98.779999,98.779999,95.099998,95.279999,85900,92.200928
2014-03-25,98.110001,98.75,96.050003,97.959999,44900,94.794321
2014-03-24,97.900002,98.300003,95.510002,97.540001,48600,94.387895
2014-03-21,100.779999,100.779999,97.129997,97.510002,98400,94.358866
2014-03-20,100.389999,101.830002,99.900002,100.93,23700,97.668343
2014-03-19,103.120003,104.190002,99.870003,100.82,30300,97.561898
2014-03-18,102.629997,104.07,101.93,102.910004,33700,99.584361
2014-03-17,101.989998,103.709999,101.139999,102.160004,48800,98.858598
2014-03-14,99.639999,102.849998,99.089996,100.75,50000,97.49416
2014-03-13,102.120003,103.32,98.989998,99.739998,55900,96.516797
2014-03-12,101.25,101.760002,98.870003,101.449997,44000,98.171536
2014-03-11,104.559998,105.360001,100.199997,101.68,53100,98.394106
2014-03-10,104.459999,106.00,100.110001,103.900002,53500,100.542366
2014-03-07,107.00,108.129997,103.330002,104.360001,99300,100.9875
2014-03-06,104.50,106.730003,104.00,106.120003,67100,102.690626
2014-03-05,103.349998,104.300003,103.230003,104.07,51600,100.706871
2014-03-04,102.029999,105.50,101.169998,103.220001,92700,99.884341
2014-03-03,99.949997,101.470001,97.739998,100.639999,57500,97.387714
2014-02-28,99.699997,101.779999,99.580002,100.940002,65700,97.678022
2014-02-27,99.669998,100.889999,98.769997,99.32,32000,96.110372
2014-02-26,98.860001,101.00,98.50,99.900002,42000,96.67163
2014-02-25,99.18,99.800003,97.580002,98.830002,35900,95.394288
2014-02-24,95.379997,100.43,94.949997,99.629997,60000,96.166473
2014-02-21,96.980003,96.980003,93.800003,94.940002,81600,91.63952
2014-02-20,91.50,98.00,91.459999,96.709999,122300,93.347985
2014-02-19,86.599998,90.199997,86.550003,89.199997,57700,86.09906
2014-02-18,87.760002,89.230003,86.660004,87.669998,104700,84.62225
2014-02-14,88.480003,89.139999,86.489998,87.860001,29500,84.805647
2014-02-13,87.099998,88.800003,86.239998,88.470001,63500,85.394441
2014-02-12,87.529999,88.120003,85.489998,87.209999,73500,84.178242
2014-02-11,85.769997,88.00,85.150002,87.279999,77400,84.245808
2014-02-10,86.629997,88.400002,84.620003,85.099998,88500,82.141593
2014-02-07,85.510002,87.239998,83.209999,86.769997,91000,83.753536
2014-02-06,83.370003,85.709999,82.279999,85.080002,76900,82.122291
2014-02-05,82.620003,83.32,80.639999,83.32,70300,80.423474
2014-02-04,83.00,84.709999,81.68,83.110001,59500,80.220775
2014-02-03,85.760002,87.75,80.900002,82.660004,65600,79.786422
2014-01-31,85.68,87.480003,84.00,85.760002,61100,82.778652
2014-01-30,88.480003,90.599998,87.00,87.540001,43800,84.496771
2014-01-29,88.330002,88.800003,86.68,87.419998,49100,84.38094
2014-01-28,88.00,89.760002,87.639999,89.139999,60300,86.041148
2014-01-27,88.769997,88.779999,87.019997,87.760002,47500,84.709125
2014-01-24,91.410004,94.269997,87.669998,88.529999,53000,85.452353
2014-01-23,93.580002,94.019997,91.260002,92.260002,52900,89.052687
2014-01-22,93.50,94.25,92.599998,93.989998,39000,90.722542
2014-01-21,92.620003,94.57,92.339996,93.269997,48700,90.02757
2014-01-17,91.07,92.220001,90.919998,91.519997,25700,88.338407
2014-01-16,90.230003,91.779999,90.089996,90.879997,29100,87.720657
2014-01-15,88.199997,91.110001,87.580002,90.089996,64900,86.958119
2014-01-14,86.739998,89.580002,85.779999,88.199997,49300,85.133823
2014-01-13,90.510002,90.849998,85.089996,86.57,49100,83.560491
2014-01-10,90.82,91.800003,89.50,90.940002,43800,87.778576
2014-01-09,95.120003,95.120003,90.730003,90.970001,37700,87.807532
2014-01-08,94.669998,95.32,93.400002,94.489998,62700,91.20516
2014-01-07,92.410004,94.32,92.220001,93.879997,60200,90.616365
2014-01-06,92.809998,92.989998,90.199997,92.040001,62700,88.840334
2014-01-03,93.00,93.00,91.029999,92.230003,39700,89.023731
2014-01-02,92.800003,92.989998,90.779999,92.959999,41100,89.72835
2013-12-31,93.029999,93.800003,92.120003,93.160004,54800,89.921401
2013-12-30,95.120003,95.400002,92.849998,93.00,44900,89.76696
2013-12-27,93.120003,95.080002,93.00,95.029999,30400,91.726388
2013-12-26,95.00,95.00,92.739998,93.150002,25300,89.911747
2013-12-24,94.239998,94.879997,92.07,94.730003,40000,91.436822
2013-12-23,94.080002,95.00,92.489998,94.650002,59300,91.359601
2013-12-20,92.00,94.940002,91.309998,93.949997,145100,90.683931
2013-12-19,91.709999,92.18,90.849998,91.989998,75800,88.792069
2013-12-18,87.949997,91.239998,87.120003,91.220001,65100,88.048841
2013-12-17,88.220001,89.099998,87.010002,88.00,54100,84.940779
2013-12-16,82.440002,88.690002,82.419998,88.32,111100,85.249654
2013-12-13,82.970001,82.970001,80.50,81.980003,109900,79.130061
2013-12-12,83.50,84.290001,80.629997,82.559998,285300,79.689892
2013-12-11,86.440002,87.82,81.050003,83.260002,111600,80.365562
2013-12-10,84.970001,87.099998,84.360001,86.699997,104800,83.685969
2013-12-09,80.839996,86.190002,80.839996,84.959999,71800,82.00646
2013-12-06,80.07,81.75,79.290001,80.660004,78900,77.85595
2013-12-05,79.339996,81.00,78.410004,78.970001,78400,76.224698
2013-12-04,79.550003,82.00,78.599998,79.610001,65700,76.842449
2013-12-03,81.739998,83.620003,79.800003,80.099998,92700,77.315412
2013-12-02,82.970001,84.050003,80.800003,81.739998,46900,78.898399
2013-11-29,82.230003,85.32,81.790001,83.360001,39400,80.462084
2013-11-27,83.25,83.400002,81.139999,81.529999,84100,78.6957
2013-11-26,82.800003,84.75,82.099998,83.150002,105400,80.259385
2013-11-25,84.309998,84.93,82.099998,82.599998,42800,79.487195
2013-11-22,86.150002,86.150002,82.639999,83.800003,54700,80.641977
2013-11-21,82.379997,86.110001,82.379997,85.879997,58000,82.643586
2013-11-20,84.089996,84.139999,81.75,82.089996,69300,78.996412
2013-11-19,84.50,86.419998,81.970001,83.220001,87000,80.083833
2013-11-18,83.669998,86.839996,83.139999,84.459999,77500,81.277101
2013-11-15,82.239998,83.580002,81.440002,83.239998,34100,80.103076
2013-11-14,83.809998,84.089996,81.760002,82.349998,17000,79.246616
2013-11-13,82.029999,84.330002,82.029999,83.379997,27300,80.237799
2013-11-12,81.93,83.540001,80.709999,82.629997,29400,79.516063
2013-11-11,81.07,82.349998,79.150002,82.089996,58100,78.996412
2013-11-08,80.169998,81.949997,80.169998,81.489998,71500,78.419025
2013-11-07,81.959999,82.790001,78.699997,80.199997,158700,77.177638
2013-11-06,82.160004,83.169998,80.760002,81.629997,99600,78.553748
2013-11-05,83.209999,83.739998,80.760002,81.610001,175600,78.534505
2013-11-04,82.519997,86.690002,82.519997,83.540001,102300,80.391773
2013-11-01,78.669998,82.900002,77.25,82.239998,110300,79.140761
2013-10-31,86.43,87.550003,76.370003,78.440002,207300,75.483969
2013-10-30,90.099998,91.519997,88.00,88.00,47600,84.683696
2013-10-29,90.00,91.25,87.57,90.209999,39600,86.81041
2013-10-28,90.370003,91.769997,89.019997,89.50,52800,86.127168
2013-10-25,93.650002,93.769997,89.029999,90.540001,51900,87.127976
2013-10-24,93.559998,94.239998,92.449997,93.209999,36600,89.697355
2013-10-23,93.290001,94.489998,93.290001,93.550003,19700,90.024545
2013-10-22,95.099998,95.099998,93.279999,93.580002,56100,90.053414
2013-10-21,95.379997,95.889999,93.68,94.599998,38600,91.034972
2013-10-18,95.309998,95.870003,93.599998,95.00,36600,91.419899
2013-10-17,93.540001,94.260002,93.040001,94.129997,28900,90.582682
2013-10-16,93.940002,95.080002,92.910004,94.00,28700,90.457584
2013-10-15,91.50,93.489998,89.949997,92.519997,44200,89.033355
2013-10-14,92.910004,93.790001,90.099998,91.550003,58600,88.099916
2013-10-11,88.669998,96.25,88.029999,93.410004,67100,89.889822
2013-10-10,87.82,92.18,87.470001,88.959999,74800,85.607517
2013-10-09,86.739998,86.739998,85.120003,85.870003,56300,82.633968
2013-10-08,87.400002,88.650002,85.00,86.269997,61200,83.018888
2013-10-07,88.120003,89.620003,86.510002,87.290001,64100,84.000453
2013-10-04,88.75,90.610001,88.519997,89.309998,31800,85.944326
2013-10-03,91.190002,91.190002,86.290001,89.199997,51800,85.838471
2013-10-02,91.419998,91.830002,90.660004,91.730003,21800,88.273133
2013-10-01,89.849998,92.830002,89.25,92.550003,54900,89.062231
2013-09-30,89.989998,91.139999,88.029999,89.669998,51000,86.29076
2013-09-27,93.290001,93.980003,90.389999,91.690002,46800,88.234639
2013-09-26,95.900002,96.660004,93.00,94.440002,30000,90.881005
2013-09-25,95.660004,96.169998,91.419998,95.260002,70000,91.670103
2013-09-24,95.00,96.449997,93.07,95.769997,32600,92.160878
2013-09-23,94.400002,96.00,93.089996,94.989998,44400,91.410274
2013-09-20,94.18,96.290001,94.18,95.309998,181500,91.718214
2013-09-19,93.730003,94.330002,92.57,93.510002,53400,89.986052
2013-09-18,89.190002,94.449997,89.190002,93.57,80800,90.043789
2013-09-17,88.93,90.00,88.629997,88.739998,36300,85.395807
2013-09-16,89.839996,91.989998,89.360001,90.18,39100,86.781542
2013-09-13,87.339996,89.75,87.339996,88.230003,33600,84.905031
2013-09-12,88.860001,89.529999,86.139999,87.080002,40400,83.798368
2013-09-11,89.440002,89.610001,87.540001,88.849998,64700,85.501662
2013-09-10,87.93,89.400002,86.769997,89.349998,126300,85.982819
2013-09-09,79.650002,87.099998,79.650002,86.919998,237900,83.644394
2013-09-06,81.809998,82.580002,79.300003,80.699997,40500,77.658795
2013-09-05,78.199997,82.589996,78.199997,81.339996,35800,78.274676
2013-09-04,77.059998,78.949997,77.059998,78.290001,94700,75.339621
2013-09-03,77.889999,79.389999,76.139999,77.110001,69100,74.204089
2013-08-30,77.059998,77.699997,73.209999,75.610001,123500,72.760617
2013-08-29,70.00,79.279999,69.980003,76.900002,68400,74.002004
2013-08-28,70.739998,72.419998,68.970001,70.120003,58300,67.477511
2013-08-27,72.830002,74.489998,70.239998,70.849998,28400,67.939417
2013-08-26,74.339996,75.760002,73.889999,74.349998,20300,71.295634
2013-08-23,73.800003,76.010002,73.279999,74.830002,37500,71.755919
2013-08-22,73.809998,76.059998,72.010002,74.18,53300,71.13262
2013-08-21,73.639999,75.790001,73.32,73.68,35000,70.65316
2013-08-20,73.57,76.779999,73.57,74.50,45800,71.439474
2013-08-19,75.330002,76.879997,73.650002,73.879997,42700,70.844941
2013-08-16,75.709999,76.660004,73.480003,75.190002,37700,72.10113
2013-08-15,77.120003,78.279999,74.449997,76.25,48700,73.117582
2013-08-14,79.349998,79.769997,77.709999,78.309998,47000,75.092953
2013-08-13,78.00,80.370003,77.970001,79.50,42500,76.234069
2013-08-12,77.239998,79.580002,77.00,77.650002,33500,74.46007
2013-08-09,77.519997,81.07,77.519997,78.25,31200,75.03542
2013-08-08,77.459999,79.879997,76.540001,77.50,18100,74.316231
2013-08-07,77.080002,79.449997,76.18,77.220001,16100,74.047735
2013-08-06,77.419998,78.849998,76.309998,77.080002,18100,73.913487
2013-08-05,78.080002,79.610001,76.580002,77.419998,24200,74.239516
2013-08-02,74.760002,78.599998,74.739998,78.419998,25300,75.198435
2013-08-01,67.410004,76.919998,67.410004,74.480003,93900,71.420298
2013-07-31,65.900002,66.82,64.660004,65.010002,44300,62.339333
2013-07-30,66.639999,67.529999,65.209999,65.870003,22500,63.164004
2013-07-29,66.089996,66.879997,65.18,66.160004,23500,63.442092
2013-07-26,66.040001,68.389999,65.489998,66.800003,22000,64.055799
2013-07-25,66.300003,67.739998,66.300003,66.980003,55200,64.228405
2013-07-24,67.900002,68.519997,66.519997,66.68,39000,63.940726
2013-07-23,68.419998,69.599998,67.550003,67.779999,65400,64.995536
2013-07-22,69.529999,70.410004,68.00,68.400002,19800,65.590068
2013-07-19,68.970001,70.260002,68.68,69.220001,33000,66.376382
2013-07-18,66.330002,69.739998,66.330002,69.080002,46700,66.242134
2013-07-17,66.370003,67.730003,65.269997,65.970001,63800,63.259895
2013-07-16,68.220001,68.360001,65.790001,65.809998,49500,63.106464
2013-07-15,66.669998,68.790001,66.669998,67.959999,38300,65.168142
2013-07-12,67.690002,68.43,66.040001,66.419998,25400,63.691405
2013-07-11,65.839996,68.639999,65.720001,67.919998,35500,65.129784
2013-07-10,64.099998,66.080002,63.950001,64.849998,40800,62.185903
2013-07-09,65.059998,65.25,63.130001,64.230003,45500,61.591378
2013-07-08,64.160004,65.309998,63.709999,64.559998,42000,61.907815
2013-07-05,65.239998,65.239998,62.52,63.77,32100,61.150272
2013-07-03,63.240002,64.120003,62.900002,63.830002,9300,61.207808
2013-07-02,65.00,65.339996,62.18,63.669998,42000,61.054378
2013-07-01,63.299999,66.080002,63.299999,65.139999,85900,62.46399
2013-06-28,63.470001,64.139999,62.790001,62.790001,355400,60.210532
2013-06-27,62.27,64.360001,62.27,63.779999,31100,61.15986
2013-06-26,61.060001,65.00,60.259998,61.759998,40200,59.222842
2013-06-25,60.09,61.880001,59.509998,60.459999,105200,57.976248
2013-06-24,63.330002,63.330002,58.610001,59.84,63100,57.38172
2013-06-21,68.169998,69.099998,63.18,63.799999,222000,61.179038
2013-06-20,68.260002,70.120003,66.599998,67.959999,80100,65.168142
2013-06-19,71.300003,71.50,69.010002,69.339996,49700,66.491447
2013-06-18,68.410004,71.93,68.410004,71.290001,25300,68.361344
2013-06-17,67.489998,68.110001,66.209999,67.900002,23700,65.110609
2013-06-14,68.760002,68.760002,66.379997,66.809998,17400,64.065383
2013-06-13,66.910004,68.949997,65.93,68.669998,21200,65.848973
2013-06-12,68.489998,69.669998,66.519997,67.279999,31900,64.516076
2013-06-11,67.010002,68.529999,66.610001,67.940002,30200,65.148967
2013-06-10,65.580002,68.57,64.910004,67.989998,54600,65.196908
2013-06-07,61.59,65.68,61.380001,65.169998,22100,62.492757
2013-06-06,61.950001,63.549999,60.48,61.150002,26600,58.637905
2013-06-05,65.809998,65.809998,61.77,62.299999,45200,59.74066
2013-06-04,65.010002,67.290001,65.010002,66.089996,172700,63.37496
2013-06-03,63.049999,65.510002,62.689999,65.139999,80900,62.46399
2013-05-31,62.330002,64.150002,61.799999,61.799999,52500,59.2612
2013-05-30,62.68,63.43,61.630001,62.799999,23500,60.220119
2013-05-29,62.169998,64.07,61.299999,62.310001,28400,59.750251
2013-05-28,59.82,62.299999,59.209999,62.240002,31000,59.443396
2013-05-24,58.68,59.59,58.200001,58.740002,3900,56.10066
2013-05-23,60.09,60.790001,58.200001,59.220001,29100,56.559092
2013-05-22,60.91,61.740002,60.02,60.43,38400,57.714723
2013-05-21,60.799999,62.130001,60.50,61.049999,22400,58.306864
2013-05-20,59.400002,61.799999,59.400002,60.959999,27900,58.220908
2013-05-17,59.169998,60.18,58.939999,59.610001,36700,56.931568
2013-05-16,57.119999,59.310001,56.580002,59.119999,114300,56.463583
2013-05-15,56.98,57.599998,56.599998,57.080002,29600,54.515249
2013-05-14,56.130001,57.630001,55.720001,57.25,22500,54.677608
2013-05-13,55.529999,56.419998,55.459999,56.169998,15900,53.646134
2013-05-10,57.18,57.18,53.790001,55.43,37500,52.939386
2013-05-09,56.25,57.389999,55.720001,56.860001,42700,54.305133
2013-05-08,57.66,57.669998,56.18,56.50,28300,53.961308
2013-05-07,56.77,57.59,55.720001,57.59,29800,55.002331
2013-05-06,57.040001,57.669998,56.259998,56.540001,29500,53.999511
2013-05-03,53.169998,56.93,53.00,56.639999,44200,54.095017
2013-05-02,52.110001,53.00,51.419998,52.389999,20400,50.03598
2013-05-01,51.869999,52.459999,50.900002,51.029999,51700,48.737088
2013-04-30,53.200001,53.50,52.07,52.189999,26900,49.844966
2013-04-29,52.23,53.990002,51.689999,52.779999,23700,50.408456
2013-04-26,52.490002,52.849998,51.369999,51.880001,38500,49.548898
2013-04-25,54.59,55.299999,52.349998,52.48,19900,50.121937
2013-04-24,52.98,54.560001,52.669998,54.299999,18200,51.860159
2013-04-23,51.200001,52.990002,50.950001,52.84,24200,50.465761
2013-04-22,50.919998,51.25,49.669998,50.959999,21600,48.670234
2013-04-19,51.860001,51.860001,50.25,51.220001,39300,48.918553
2013-04-18,50.599998,52.00,50.00,51.650002,50600,49.329232
2013-04-17,52.919998,53.619999,50.00,50.200001,61600,47.944384
2013-04-16,52.68,53.59,52.560001,53.169998,31800,50.780932
2013-04-15,54.880001,54.880001,52.50,52.509998,71600,50.150587
2013-04-12,55.380001,55.52,54.91,55.330002,43200,52.843881
2013-04-11,55.369999,55.830002,54.900002,55.439999,25900,52.948935
2013-04-10,53.290001,55.630001,53.00,55.25,39100,52.767474
2013-04-09,53.049999,54.16,52.830002,52.98,26700,50.59947
2013-04-08,53.57,53.740002,52.959999,53.119999,31100,50.733179
2013-04-05,53.040001,53.790001,52.400002,53.259998,35200,50.866888
2013-04-04,53.779999,54.23,53.779999,54.02,21300,51.592741
2013-04-03,55.50,55.830002,53.540001,53.630001,31900,51.220265
2013-04-02,57.130001,57.130001,55.560001,55.59,34800,53.092197
2013-04-01,56.75,57.57,56.27,56.880001,67600,54.324235
2013-03-28,57.549999,57.700001,56.669998,57.09,47000,54.524798
2013-03-27,55.75,57.75,55.630001,57.240002,38700,54.668059
2013-03-26,54.91,56.169998,54.50,55.860001,36500,53.350065
2013-03-25,55.25,55.82,53.849998,54.57,19600,52.118028
2013-03-22,55.509998,56.470001,54.610001,54.950001,20500,52.480954
2013-03-21,55.419998,55.779999,55.16,55.50,21500,53.00624
2013-03-20,55.240002,55.959999,54.720001,55.790001,14800,53.283211
2013-03-19,55.799999,56.650002,54.25,54.639999,27400,52.184882
2013-03-18,54.450001,55.669998,54.450001,55.349998,41700,52.862979
2013-03-15,55.07,55.07,54.57,54.939999,132200,52.471401
2013-03-14,54.490002,55.290001,54.27,54.959999,28800,52.490503
2013-03-13,52.810001,55.169998,52.380001,54.689999,43400,52.232635
2013-03-12,52.580002,52.990002,52.040001,52.689999,18900,50.3225
2013-03-11,53.419998,53.91,52.009998,52.529999,34100,50.169689
2013-03-08,53.040001,53.91,51.84,53.389999,57700,50.991048
2013-03-07,50.52,52.68,50.52,52.490002,24000,50.131489
2013-03-06,52.650002,52.650002,50.27,50.650002,37300,48.374165
2013-03-05,51.93,52.580002,51.32,52.349998,15100,49.997777
2013-03-04,51.66,52.099998,50.759998,51.93,19900,49.59665
2013-03-01,50.880001,51.790001,50.349998,51.52,26000,49.205073
2013-02-28,49.75,51.889999,49.50,51.23,63000,48.928102
2013-02-27,49.669998,49.990002,49.380001,49.959999,20200,47.715166
2013-02-26,50.25,50.490002,49.380001,50.00,274700,47.514603
2013-02-25,50.16,50.68,49.50,49.709999,52300,47.239017
2013-02-22,49.349998,50.740002,49.330002,50.59,67300,48.075275
2013-02-21,49.380001,49.540001,48.630001,49.18,55900,46.735363
2013-02-20,49.990002,51.549999,49.400002,49.43,93300,46.972936
2013-02-19,49.43,49.759998,48.720001,49.18,154100,46.735363
2013-02-15,50.299999,50.619999,48.00,49.790001,62400,47.315042
2013-02-14,50.52,51.080002,49.610001,49.889999,49100,47.41007
2013-02-13,51.509998,52.299999,49.50,50.48,54900,47.970742
2013-02-12,50.43,51.950001,49.82,51.310001,36500,48.759486
2013-02-11,50.049999,50.580002,49.810001,50.299999,25600,47.799689
2013-02-08,48.669998,50.220001,48.25,50.029999,54000,47.54311
2013-02-07,48.810001,48.810001,47.110001,48.619999,66000,46.203198
2013-02-06,49.59,49.880001,48.639999,49.00,55000,46.56431
2013-02-05,50.599998,50.799999,49.189999,49.810001,34000,47.334048
2013-02-04,51.00,51.990002,49.880001,50.18,40000,47.685655
2013-02-01,50.689999,51.200001,50.490002,51.099998,36900,48.559922
2013-01-31,50.150002,50.75,49.709999,50.18,25700,47.685655
2013-01-30,50.560001,51.259998,49.77,50.110001,41300,47.619135
2013-01-29,50.279999,50.52,49.759998,50.52,38500,48.008755
2013-01-28,50.529999,50.529999,49.630001,50.279999,61500,47.780683
2013-01-25,50.439999,50.439999,49.810001,50.189999,39400,47.695157
2013-01-24,49.900002,50.130001,49.75,50.099998,35200,47.60963
2013-01-23,50.419998,50.459999,49.779999,49.919998,49700,47.438577
2013-01-22,50.27,50.50,50.009998,50.299999,29100,47.799689
2013-01-18,50.209999,50.299999,49.900002,50.189999,24900,47.695157
2013-01-17,50.07,51.00,50.00,50.369999,31500,47.86621
2013-01-16,49.669998,50.23,49.50,50.009998,26400,47.524104
2013-01-15,49.080002,50.169998,49.080002,49.810001,23300,47.334048
2013-01-14,49.110001,49.709999,48.43,49.259998,42800,46.811385
2013-01-11,50.549999,50.549999,48.610001,49.470001,16400,47.010949
2013-01-10,51.259998,51.299999,49.259998,50.360001,27200,47.856708
2013-01-09,51.200001,51.98,50.709999,51.200001,24800,48.654954
2013-01-08,49.73,51.16,49.16,50.939999,53200,48.407876
2013-01-07,50.209999,50.209999,48.549999,49.59,63000,47.124983
2013-01-04,51.48,52.139999,50.77,51.290001,44100,48.74048
2013-01-03,50.57,51.599998,50.32,51.099998,38200,48.559922
2013-01-02,49.75,50.57,49.59,50.32,70800,47.818696
2012-12-31,48.189999,48.990002,48.02,48.799999,35500,46.374251
2012-12-28,47.98,48.419998,47.98,48.290001,38000,45.889604
2012-12-27,47.790001,48.849998,47.720001,48.290001,28500,45.889604
2012-12-26,48.060001,48.459999,47.50,48.240002,21800,45.84209
2012-12-24,46.919998,49.720001,46.919998,47.869999,49900,45.490479
2012-12-21,46.75,47.84,46.23,46.849998,203200,44.521181
2012-12-20,47.189999,48.52,46.52,46.849998,103500,44.521181
2012-12-19,45.529999,47.52,43.50,47.07,130100,44.730247
2012-12-18,45.59,46.189999,45.009998,45.639999,75500,43.371329
2012-12-17,44.00,46.369999,44.00,45.34,53600,43.086242
2012-12-14,43.639999,44.369999,42.639999,43.84,31500,41.660804
2012-12-13,44.900002,44.900002,43.68,44.00,50200,41.81285
2012-12-12,46.610001,46.790001,45.549999,45.580002,75800,43.314313
2012-12-11,46.849998,47.48,46.299999,46.580002,43700,44.264605
2012-12-10,45.419998,46.98,45.18,46.380001,168800,44.074546
2012-12-07,43.560001,46.209999,43.560001,45.689999,74700,43.418842
2012-12-06,43.740002,43.950001,43.040001,43.48,38600,41.318698
2012-12-05,42.700001,44.00,42.400002,43.869999,33200,41.689311
2012-12-04,42.52,42.880001,41.869999,42.59,113200,40.472939
2012-12-03,42.43,43.130001,41.75,42.349998,69900,40.244867
