Date,Open,High,Low,Close,Volume,Adj Close
2014-08-04,83.50,84.879997,82.790001,84.470001,6394000,40.456474
2014-08-01,83.690002,86.089996,82.830002,83.57,13103200,40.025422
2014-07-31,81.360001,84.980003,81.279999,83.480003,15821400,39.982319
2014-07-30,79.580002,80.129997,78.459999,78.980003,6335200,37.827067
2014-07-29,78.510002,80.489998,78.360001,79.629997,8096600,38.138379
2014-07-28,78.830002,79.349998,77.639999,77.790001,5551600,37.257122
2014-07-25,77.50,78.669998,77.160004,78.580002,6114600,37.635489
2014-07-24,76.82,78.230003,76.75,77.43,5539800,37.084701
2014-07-23,76.290001,77.32,75.870003,76.610001,4275000,36.691967
2014-07-22,76.379997,77.00,75.68,75.790001,5201600,36.299232
2014-07-21,77.050003,77.169998,75.849998,75.93,5123200,36.366284
2014-07-18,77.32,77.669998,76.779999,76.910004,5385800,36.835652
2014-07-17,78.019997,78.550003,76.650002,76.75,5251400,36.759019
2014-07-16,79.230003,79.669998,78.00,78.43,5106600,37.563646
2014-07-15,77.459999,79.639999,77.25,79.019997,6494600,37.846222
2014-07-14,79.220001,79.290001,77.769997,78.080002,4876800,37.396016
2014-07-11,78.720001,79.57,77.93,78.860001,5679600,37.769593
2014-07-10,77.279999,77.889999,76.720001,77.410004,6558600,37.075124
2014-07-09,78.080002,78.620003,77.18,78.089996,5026800,37.400803
2014-07-08,79.580002,79.669998,77.800003,77.830002,6528800,37.27628
2014-07-07,80.440002,81.00,79.080002,79.470001,5309400,38.061749
2014-07-03,80.010002,81.00,79.529999,80.900002,4323400,38.746641
2014-07-02,78.260002,80.339996,78.190002,79.879997,6280200,38.258115
2014-07-01,78.269997,78.970001,77.870003,78.610001,5785400,37.649856
2014-06-30,79.349998,79.519997,77.940002,78.07,7769600,37.391226
2014-06-27,81.029999,81.25,79.160004,79.400002,14643600,38.028223
2014-06-26,80.650002,81.639999,80.089996,80.93,9658200,38.761008
2014-06-25,80.75,82.099998,77.959999,80.970001,27575000,38.780167
2014-06-24,89.059998,89.370003,86.309998,86.449997,6239800,41.404782
2014-06-23,89.800003,90.160004,88.75,88.980003,3866200,42.616516
2014-06-20,89.970001,90.209999,88.989998,89.610001,7134000,42.91825
2014-06-19,88.970001,89.75,88.760002,89.620003,5882600,42.92304
2014-06-18,86.639999,88.879997,85.779999,88.639999,6750000,42.453673
2014-06-17,85.739998,86.669998,84.830002,86.580002,7714600,41.467048
2014-06-16,86.389999,86.699997,85.739998,85.870003,3916200,41.126997
2014-06-13,86.809998,87.160004,86.150002,86.419998,4127400,41.390415
2014-06-12,86.110001,86.839996,84.849998,86.650002,8324400,41.500574
2014-06-11,85.099998,85.900002,85.010002,85.690002,4279000,41.040787
2014-06-10,87.50,87.550003,85.160004,85.690002,8261200,41.040787
2014-06-09,87.470001,88.610001,86.970001,87.50,4777200,41.907676
2014-06-06,88.389999,88.389999,86.849998,87.690002,4150400,41.998677
2014-06-05,88.120003,88.760002,87.209999,87.900002,8724600,42.099255
2014-06-04,88.00,88.970001,87.25,87.839996,5623800,42.070515
2014-06-03,89.760002,89.809998,88.00,88.089996,4737400,42.190252
2014-06-02,89.870003,90.029999,88.650002,89.720001,3391800,42.970934
2014-05-30,89.510002,90.00,88.75,89.389999,4274200,42.812881
2014-05-29,88.449997,89.980003,87.029999,89.809998,5173200,43.014037
2014-05-28,87.370003,89.169998,86.970001,87.370003,7548400,41.845414
2014-05-27,87.199997,87.730003,86.550003,86.949997,5095000,41.644255
2014-05-23,86.870003,87.589996,86.199997,87.139999,4626000,41.735255
2014-05-22,87.550003,89.849998,86.769997,86.910004,7462200,41.6251
2014-05-21,88.800003,89.300003,86.709999,87.690002,5646400,41.998677
2014-05-20,88.620003,90.32,88.339996,88.629997,4671600,42.448882
2014-05-19,88.290001,89.580002,88.099998,88.879997,4882200,42.568619
2014-05-16,89.849998,90.040001,88.559998,89.050003,4317600,42.448885
2014-05-15,91.190002,91.220001,89.129997,89.900002,5937400,42.854067
2014-05-14,91.669998,93.00,89.93,91.82,5395400,43.769303
2014-05-13,92.489998,93.559998,86.040001,91.760002,5439600,43.740703
2014-05-12,91.970001,93.160004,91.580002,92.019997,4840800,43.864639
2014-05-09,93.18,93.18,90.699997,91.290001,4853400,43.51666
2014-05-08,95.199997,96.129997,92.32,92.790001,6225000,44.231689
2014-05-07,96.470001,96.809998,94.650002,95.199997,5786000,45.3805
2014-05-06,95.589996,97.699997,95.330002,96.690002,7757400,46.090765
2014-05-05,95.339996,96.739998,94.43,95.809998,6481600,45.671279
2014-05-02,95.629997,97.00,94.419998,95.75,5491600,45.642679
2014-05-01,89.00,97.279999,88.730003,95.440002,11076200,45.494907
2014-04-30,93.309998,94.279999,92.800003,92.949997,9770800,44.307957
2014-04-29,93.720001,94.589996,93.07,93.379997,4785400,44.512932
2014-04-28,91.089996,94.150002,90.139999,92.919998,7105600,44.293657
2014-04-25,90.489998,91.650002,90.449997,90.730003,4442400,43.249717
2014-04-24,91.029999,91.550003,89.860001,90.739998,4380400,43.254481
2014-04-23,90.379997,91.470001,90.300003,90.839996,4273800,43.302149
2014-04-22,89.519997,91.269997,87.800003,90.389999,6409800,43.087642
2014-04-21,88.879997,90.540001,88.599998,90.139999,3252200,42.96847
2014-04-17,88.540001,90.419998,88.459999,89.910004,5593800,42.858835
2014-04-16,87.169998,88.93,86.43,88.779999,6155400,42.320177
2014-04-15,84.800003,86.650002,84.610001,86.580002,7725000,41.27147
2014-04-14,83.940002,84.839996,83.309998,84.57,5615200,40.31333
2014-04-11,84.339996,85.220001,82.660004,83.290001,7891400,39.703172
2014-04-10,84.959999,86.739998,83.940002,84.529999,6598400,40.294262
2014-04-09,83.900002,86.370003,83.300003,85.120003,6291400,40.575509
2014-04-08,85.190002,85.489998,82.809998,83.900002,7488200,39.993951
2014-04-07,86.790001,87.120003,84.160004,85.080002,5032000,40.556441
2014-04-04,87.879997,88.389999,86.489998,87.099998,5920600,41.519345
2014-04-03,87.559998,87.769997,87.080002,87.169998,5124400,41.552713
2014-04-02,88.650002,88.650002,86.75,87.160004,7907800,41.547948
2014-04-01,87.150002,89.599998,87.07,89.540001,8849800,42.68246
2014-03-31,88.00,88.440002,86.800003,87.040001,5580000,41.490745
2014-03-28,87.760002,88.379997,87.129997,87.669998,4366200,41.791056
2014-03-27,88.760002,88.940002,86.739998,87.290001,6870400,41.609916
2014-03-26,90.849998,91.580002,89.010002,89.099998,5223400,42.472717
2014-03-25,90.019997,91.739998,89.989998,90.639999,5048400,43.206813
2014-03-24,90.989998,91.839996,89.07,89.610001,7325000,42.715827
2014-03-21,92.669998,93.580002,90.32,90.690002,9785400,43.230649
2014-03-20,91.50,92.559998,90.739998,91.910004,5188400,43.812207
2014-03-19,93.889999,94.00,91.269997,91.650002,5648400,43.688267
2014-03-18,93.589996,94.660004,92.760002,94.139999,6144000,44.875214
2014-03-17,94.279999,94.879997,93.309998,93.57,7592200,44.603503
2014-03-14,92.519997,94.68,92.410004,93.980003,6533400,44.798946
2014-03-13,94.370003,94.529999,92.129997,92.550003,8558800,44.117285
2014-03-12,91.18,94.68,91.120003,94.50,10844000,45.046821
2014-03-11,91.239998,91.730003,89.779999,91.290001,7221600,43.51666
2014-03-10,90.00,91.910004,89.860001,91.080002,8210000,43.416556
2014-03-07,90.00,90.599998,89.190002,90.00,8229800,42.901735
2014-03-06,86.510002,90.00,86.510002,89.480003,9341000,42.65386
2014-03-05,84.209999,86.760002,84.099998,86.18,6024200,41.080795
2014-03-04,84.099998,84.910004,82.900002,84.690002,7198400,40.370534
2014-03-03,83.760002,85.489998,82.870003,83.370003,6215200,39.741308
2014-02-28,83.989998,85.169998,83.529999,84.00,6485800,40.041619
2014-02-27,88.00,88.00,83.360001,84.150002,14367600,40.113123
2014-02-26,89.730003,90.919998,87.550003,88.040001,6570400,41.967431
2014-02-25,88.129997,91.080002,87.720001,89.889999,9419000,42.849299
2014-02-24,88.010002,89.540001,88.010002,88.120003,5835800,42.005566
2014-02-21,87.919998,88.489998,87.169998,87.309998,4939600,41.619448
2014-02-20,87.379997,88.739998,86.389999,87.949997,5420800,41.924527
2014-02-19,87.489998,89.089996,86.82,87.019997,6390000,41.481209
2014-02-18,87.989998,89.139999,87.029999,87.699997,5360000,41.805356
2014-02-14,85.57,88.660004,84.879997,87.709999,5999600,41.810123
2014-02-13,83.949997,85.849998,83.900002,85.580002,6113400,40.594576
2014-02-12,84.580002,85.620003,83.860001,84.199997,5166200,39.939975
2014-02-11,82.50,84.900002,82.349998,84.459999,7002800,40.063307
2014-02-10,84.459999,84.50,82.029999,82.519997,6327000,39.143073
2014-02-07,83.75,85.519997,83.559998,84.470001,5116800,40.068051
2014-02-06,82.330002,83.480003,81.650002,83.330002,5257800,39.527296
2014-02-05,82.599998,82.940002,80.68,82.309998,10008800,39.043461
2014-02-04,84.610001,84.669998,81.199997,83.25,10087200,39.489348
2014-02-03,87.080002,87.099998,83.580002,84.339996,9162400,40.006384
2014-01-31,86.739998,88.760002,86.199997,87.050003,8399200,41.291866
2014-01-30,87.860001,88.940002,85.779999,87.50,6661800,41.50532
2014-01-29,84.379997,88.199997,82.010002,86.519997,15525800,41.040459
2014-01-28,83.339996,83.519997,82.00,83.169998,5305600,39.451399
2014-01-27,82.980003,83.989998,81.370003,83.50,8472600,39.607934
2014-01-24,84.339996,84.50,82.050003,82.980003,5447800,39.361276
2014-01-23,86.260002,86.860001,83.769997,85.440002,8390800,40.528168
2014-01-22,86.769997,86.910004,84.480003,85.580002,5239000,40.594576
2014-01-21,86.279999,87.519997,85.82,86.330002,5157400,40.950336
2014-01-17,85.50,86.650002,85.029999,85.279999,7060200,40.452271
2014-01-16,86.269997,86.800003,84.68,85.699997,7891600,40.651495
2014-01-15,89.589996,89.610001,84.970001,86.650002,11636600,41.102127
2014-01-14,89.389999,90.440002,88.400002,89.099998,6102000,42.264274
2014-01-13,90.970001,91.559998,87.650002,88.160004,6903000,41.818391
2014-01-10,91.00,91.860001,89.239998,90.970001,5297800,43.151303
2014-01-09,89.029999,91.860001,88.709999,91.040001,10654000,43.184507
2014-01-08,89.239998,89.239998,87.120003,88.68,8400400,42.065049
2014-01-07,88.739998,89.449997,86.510002,89.00,7553600,42.21684
2014-01-06,88.559998,90.010002,88.129997,88.709999,4191600,42.079279
2014-01-03,89.790001,90.25,87.779999,88.260002,4357400,41.865825
2014-01-02,91.489998,91.82,88.830002,89.480003,6062800,42.444528
2013-12-31,89.18,91.949997,89.129997,91.730003,6417400,43.511808
2013-12-30,89.080002,89.470001,87.489998,88.50,3245200,41.979667
2013-12-27,89.879997,89.879997,87.769997,89.129997,3128800,42.278504
2013-12-26,89.139999,89.809998,88.93,89.540001,2618400,42.472988
2013-12-24,88.720001,89.379997,88.059998,89.349998,1793400,42.382861
2013-12-23,88.190002,89.949997,87.839996,88.769997,4906600,42.107739
2013-12-20,85.50,88.07,85.449997,87.260002,11507400,41.391478
2013-12-19,87.139999,87.800003,85.510002,85.709999,6993000,40.65624
2013-12-18,86.470001,88.25,85.43,87.419998,7972000,41.467372
2013-12-17,86.330002,86.980003,85.379997,86.089996,5612200,40.83649
2013-12-16,85.440002,87.349998,85.440002,86.349998,9189200,40.959821
2013-12-13,85.800003,86.010002,83.519997,85.209999,7480600,40.419066
2013-12-12,86.110001,86.839996,84.449997,85.699997,6871000,40.651495
2013-12-11,87.199997,87.489998,85.160004,85.980003,6899400,40.784315
2013-12-10,85.330002,88.059998,83.239998,87.510002,10819000,41.510065
2013-12-09,87.769997,88.809998,85.419998,85.550003,12114400,40.580346
2013-12-06,84.699997,88.860001,84.660004,87.199997,12492600,41.363015
2013-12-05,84.470001,85.400002,82.82,83.849998,10253600,39.773955
2013-12-04,84.089996,85.839996,82.239998,83.260002,14658200,39.494092
2013-12-03,86.919998,88.290001,86.389999,86.989998,9649200,41.263403
2013-12-02,83.839996,88.239998,83.419998,87.410004,12023200,41.462631
2013-11-29,84.639999,84.639999,82.620003,82.739998,3893800,39.24743
2013-11-27,81.550003,85.650002,81.550003,84.339996,11929200,40.006384
2013-11-26,82.190002,83.32,81.529999,81.550003,9426600,38.68296
2013-11-25,80.550003,82.099998,79.739998,81.779999,9178400,38.792058
2013-11-22,79.300003,80.43,79.279999,80.25,6741200,38.066308
2013-11-21,77.220001,78.970001,76.82,78.779999,5360400,37.369018
2013-11-20,79.010002,79.160004,76.849998,77.400002,5748000,36.714421
2013-11-19,77.480003,79.75,76.730003,78.830002,10812800,37.392737
2013-11-18,78.739998,79.260002,77.190002,77.43,6683200,36.728651
2013-11-15,78.910004,79.50,77.739998,78.839996,9410800,37.198252
2013-11-14,75.379997,79.400002,75.379997,78.860001,13853000,37.20769
2013-11-13,73.75,75.169998,73.239998,75.099998,5727200,35.433647
2013-11-12,72.300003,74.419998,72.050003,74.010002,6765200,34.919366
2013-11-11,71.660004,72.25,70.800003,72.199997,3816200,34.06537
2013-11-08,70.400002,71.879997,69.790001,71.650002,5051400,33.805871
2013-11-07,70.059998,71.080002,69.379997,70.43,8184800,33.230251
2013-11-06,71.190002,71.959999,70.120003,70.400002,5263000,33.216097
2013-11-05,71.199997,71.489998,70.43,70.720001,5071600,33.367079
2013-11-04,70.970001,71.760002,70.18,71.690002,4843800,33.824745
2013-11-01,71.839996,72.050003,70.150002,70.860001,7031600,33.433134
2013-10-31,72.360001,75.00,71.580002,71.660004,9671400,33.810591
2013-10-30,70.980003,72.580002,70.010002,72.510002,7796200,34.211637
2013-10-29,71.269997,72.459999,70.589996,70.82,3768000,33.41426
2013-10-28,70.379997,72.589996,70.300003,71.199997,5972400,33.593551
2013-10-25,69.419998,70.269997,68.419998,69.889999,6272800,32.975468
2013-10-24,72.00,72.00,69.029999,69.209999,10597800,32.654631
2013-10-23,72.300003,75.150002,71.980003,72.089996,10102400,34.01347
2013-10-22,71.389999,73.199997,71.389999,72.50,7307200,34.206917
2013-10-21,70.989998,71.550003,70.43,70.93,4219200,33.466161
2013-10-18,70.68,70.739998,69.889999,70.739998,5053200,33.376514
2013-10-17,68.75,70.389999,68.519997,70.18,6378600,33.112296
2013-10-16,69.360001,69.360001,68.209999,68.949997,6075200,32.531957
2013-10-15,67.709999,69.129997,67.519997,68.440002,9239200,32.291331
2013-10-14,66.519997,67.379997,65.889999,67.190002,4481800,31.701557
2013-10-11,65.300003,67.889999,65.029999,67.25,8977200,31.729865
2013-10-10,63.380001,65.910004,63.009998,65.309998,8428400,30.814534
2013-10-09,62.529999,62.529999,61.32,62.099998,7422000,29.299993
2013-10-08,63.880001,63.98,62.50,62.50,6700600,29.488722
2013-10-07,64.860001,65.120003,63.16,63.919998,5025400,30.158705
2013-10-04,64.839996,65.739998,64.18,65.230003,5138200,30.776791
2013-10-03,65.00,65.610001,64.599998,65.230003,5098200,30.776791
2013-10-02,63.959999,65.940002,63.959999,65.339996,8029400,30.828688
2013-10-01,64.150002,64.75,63.380001,64.290001,6648800,30.333279
2013-09-30,63.75,64.57,63.040001,64.32,9147800,30.347433
2013-09-27,64.50,65.620003,64.309998,64.940002,7105400,30.639963
2013-09-26,64.449997,64.940002,63.66,64.139999,6170800,30.262506
2013-09-25,64.540001,65.360001,63.619999,64.470001,8645600,30.418207
2013-09-24,63.009998,64.690002,62.509998,64.309998,9041000,30.342714
2013-09-23,64.449997,64.589996,62.93,62.990002,7327800,29.719914
2013-09-20,65.410004,65.800003,64.379997,64.510002,10416000,30.43708
2013-09-19,66.809998,67.550003,65.139999,65.410004,9784000,30.861718
2013-09-18,66.230003,66.629997,65.360001,66.260002,8218000,31.262764
2013-09-17,66.879997,67.480003,65.559998,66.209999,6658000,31.239172
2013-09-16,68.330002,68.550003,66.900002,66.949997,4376600,31.588317
2013-09-13,67.32,68.580002,67.120003,67.889999,5797400,32.031829
2013-09-12,67.629997,67.809998,66.629997,66.93,5362200,31.578883
2013-09-11,68.18,68.379997,66.650002,67.709999,7546800,31.946901
2013-09-10,69.470001,69.550003,67.910004,68.099998,8854000,32.130911
2013-09-09,70.860001,71.00,69.339996,69.610001,7774800,32.843359
2013-09-06,72.269997,72.720001,70.470001,70.849998,6013600,33.428414
2013-09-05,73.769997,74.349998,72.050003,72.099998,4892000,34.018189
2013-09-04,73.129997,73.970001,72.690002,73.660004,3637200,34.75423
2013-09-03,73.620003,74.550003,73.150002,73.440002,4477400,34.650429
2013-08-30,73.93,74.660004,72.209999,72.510002,4815600,34.211637
2013-08-29,73.82,74.760002,73.199997,73.629997,3831400,34.740072
2013-08-28,73.32,74.550003,73.089996,74.040001,4333400,34.93352
2013-08-27,73.879997,74.480003,72.699997,73.099998,6429000,34.490008
2013-08-26,75.25,76.110001,74.699997,74.809998,5875000,35.296819
2013-08-23,75.07,76.580002,74.68,75.059998,7861400,35.414774
2013-08-22,72.279999,75.739998,71.959999,74.860001,7022800,35.320412
2013-08-21,70.760002,72.980003,70.239998,71.849998,5060600,33.900234
2013-08-20,69.050003,71.669998,68.540001,70.989998,6649400,33.494469
2013-08-19,69.540001,70.910004,69.029999,69.050003,6281000,32.579141
2013-08-16,70.650002,70.650002,68.830002,70.00,7379400,32.829204
2013-08-15,73.269997,73.279999,70.580002,70.669998,8015000,33.143425
2013-08-14,74.769997,75.489998,73.660004,73.690002,6719800,34.559773
2013-08-13,73.389999,75.07,73.010002,74.940002,4176600,35.146009
2013-08-12,72.93,73.730003,72.449997,73.050003,4768800,34.259621
2013-08-09,72.730003,73.419998,72.50,73.239998,4739400,34.348726
2013-08-08,71.889999,73.900002,71.769997,72.489998,5427200,33.996985
2013-08-07,71.099998,72.300003,70.800003,71.720001,5623200,33.635865
2013-08-06,71.690002,73.190002,70.50,71.120003,7383600,33.354472
2013-08-05,71.760002,71.949997,70.830002,71.690002,3975000,33.621796
2013-08-02,73.879997,74.169998,71.550003,71.93,7223200,33.734352
2013-08-01,73.860001,76.019997,73.860001,75.089996,6829000,35.216354
2013-07-31,73.050003,74.75,72.379997,73.330002,5845400,34.390937
2013-07-30,72.50,73.580002,72.239998,73.010002,5062800,34.240861
2013-07-29,71.989998,72.489998,71.349998,72.230003,3745000,33.87505
2013-07-26,71.980003,72.75,71.389999,71.910004,3327200,33.724974
2013-07-25,70.080002,72.169998,69.809998,72.050003,5070800,33.790632
2013-07-24,71.839996,71.889999,69.879997,70.389999,5161800,33.012109
2013-07-23,70.050003,72.360001,69.93,71.769997,5396400,33.659312
2013-07-22,69.650002,70.230003,69.00,69.839996,4830600,32.754164
2013-07-19,68.860001,69.650002,67.889999,69.599998,6666600,32.641608
2013-07-18,69.970001,70.099998,68.00,68.290001,8348600,32.027234
2013-07-17,69.910004,70.849998,69.730003,69.75,4450000,32.711957
2013-07-16,71.489998,72.449997,69.059998,69.93,10226600,32.796375
2013-07-15,73.209999,73.910004,72.330002,73.099998,5185400,34.283068
2013-07-12,70.419998,74.199997,70.199997,73.239998,8986800,34.348726
2013-07-11,69.50,71.68,68.779999,71.510002,7577400,33.537378
2013-07-10,70.410004,70.449997,67.949997,68.300003,7129200,32.031925
2013-07-09,69.93,70.379997,69.370003,70.120003,4819200,32.885484
2013-07-08,69.190002,70.480003,69.190002,69.440002,6802800,32.566571
2013-07-05,68.919998,70.660004,67.599998,68.989998,6161400,32.355524
2013-07-03,69.120003,70.849998,67.580002,70.730003,5514600,33.171567
2013-07-02,70.589996,70.889999,68.339996,69.290001,8500800,32.496222
2013-07-01,70.830002,72.650002,70.050003,70.379997,5556000,33.007418
2013-06-28,70.839996,71.110001,70.300003,71.059998,15077600,33.326331
2013-06-27,73.120003,73.709999,70.709999,71.050003,7349600,33.321643
2013-06-26,72.839996,73.860001,72.139999,72.43,6059600,33.968846
2013-06-25,71.540001,72.43,71.440002,72.080002,7364400,33.804701
2013-06-24,71.919998,71.959999,69.309998,70.379997,7746400,33.007418
2013-06-21,74.480003,74.50,70.720001,72.809998,11563400,34.147061
2013-06-20,77.18,77.199997,72.860001,73.790001,10555200,34.606671
2013-06-19,79.269997,80.43,78.300003,78.309998,4919600,36.726498
2013-06-18,78.730003,79.809998,78.459999,78.919998,7257000,37.012582
2013-06-17,80.099998,80.50,78.699997,79.00,4654800,37.050102
2013-06-14,80.099998,81.019997,79.50,79.610001,3119200,37.336185
2013-06-13,79.129997,81.019997,79.029999,80.790001,4457200,37.889592
2013-06-12,80.790001,80.949997,79.019997,79.279999,5115800,37.181418
2013-06-11,80.919998,81.779999,79.849998,79.860001,4609600,37.453432
2013-06-10,83.620003,84.150002,82.25,82.410004,4506600,38.649354
2013-06-07,82.830002,83.769997,81.970001,83.629997,4276400,39.221518
2013-06-06,79.900002,82.75,79.650002,82.75,5383000,38.808809
2013-06-05,80.419998,82.080002,79.559998,79.93,5643800,37.486261
2013-06-04,81.57,82.510002,79.839996,80.629997,4819200,37.814552
2013-06-03,82.610001,83.029999,80.150002,82.019997,4824000,38.466446
2013-05-31,83.300003,84.43,82.50,82.50,5167800,38.691562
2013-05-30,83.610001,84.050003,82.519997,83.540001,4177800,39.17931
2013-05-29,83.099998,84.129997,82.25,83.709999,2994600,39.259038
2013-05-28,83.489998,84.440002,82.800003,83.75,4441800,39.277798
2013-05-24,81.900002,82.110001,80.699997,82.059998,3205600,38.485206
2013-05-23,80.870003,83.059998,80.110001,82.360001,4425800,38.625904
2013-05-22,82.949997,83.959999,80.949997,82.449997,7024000,38.668111
2013-05-21,84.540001,84.540001,81.870003,82.879997,6177200,38.869776
2013-05-20,82.650002,86.00,82.540001,84.599998,7579600,39.676437
2013-05-17,79.110001,83.050003,79.110001,82.68,8992800,38.77598
2013-05-16,79.040001,80.75,78.300003,78.519997,6027800,36.824985
2013-05-15,77.870003,80.309998,77.870003,79.379997,5736600,37.228316
2013-05-14,76.410004,77.959999,76.160004,77.849998,5706000,36.510764
2013-05-13,77.220001,77.68,75.809998,76.449997,6110400,35.690035
2013-05-10,77.769997,77.769997,76.220001,77.379997,7920000,36.124198
2013-05-09,78.440002,78.980003,77.160004,78.470001,5669200,36.633057
2013-05-08,81.25,81.360001,78.269997,78.610001,7932200,36.698414
2013-05-07,80.870003,81.910004,80.18,81.440002,6623400,38.019577
2013-05-06,77.970001,80.779999,77.720001,80.339996,5726600,37.506048
2013-05-03,76.480003,78.68,76.480003,78.099998,8823400,36.460324
2013-05-02,73.599998,76.610001,73.57,75.800003,9519600,35.386591
2013-05-01,77.599998,77.610001,73.459999,73.470001,15908400,34.298849
2013-04-30,79.93,81.629997,76.849998,78.360001,13876000,36.581704
2013-04-29,81.709999,83.330002,81.610001,82.410004,5419200,38.472414
2013-04-26,81.599998,81.709999,80.410004,81.349998,4257200,37.977559
2013-04-25,83.190002,84.300003,81.389999,81.620003,5399600,38.103608
2013-04-24,82.07,83.529999,81.940002,82.620003,5325800,38.57045
2013-04-23,80.110001,81.980003,80.050003,81.550003,5274400,38.07093
2013-04-22,78.860001,80.839996,77.959999,79.989998,5784000,37.342654
2013-04-19,77.410004,78.769997,76.779999,78.75,6213200,36.763772
2013-04-18,76.57,77.989998,75.309998,76.989998,7909000,35.94213
2013-04-17,77.739998,78.349998,75.199997,76.610001,7759200,35.764731
2013-04-16,78.400002,79.389999,77.68,78.870003,7204400,36.819794
2013-04-15,79.190002,80.209999,77.139999,77.519997,10907200,36.189555
2013-04-12,80.989998,81.419998,78.400002,80.290001,9943400,37.482708
2013-04-11,84.300003,84.57,80.75,82.07,10707400,38.313686
2013-04-10,85.160004,85.550003,84.00,84.339996,5100400,39.373415
2013-04-09,83.660004,85.360001,82.660004,84.800003,5196200,39.588165
2013-04-08,82.879997,83.480003,81.940002,83.360001,4992400,38.915912
2013-04-05,81.050003,82.849998,79.50,82.370003,6352400,38.45374
2013-04-04,81.160004,83.900002,80.75,82.620003,8338400,38.57045
2013-04-03,85.470001,85.470001,78.50,81.389999,18626000,37.996233
2013-04-02,90.370003,90.540001,84.760002,85.480003,8668800,39.905617
2013-04-01,89.550003,90.029999,88.290001,89.830002,4970800,41.936377
2013-03-28,89.669998,90.449997,89.309998,89.599998,5275600,41.829002
2013-03-27,90.519997,90.879997,89.400002,89.669998,5737000,41.861681
2013-03-26,90.690002,91.57,90.190002,90.93,5243800,42.449902
2013-03-25,91.769997,92.730003,89.709999,90.190002,5703000,42.10444
2013-03-22,89.459999,91.889999,89.199997,90.910004,5065400,42.440567
2013-03-21,90.529999,91.230003,89.040001,89.059998,7649800,41.576907
2013-03-20,89.459999,91.980003,89.080002,91.129997,6160600,42.543269
2013-03-19,88.669998,89.470001,87.349998,88.309998,6269800,41.226776
2013-03-18,86.900002,89.739998,86.300003,88.739998,5540800,41.427518
2013-03-15,87.809998,88.610001,87.300003,87.93,9869800,41.049378
2013-03-14,87.260002,87.860001,86.089996,87.699997,7341000,40.942002
2013-03-13,88.529999,88.730003,86.18,86.830002,9499600,40.535853
2013-03-12,87.739998,89.860001,87.279999,88.989998,5936600,41.544228
2013-03-11,88.480003,88.580002,87.00,87.889999,7916400,41.030703
2013-03-08,89.040001,89.400002,87.629997,89.019997,7495200,41.558233
2013-03-07,88.599998,89.019997,87.279999,88.279999,7400400,41.212771
2013-03-06,89.25,89.68,88.260002,88.540001,5949400,41.334151
2013-03-05,90.089996,90.470001,87.699997,88.75,12037600,41.432187
2013-03-04,84.809998,89.949997,84.709999,89.790001,11788200,41.917703
2013-03-01,82.339996,85.010002,82.339996,85.010002,6742000,39.686201
2013-02-28,82.639999,83.860001,82.559998,82.879997,4813400,38.691826
2013-02-27,80.379997,83.260002,80.18,82.739998,5973000,38.626469
2013-02-26,79.389999,80.660004,78.330002,80.550003,5782400,37.604088
2013-02-25,81.739998,82.940002,79.239998,79.279999,5922200,37.011197
2013-02-22,81.300003,81.589996,79.959999,81.529999,5221800,38.061591
2013-02-21,79.879997,81.199997,77.660004,80.589996,10590000,37.622759
2013-02-20,84.059998,84.629997,80.050003,80.230003,9563000,37.454699
2013-02-19,83.029999,84.269997,82.559998,84.209999,8598200,39.312726
2013-02-15,82.809998,83.18,81.510002,82.559998,5678200,38.542437
2013-02-14,81.18,83.75,80.910004,83.160004,5921200,38.659149
2013-02-13,80.769997,81.900002,80.459999,81.669998,4563000,37.96648
2013-02-12,81.779999,82.00,80.230003,80.889999,6500600,37.603877
2013-02-11,81.709999,82.50,81.080002,81.690002,7026400,37.97578
2013-02-08,79.550003,82.080002,79.550003,81.43,8353800,37.854911
2013-02-07,77.959999,79.110001,77.410004,79.019997,8834400,36.734556
2013-02-06,76.519997,78.370003,76.519997,77.790001,6355400,36.16276
2013-02-05,77.330002,77.400002,76.169998,76.68,8406200,35.646746
2013-02-04,75.660004,77.220001,75.449997,76.800003,7424000,35.702533
2013-02-01,75.050003,76.410004,74.550003,76.209999,7498000,35.428254
2013-01-31,72.690002,75.010002,72.389999,74.209999,8097200,34.4985
2013-01-30,73.099998,73.400002,70.879997,72.889999,10041400,33.884863
2013-01-29,69.989998,72.419998,69.860001,71.970001,11114600,33.457177
2013-01-28,68.57,69.18,66.620003,68.650002,5798400,31.913787
2013-01-25,68.879997,69.00,68.089996,68.669998,4657000,31.923083
2013-01-24,67.550003,69.080002,67.550003,68.650002,5068200,31.913787
2013-01-23,67.230003,68.089996,66.519997,67.580002,7568200,31.416369
2013-01-22,65.260002,67.639999,65.139999,67.110001,6046400,31.197876
2013-01-18,65.68,65.910004,63.900002,65.199997,7196800,30.30996
2013-01-17,65.209999,66.089996,65.040001,65.379997,7048800,30.393638
2013-01-16,63.990002,65.370003,63.959999,64.739998,5761200,30.096117
2013-01-15,62.32,64.440002,62.200001,64.260002,5688600,29.872978
2013-01-14,62.200001,62.639999,61.900002,62.619999,4476400,29.110579
2013-01-11,62.700001,62.98,61.700001,61.990002,6742600,28.817708
2013-01-10,62.880001,62.990002,62.049999,62.790001,6480800,29.189609
