Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,58.900002,59.43,58.669998,59.02,246600,56.108994
2014-07-09,59.25,59.610001,58.619999,59.459999,85000,56.527291
2014-07-08,60.00,60.18,59.330002,59.50,218500,56.565319
2014-07-07,60.130001,60.549999,59.00,60.009998,378100,57.050163
2014-07-03,60.549999,60.939999,60.310001,60.310001,230800,57.335369
2014-07-02,60.549999,60.990002,60.259998,60.599998,402000,57.611063
2014-07-01,60.50,61.099998,60.400002,60.799999,6361700,57.801199
2014-06-30,61.950001,62.849998,61.950001,62.700001,129900,59.607488
2014-06-27,61.68,61.990002,61.099998,61.919998,87100,58.865957
2014-06-26,60.41,61.900002,60.259998,61.48,171700,58.44766
2014-06-25,60.919998,61.07,60.259998,60.720001,117300,57.725147
2014-06-24,60.060001,61.00,59.849998,60.68,271300,57.687119
2014-06-23,59.380001,60.599998,58.75,59.860001,205800,56.907564
2014-06-20,57.66,59.700001,56.880001,59.099998,218800,56.185047
2014-06-19,57.900002,57.900002,56.880001,57.369999,67300,54.540375
2014-06-18,57.759998,58.59,55.959999,57.650002,135900,54.806567
2014-06-17,55.73,56.41,55.470001,56.400002,54100,53.61822
2014-06-16,55.740002,56.619999,55.27,55.830002,400000,53.076334
2014-06-13,55.200001,55.66,54.650002,55.59,56600,52.84817
2014-06-12,53.990002,55.330002,53.619999,55.110001,75900,52.391845
2014-06-11,53.169998,54.049999,52.75,53.939999,53300,51.27955
2014-06-10,53.299999,53.369999,52.630001,53.27,48100,50.642598
2014-06-09,53.130001,53.830002,52.68,53.209999,172200,50.585556
2014-06-06,52.16,53.189999,51.759998,53.150002,134400,50.528518
2014-06-05,52.610001,53.240002,51.52,51.91,84400,49.349676
2014-06-04,52.099998,53.060001,52.099998,52.59,72200,49.996137
2014-06-03,52.00,52.360001,51.580002,52.32,54200,49.739453
2014-06-02,51.18,52.41,51.02,52.150002,82100,49.57784
2014-05-30,50.549999,52.860001,50.549999,51.959999,66700,49.397209
2014-05-29,51.200001,51.540001,50.50,50.580002,74200,48.085276
2014-05-28,51.240002,51.869999,50.950001,51.279999,96200,48.750748
2014-05-27,51.330002,51.509998,50.75,51.02,55200,48.503573
2014-05-23,51.400002,51.599998,50.389999,51.299999,70100,48.769762
2014-05-22,50.849998,51.66,50.610001,51.189999,49800,48.665187
2014-05-21,50.580002,51.59,50.310001,50.939999,46400,48.427517
2014-05-20,51.349998,51.630001,50.220001,50.650002,72700,48.151824
2014-05-19,52.439999,52.790001,51.110001,51.59,41500,49.045459
2014-05-16,51.110001,52.34,50.43,52.34,172300,49.758467
2014-05-15,50.919998,51.200001,50.759998,51.00,26300,48.484559
2014-05-14,51.00,51.450001,50.849998,51.099998,51100,48.579626
2014-05-13,51.700001,52.18,50.52,50.799999,64700,48.294423
2014-05-12,51.720001,52.900002,50.790001,51.439999,91900,48.902856
2014-05-09,50.240002,51.73,49.740002,51.330002,150400,48.798285
2014-05-08,50.610001,53.279999,49.27,50.369999,127400,47.885631
2014-05-07,49.689999,51.349998,49.68,51.27,84200,48.741243
2014-05-06,50.380001,51.049999,49.91,50.150002,62300,47.676485
2014-05-05,49.209999,50.349998,49.009998,50.25,30900,47.771551
2014-05-02,48.669998,49.560001,48.349998,49.139999,51500,46.716298
2014-05-01,48.869999,49.259998,48.240002,48.50,66500,46.107865
2014-04-30,48.439999,49.439999,48.00,48.93,100400,46.516657
2014-04-29,48.009998,49.57,47.970001,48.66,126400,46.259973
2014-04-28,48.290001,48.599998,47.299999,47.950001,122400,45.584993
2014-04-25,48.380001,48.849998,47.639999,48.360001,105800,45.737102
2014-04-24,49.080002,49.259998,48.540001,48.75,67600,46.105949
2014-04-23,49.00,49.50,48.669998,48.970001,51200,46.314018
2014-04-22,48.779999,48.950001,48.419998,48.68,110400,46.039746
2014-04-21,49.360001,49.389999,48.470001,48.540001,138700,45.907339
2014-04-17,48.639999,48.98,48.560001,48.810001,81700,46.162696
2014-04-16,48.25,48.98,48.209999,48.580002,69900,45.945171
2014-04-15,47.91,48.369999,47.189999,48.099998,151300,45.491201
2014-04-14,48.119999,48.75,48.099998,48.450001,58600,45.822221
2014-04-11,48.68,48.810001,47.669998,48.110001,103500,45.500661
2014-04-10,48.599998,48.900002,48.189999,48.400002,82500,45.774933
2014-04-09,48.509998,49.18,48.150002,48.369999,90100,45.746558
2014-04-08,48.450001,48.950001,48.23,48.59,65600,45.954627
2014-04-07,48.459999,49.16,48.119999,48.48,104800,45.850592
2014-04-04,49.220001,49.830002,48.200001,48.779999,122600,46.13432
2014-04-03,49.310001,49.959999,47.84,49.060001,124300,46.399137
2014-04-02,49.419998,50.52,49.130001,49.490002,75900,46.805815
2014-04-01,49.07,49.41,48.560001,49.41,53800,46.730152
2014-03-31,48.619999,49.849998,48.189999,49.110001,41200,46.446424
2014-03-28,48.169998,48.779999,47.27,48.32,44400,45.69927
2014-03-27,47.869999,47.900002,47.130001,47.68,84300,45.093983
2014-03-26,47.700001,47.700001,46.93,47.25,45600,44.687304
2014-03-25,46.41,47.52,46.049999,47.52,43200,44.942661
2014-03-24,46.959999,47.299999,45.810001,46.369999,62400,43.855032
2014-03-21,46.27,47.00,46.139999,46.639999,88100,44.110388
2014-03-20,46.150002,47.75,45.880001,46.599998,95100,44.072557
2014-03-19,46.049999,46.400002,45.07,46.060001,108200,43.561847
2014-03-18,46.57,47.099998,45.41,45.82,133500,43.334863
2014-03-17,45.66,46.470001,45.400002,46.450001,121200,43.930694
2014-03-14,45.07,45.700001,45.07,45.619999,66400,43.145709
2014-03-13,44.459999,45.50,44.459999,45.00,82900,42.559337
2014-03-12,44.529999,45.380001,44.16,45.060001,59200,42.616084
2014-03-11,45.00,45.259998,44.439999,44.66,86300,42.237778
2014-03-10,44.290001,45.099998,43.810001,44.919998,53800,42.483675
2014-03-07,44.50,44.849998,43.009998,44.150002,97300,41.75544
2014-03-06,44.459999,44.779999,44.25,44.380001,85800,41.972965
2014-03-05,44.00,45.169998,43.84,44.240002,114900,41.840559
2014-03-04,44.00,44.09,43.50,44.00,133400,41.613574
2014-03-03,43.240002,44.00,42.970001,44.00,110800,41.613574
2014-02-28,42.900002,43.82,42.119999,42.98,254700,40.648896
2014-02-27,42.82,42.82,41.880001,42.279999,124800,39.986861
2014-02-26,41.93,42.639999,41.900002,42.50,66900,40.19493
2014-02-25,42.189999,42.919998,41.990002,41.990002,114700,39.712592
2014-02-24,42.900002,42.950001,41.810001,42.32,49200,40.024692
2014-02-21,41.869999,43.099998,41.50,42.68,46400,40.365167
2014-02-20,41.970001,42.360001,41.73,42.02,236300,39.740964
2014-02-19,41.849998,42.060001,41.50,41.84,102400,39.570726
2014-02-18,41.439999,41.900002,41.360001,41.75,166100,39.485607
2014-02-14,41.389999,41.549999,41.040001,41.299999,83800,39.060013
2014-02-13,41.400002,41.93,41.150002,41.279999,119500,39.041098
2014-02-12,41.50,41.82,40.93,41.299999,263300,39.060013
2014-02-11,41.450001,42.00,40.830002,41.549999,188200,39.296454
2014-02-10,41.00,41.34,40.50,41.299999,49100,39.060013
2014-02-07,40.419998,41.650002,40.290001,40.91,242800,38.691166
2014-02-06,40.610001,41.07,40.18,40.490002,22800,38.293948
2014-02-05,40.50,40.900002,39.990002,40.490002,28100,38.293948
2014-02-04,41.099998,41.310001,40.509998,40.66,75000,38.454726
2014-02-03,41.400002,41.400002,40.259998,41.189999,154700,38.955979
2014-01-31,41.490002,41.599998,40.950001,41.169998,175700,38.937063
2014-01-30,41.259998,41.450001,40.959999,41.400002,91900,39.154592
2014-01-29,41.130001,41.50,40.799999,41.009998,114600,38.785741
2014-01-28,40.869999,41.48,40.650002,41.369999,81500,38.907745
2014-01-27,41.400002,41.400002,40.200001,41.00,84000,38.559768
2014-01-24,41.380001,41.549999,40.869999,41.369999,100300,38.907745
2014-01-23,41.360001,42.130001,41.060001,41.599998,82900,39.124056
2014-01-22,43.580002,43.580002,40.48,41.25,171500,38.794888
2014-01-21,39.91,40.50,39.52,40.290001,134000,37.892026
2014-01-17,39.41,40.189999,39.25,39.689999,163400,37.327735
2014-01-16,39.240002,39.790001,39.00,39.240002,106300,36.904521
2014-01-15,39.02,39.080002,38.490002,39.00,91100,36.678803
2014-01-14,37.740002,38.849998,37.740002,38.41,262500,36.123919
2014-01-13,38.029999,38.139999,36.630001,37.880001,196800,35.625464
2014-01-10,38.380001,38.959999,37.52,37.700001,127900,35.456177
2014-01-09,38.860001,39.040001,37.900002,38.150002,140100,35.879395
2014-01-08,39.119999,39.57,38.529999,38.849998,118200,36.53773
2014-01-07,39.00,39.349998,38.830002,39.220001,55800,36.885711
2014-01-06,39.619999,40.169998,38.790001,39.110001,92600,36.782257
2014-01-03,39.650002,40.110001,38.950001,39.369999,243400,37.026781
2014-01-02,39.759998,40.630001,39.450001,39.950001,197200,37.572262
2013-12-31,40.669998,42.00,39.349998,39.509998,230400,37.158448
2013-12-30,40.82,40.830002,39.790001,40.459999,91500,38.051907
2013-12-27,41.299999,41.43,40.82,40.82,26500,38.390481
2013-12-26,41.369999,42.400002,40.82,41.130001,128400,38.682031
2013-12-24,41.360001,41.939999,41.049999,41.150002,33700,38.700841
2013-12-23,40.639999,41.389999,40.540001,41.25,129000,38.794888
2013-12-20,39.75,40.549999,39.43,40.34,182300,37.93905
2013-12-19,39.57,40.52,39.57,39.889999,119300,37.515832
2013-12-18,39.130001,39.75,38.900002,39.41,72700,37.064401
2013-12-17,39.41,39.759998,39.189999,39.290001,64200,36.951544
2013-12-16,39.029999,39.93,38.82,39.549999,73200,37.196068
2013-12-13,40.00,40.110001,38.16,39.279999,306500,36.942137
2013-12-12,41.00,41.220001,40.50,40.939999,125900,38.503338
2013-12-11,41.52,42.00,40.200001,41.00,110700,38.559768
2013-12-10,41.09,41.57,40.59,40.830002,56500,38.399887
2013-12-09,42.07,42.169998,40.959999,41.299999,99300,38.841912
2013-12-06,42.50,42.709999,41.16,41.900002,189700,39.406203
2013-12-05,43.040001,43.580002,42.07,42.34,250000,39.820014
2013-12-04,42.27,43.07,41.110001,42.459999,201400,39.932871
2013-12-03,43.00,43.220001,42.169998,42.310001,67000,39.791801
2013-12-02,43.200001,43.419998,42.849998,43.110001,29600,40.544186
2013-11-29,42.57,43.279999,42.57,43.200001,26800,40.628829
2013-11-27,42.50,43.75,41.990002,42.720001,56600,40.177398
2013-11-26,42.650002,43.630001,42.509998,43.150002,48600,40.581806
2013-11-25,43.00,43.00,42.16,42.849998,49000,40.299658
2013-11-22,42.049999,43.959999,41.630001,42.810001,573300,40.262042
2013-11-21,41.220001,43.599998,40.889999,42.200001,122600,39.688347
2013-11-20,40.16,41.900002,40.16,41.110001,169800,38.663221
2013-11-19,39.150002,40.709999,39.150002,40.18,75200,37.788573
2013-11-18,39.459999,39.939999,38.950001,39.419998,84700,37.073804
2013-11-15,40.09,40.639999,39.459999,39.650002,82400,37.290118
2013-11-14,39.349998,40.98,39.060001,39.82,41900,37.449999
2013-11-13,39.880001,39.990002,38.34,39.50,31900,37.149045
2013-11-12,39.77,39.849998,39.119999,39.689999,60900,37.327735
2013-11-11,39.389999,40.389999,38.84,39.470001,96500,37.120831
2013-11-08,38.240002,39.259998,37.82,38.57,30600,36.274396
2013-11-07,37.740002,38.75,37.509998,38.029999,45100,35.766535
2013-11-06,37.599998,38.220001,37.130001,37.740002,85100,35.493798
2013-11-05,38.16,38.169998,37.599998,37.689999,36400,35.446771
2013-11-04,37.91,38.389999,37.310001,38.060001,55800,35.794752
2013-11-01,37.580002,38.139999,37.23,37.700001,35500,35.456177
2013-10-31,38.450001,38.98,37.529999,37.709999,55900,35.465581
2013-10-30,38.310001,38.700001,37.779999,38.009998,67600,35.747725
2013-10-29,38.93,38.939999,38.139999,38.450001,22000,36.161539
2013-10-28,38.889999,39.259998,38.200001,38.830002,120500,36.317661
2013-10-25,39.68,39.75,37.799999,38.720001,58100,36.214778
2013-10-24,39.84,40.200001,39.740002,39.75,74300,37.178134
2013-10-23,40.290001,40.669998,39.459999,39.889999,50200,37.309076
2013-10-22,40.299999,40.540001,39.189999,40.119999,154300,37.524194
2013-10-21,38.439999,40.32,38.18,39.439999,60600,36.88819
2013-10-18,38.27,38.91,36.470001,38.23,143100,35.75648
2013-10-17,36.970001,38.75,36.360001,37.779999,62600,35.335594
2013-10-16,37.48,37.880001,36.459999,36.990002,89800,34.596711
2013-10-15,36.41,37.77,36.41,37.209999,91100,34.802474
2013-10-14,36.299999,36.990002,35.919998,36.279999,36300,33.932646
2013-10-11,36.52,36.970001,36.16,36.50,194000,34.138413
2013-10-10,35.779999,36.310001,35.779999,36.02,96700,33.68947
2013-10-09,36.360001,36.360001,35.279999,36.00,127300,33.670763
2013-10-08,36.43,36.509998,36.25,36.369999,20500,34.016823
2013-10-07,36.360001,36.889999,36.360001,36.509998,53900,34.147764
2013-10-04,36.700001,37.119999,36.400002,36.52,14300,34.157119
2013-10-03,37.349998,37.349998,36.07,36.599998,78700,34.231941
2013-10-02,37.049999,37.240002,36.200001,36.75,90000,34.372237
2013-10-01,37.360001,38.209999,36.299999,37.00,90700,34.606062
2013-09-30,36.810001,37.27,36.490002,37.189999,83400,34.783768
2013-09-27,36.59,37.68,36.450001,37.080002,53100,34.680888
2013-09-26,36.450001,36.93,36.060001,36.48,140300,34.119706
2013-09-25,36.169998,36.82,36.119999,36.41,89000,34.054236
2013-09-24,36.400002,37.169998,36.200001,36.310001,140900,33.960707
2013-09-23,36.740002,37.110001,35.869999,36.41,104200,34.054236
2013-09-20,37.48,37.48,36.41,37.049999,191500,34.652826
2013-09-19,37.09,38.630001,36.549999,37.860001,149400,35.41042
2013-09-18,37.669998,37.669998,36.029999,36.849998,247000,34.465766
2013-09-17,38.00,38.00,37.349998,37.48,34000,35.055005
2013-09-16,38.27,38.400002,37.470001,37.799999,52700,35.354301
2013-09-13,37.970001,38.52,37.50,38.200001,93600,35.728422
2013-09-12,37.290001,38.200001,36.299999,37.52,31800,35.092418
2013-09-11,38.09,38.27,37.52,37.66,136700,35.223359
2013-09-10,38.849998,39.720001,38.119999,38.119999,110000,35.653596
2013-09-09,38.779999,39.150002,37.900002,38.580002,30600,36.083836
2013-09-06,38.200001,38.549999,37.849998,38.279999,52700,35.803244
2013-09-05,38.16,38.299999,37.669998,38.18,54100,35.709715
2013-09-04,38.82,39.200001,38.07,38.07,90600,35.606832
2013-09-03,39.48,39.75,38.549999,38.560001,43000,36.06513
2013-08-30,39.560001,40.189999,39.200001,39.380001,35000,36.832075
2013-08-29,38.529999,39.610001,38.529999,39.259998,15900,36.719836
2013-08-28,39.169998,39.349998,38.759998,38.91,16600,36.392483
2013-08-27,39.029999,39.259998,38.540001,38.990002,21700,36.467309
2013-08-26,39.689999,39.849998,38.709999,38.98,27900,36.457954
2013-08-23,39.25,39.82,39.150002,39.50,25900,36.94431
2013-08-22,39.970001,40.25,39.50,39.50,24500,36.94431
2013-08-21,39.360001,40.060001,39.34,39.75,19800,37.178134
2013-08-20,39.720001,39.830002,39.450001,39.560001,21700,37.000429
2013-08-19,40.080002,40.27,39.200001,39.720001,38700,37.150077
2013-08-16,40.00,40.07,39.549999,39.669998,32100,37.103309
2013-08-15,39.98,40.150002,39.41,39.740002,34400,37.168783
2013-08-14,40.00,40.470001,39.939999,40.150002,11900,37.552255
2013-08-13,41.139999,41.560001,40.310001,40.349998,16000,37.739312
2013-08-12,40.580002,41.369999,40.470001,40.959999,25400,38.309845
2013-08-09,38.950001,41.189999,38.950001,40.720001,19600,38.085376
2013-08-08,38.830002,39.290001,38.619999,39.150002,27100,36.616956
2013-08-07,38.939999,39.27,38.310001,38.580002,336100,36.083836
2013-08-06,38.939999,39.310001,38.900002,39.150002,80100,36.616956
2013-08-05,38.799999,39.290001,38.700001,38.700001,62600,36.196071
2013-08-02,39.59,39.919998,38.93,38.98,39200,36.457954
2013-08-01,39.009998,39.900002,38.619999,39.400002,46100,36.850781
2013-07-31,39.689999,40.240002,39.139999,39.34,23200,36.794662
2013-07-30,39.560001,40.169998,38.919998,39.330002,22500,36.785311
2013-07-29,40.599998,40.75,38.950001,39.970001,111400,37.383901
2013-07-26,39.490002,40.450001,39.16,39.75,40600,36.992944
2013-07-25,39.50,39.959999,38.990002,39.900002,53700,37.132541
2013-07-24,40.900002,40.900002,38.77,39.529999,93700,36.788202
2013-07-23,40.529999,41.080002,40.23,40.419998,44800,37.616471
2013-07-22,41.509998,42.130001,40.049999,40.119999,25500,37.33728
2013-07-19,42.279999,42.889999,41.00,41.200001,45300,38.342373
2013-07-18,42.150002,42.360001,41.540001,42.07,126200,39.152029
2013-07-17,42.900002,42.91,41.939999,42.00,105400,39.086884
2013-07-16,43.540001,44.27,42.43,42.610001,222800,39.654575
2013-07-15,41.66,43.860001,41.23,43.290001,75900,40.287411
2013-07-12,42.32,42.700001,41.32,41.50,48400,38.621564
2013-07-11,41.470001,44.00,41.470001,41.900002,70400,38.993822
2013-07-10,41.599998,41.610001,40.529999,41.43,38200,38.55642
2013-07-09,42.009998,42.59,41.16,41.41,57700,38.537806
2013-07-08,39.689999,41.619999,39.52,41.619999,125900,38.73324
2013-07-05,40.349998,40.349998,39.509998,39.849998,28000,37.086007
2013-07-03,40.400002,40.790001,40.02,40.34,9500,37.542022
2013-07-02,40.830002,41.450001,40.060001,40.349998,16000,37.551327
2013-07-01,41.650002,41.869999,40.529999,40.700001,29300,37.877053
2013-06-28,42.959999,42.959999,41.169998,41.169998,54500,38.314451
2013-06-27,40.799999,42.50,40.43,41.849998,22300,38.947287
2013-06-26,38.810001,41.150002,38.669998,40.400002,35700,37.597862
2013-06-25,37.50,39.139999,37.349998,38.459999,55100,35.792417
2013-06-24,38.18,38.18,37.060001,37.34,34900,34.750102
2013-06-21,38.349998,38.790001,37.900002,37.919998,56000,35.289871
2013-06-20,39.110001,39.48,37.66,37.77,64900,35.150277
2013-06-19,38.380001,39.200001,38.209999,39.07,49100,36.360108
2013-06-18,39.110001,39.110001,37.740002,38.389999,43200,35.727273
2013-06-17,39.349998,39.349998,38.610001,38.990002,28700,36.285659
2013-06-14,37.799999,39.630001,37.799999,39.09,39000,36.378722
2013-06-13,38.049999,38.049999,37.07,37.630001,60800,35.019988
2013-06-12,36.900002,38.400002,36.900002,37.599998,105400,34.992066
2013-06-11,37.549999,37.59,36.869999,36.98,37900,34.415071
2013-06-10,37.580002,38.549999,36.599998,37.650002,47800,35.038601
2013-06-07,36.099998,38.32,35.970001,37.240002,34600,34.657039
2013-06-06,35.68,36.220001,35.50,35.84,54100,33.354141
2013-06-05,36.080002,36.23,35.150002,35.869999,133000,33.382059
2013-06-04,38.080002,38.080002,36.080002,36.080002,187100,33.577497
2013-06-03,36.91,38.490002,36.419998,37.830002,176000,35.206117
2013-05-31,37.630001,37.849998,37.150002,37.419998,46600,34.824551
2013-05-30,38.369999,38.50,37.610001,37.849998,28400,35.224726
2013-05-29,38.43,38.689999,37.59,38.540001,146900,35.86687
2013-05-28,39.00,39.209999,38.09,38.43,46200,35.764499
2013-05-24,39.029999,39.029999,38.400002,38.810001,17900,36.118144
2013-05-23,38.75,39.23,37.77,39.18,52000,36.462479
2013-05-22,39.310001,39.310001,38.82,39.00,42800,36.294964
2013-05-21,38.990002,39.630001,38.880001,39.00,102400,36.294964
2013-05-20,38.830002,39.18,38.549999,38.990002,19400,36.285659
2013-05-17,39.299999,39.639999,38.889999,38.919998,65800,36.220511
2013-05-16,39.360001,39.790001,38.799999,38.950001,18800,36.248433
2013-05-15,39.34,39.950001,38.349998,39.049999,59600,36.341495
2013-05-14,39.799999,40.220001,39.200001,39.330002,47600,36.602077
2013-05-13,39.799999,40.549999,39.540001,40.02,26600,37.244217
2013-05-10,38.990002,39.93,38.900002,39.689999,97700,36.937104
2013-05-09,39.50,39.84,39.00,39.00,37400,36.294964
2013-05-08,38.77,39.299999,38.470001,39.00,15300,36.294964
2013-05-07,39.349998,39.700001,38.599998,38.599998,58300,35.922706
2013-05-06,39.799999,40.00,39.400002,39.509998,54900,36.769589
2013-05-03,37.970001,40.009998,37.029999,39.990002,98100,37.216299
2013-05-02,36.139999,38.509998,36.139999,37.84,236000,35.215422
2013-05-01,35.849998,38.16,35.849998,35.93,262500,33.437899
2013-04-30,35.189999,36.00,35.189999,35.549999,136200,33.084255
2013-04-29,34.970001,35.490002,34.950001,35.32,7400,32.870208
2013-04-26,34.380001,34.790001,34.380001,34.619999,80600,32.218759
2013-04-25,34.799999,35.00,34.630001,34.73,63600,32.154546
2013-04-24,34.75,34.919998,34.52,34.540001,75500,31.978637
2013-04-23,34.650002,34.970001,34.549999,34.57,37800,32.006411
2013-04-22,34.470001,34.990002,34.41,34.720001,54000,32.145289
2013-04-19,33.84,34.220001,33.50,34.220001,28000,31.682367
2013-04-18,33.900002,34.330002,33.549999,33.57,49000,31.080567
2013-04-17,32.50,33.349998,32.209999,33.25,134900,30.784298
2013-04-16,33.00,33.02,32.080002,32.490002,73100,30.080658
2013-04-15,32.98,33.779999,32.709999,32.720001,88400,30.293602
2013-04-12,33.080002,33.310001,33.080002,33.189999,17500,30.728746
2013-04-11,33.130001,33.549999,33.099998,33.23,32600,30.76578
2013-04-10,33.66,34.240002,33.200001,33.220001,43200,30.756523
2013-04-09,33.009998,33.830002,33.009998,33.50,218200,31.015758
2013-04-08,33.049999,33.369999,32.75,33.07,92600,30.617645
2013-04-05,32.98,33.02,32.52,32.57,47500,30.154724
2013-04-04,33.099998,33.349998,32.82,33.07,41400,30.617645
2013-04-03,34.43,34.66,33.080002,33.18,152000,30.719489
2013-04-02,35.130001,35.50,34.709999,34.75,55200,32.173063
2013-04-01,34.290001,35.380001,34.290001,34.900002,29700,32.311941
2013-03-28,33.689999,34.709999,33.689999,34.18,67300,31.645332
2013-03-27,33.700001,34.060001,33.580002,33.700001,26100,31.200928
2013-03-26,33.860001,34.18,33.830002,33.849998,65500,31.339802
2013-03-25,33.889999,34.189999,33.830002,33.900002,104100,31.386097
2013-03-22,33.52,34.23,33.16,33.889999,85500,31.376837
2013-03-21,33.290001,33.950001,32.91,33.560001,287800,31.07131
2013-03-20,32.59,33.279999,32.50,32.900002,195600,30.460254
2013-03-19,32.66,34.310001,32.32,32.59,50800,30.173241
2013-03-18,31.84,32.77,31.84,32.77,525700,30.339893
2013-03-15,32.310001,32.43,31.82,32.189999,132100,29.802902
2013-03-14,32.470001,32.779999,32.169998,32.310001,170900,29.914006
2013-03-13,32.759998,32.790001,32.360001,32.509998,74200,30.099172
2013-03-12,33.119999,33.139999,32.509998,32.540001,148000,30.12695
2013-03-11,33.09,33.310001,32.91,33.25,152900,30.784298
2013-03-08,33.240002,33.470001,32.91,33.09,105500,30.636163
2013-03-07,33.009998,33.470001,32.349998,33.240002,168800,30.775041
2013-03-06,33.549999,33.650002,32.060001,33.23,77700,30.76578
2013-03-05,32.860001,33.240002,32.16,33.099998,59300,30.64542
2013-03-04,33.529999,33.740002,32.540001,33.00,72900,30.552837
2013-03-01,33.82,33.98,33.509998,33.630001,43100,31.136119
2013-02-28,34.09,34.09,33.68,33.970001,35400,31.450906
2013-02-27,34.279999,34.279999,33.59,33.98,40200,31.460163
2013-02-26,34.00,34.00,33.549999,34.00,88900,31.47868
2013-02-25,34.48,34.599998,33.41,33.93,83700,31.413871
2013-02-22,33.75,34.150002,33.630001,33.799999,104500,31.293511
2013-02-21,33.779999,34.259998,33.09,33.59,22100,31.099085
2013-02-20,34.00,34.43,33.830002,34.00,370200,31.47868
2013-02-19,34.259998,34.32,33.799999,34.00,14900,31.47868
2013-02-15,34.00,34.349998,33.75,34.00,22900,31.47868
2013-02-14,34.50,34.650002,33.740002,34.00,159200,31.47868
2013-02-13,34.59,35.32,34.32,34.610001,25700,32.043445
2013-02-12,34.610001,34.77,34.18,34.509998,29200,31.950859
2013-02-11,33.860001,34.669998,33.860001,34.669998,43000,32.098994
2013-02-08,35.25,35.369999,34.099998,34.25,93100,31.710141
2013-02-07,34.240002,35.369999,33.650002,34.91,115100,32.321198
2013-02-06,33.700001,35.119999,33.450001,33.91,27200,31.395354
2013-02-05,35.25,35.529999,33.07,33.990002,72400,31.469423
2013-02-04,34.00,34.50,33.889999,33.990002,127200,31.469423
2013-02-01,34.110001,35.00,32.98,33.959999,180700,31.441646
2013-01-31,33.50,34.990002,33.400002,33.759998,76100,31.256476
2013-01-30,32.990002,33.75,32.34,33.400002,4400,30.923176
2013-01-29,32.299999,33.889999,31.65,33.220001,45900,30.723193
2013-01-28,31.24,32.639999,30.370001,32.630001,142400,30.177537
2013-01-25,31.41,31.41,31.00,31.02,35700,28.688544
2013-01-24,31.40,31.50,31.17,31.200001,16700,28.855015
2013-01-23,30.85,32.080002,29.799999,31.18,113800,28.836518
2013-01-22,31.309999,31.91,31.15,31.51,32400,29.141715
2013-01-18,31.83,32.00,31.200001,31.450001,275900,29.086225
2013-01-17,31.00,31.93,31.00,31.709999,56900,29.326682
2013-01-16,31.67,31.67,30.379999,31.32,82300,28.965995
2013-01-15,31.59,32.07,31.469999,31.59,63400,29.215702
2013-01-14,31.77,31.77,31.440001,31.530001,88600,29.160213
2013-01-11,31.43,31.889999,31.43,31.60,62900,29.224951
2013-01-10,31.50,31.50,31.27,31.50,72800,29.132467
2013-01-09,31.690001,31.85,31.360001,31.43,110500,29.067728
2013-01-08,31.969999,32.00,31.59,31.700001,118100,29.317435
2013-01-07,31.379999,32.00,31.379999,31.91,177200,29.511651
2013-01-04,31.959999,32.00,31.370001,31.68,163200,29.298938
2013-01-03,31.950001,32.259998,31.57,31.59,277300,29.215702
2013-01-02,31.98,32.400002,31.25,31.67,227800,29.28969
2012-12-31,28.969999,29.98,28.889999,29.950001,59700,27.698965
2012-12-28,28.50,28.99,28.25,28.790001,58400,26.626151
2012-12-27,27.91,28.23,27.83,28.01,485600,25.904775
2012-12-26,28.02,28.24,27.799999,27.91,199200,25.81229
2012-12-24,29.639999,29.690001,27.85,28.10,24500,25.98801
2012-12-21,27.950001,28.959999,27.76,28.51,54300,26.367195
2012-12-20,28.950001,28.950001,28.01,28.85,75000,26.68164
2012-12-19,28.59,31.950001,27.75,28.950001,74000,26.774125
2012-12-18,27.65,28.370001,27.43,28.24,92700,26.117487
2012-12-17,27.469999,27.629999,27.26,27.459999,41800,25.396111
2012-12-14,27.50,27.940001,27.209999,27.60,156300,25.52559
2012-12-13,27.85,27.85,27.120001,27.65,239100,25.571832
2012-12-12,27.610001,28.65,27.610001,28.00,456700,25.895526
2012-12-11,27.690001,28.299999,27.57,27.83,379700,25.738303
2012-12-10,27.639999,27.969999,27.530001,27.75,693100,25.664316
