Date,Open,High,Low,Close,Volume,Adj Close
2014-05-20,3.55,3.56,3.49,3.52,418800,3.172821
2014-05-19,3.59,3.62,3.54,3.57,148800,3.21789
2014-05-16,3.57,3.65,3.53,3.58,79000,3.226903
2014-05-15,3.57,3.63,3.55,3.58,121000,3.226903
2014-05-14,3.68,3.71,3.48,3.55,260100,3.199862
2014-05-13,3.66,3.72,3.62,3.70,286900,3.335068
2014-05-12,3.49,3.65,3.49,3.63,136600,3.271972
2014-05-09,3.55,3.55,3.48,3.49,198800,3.14578
2014-05-08,3.50,3.54,3.49,3.54,60600,3.190849
2014-05-07,3.50,3.58,3.50,3.53,138200,3.181835
2014-05-06,3.54,3.57,3.50,3.50,35300,3.154794
2014-05-05,3.57,3.60,3.51,3.52,57900,3.172821
2014-05-02,3.72,3.72,3.58,3.58,89800,3.226903
2014-05-01,3.56,3.71,3.56,3.69,297100,3.326054
2014-04-30,3.53,3.58,3.53,3.55,83300,3.199862
2014-04-29,3.56,3.56,3.49,3.54,262000,3.190849
2014-04-28,3.60,3.63,3.49,3.58,248800,3.226903
2014-04-25,3.74,3.77,3.58,3.60,253500,3.244931
2014-04-24,3.75,3.77,3.67,3.68,214200,3.317041
2014-04-23,3.74,3.77,3.65,3.72,376400,3.353095
2014-04-22,3.50,3.72,3.48,3.68,415400,3.317041
2014-04-21,3.52,3.56,3.46,3.49,278100,3.14578
2014-04-17,3.53,3.59,3.52,3.54,122100,3.190849
2014-04-16,3.51,3.58,3.49,3.54,173200,3.190849
2014-04-15,3.63,3.63,3.48,3.50,353800,3.154794
2014-04-14,3.58,3.66,3.50,3.64,648400,3.280986
2014-04-11,3.63,3.66,3.56,3.58,303200,3.226903
2014-04-10,3.64,3.69,3.62,3.63,402700,3.271972
2014-04-09,3.65,3.70,3.63,3.66,280900,3.299013
2014-04-08,3.65,3.70,3.62,3.65,124900,3.289999
2014-04-07,3.67,3.72,3.65,3.66,193100,3.299013
2014-04-04,3.70,3.74,3.65,3.69,521200,3.326054
2014-04-03,3.70,3.79,3.68,3.70,176600,3.335068
2014-04-02,3.68,3.73,3.65,3.70,440600,3.335068
2014-04-01,3.72,3.72,3.65,3.67,423400,3.308027
2014-03-31,3.74,3.74,3.65,3.66,391300,3.299013
2014-03-28,3.66,3.70,3.62,3.67,335200,3.308027
2014-03-27,3.71,3.71,3.61,3.63,287500,3.271972
2014-03-26,3.73,3.73,3.60,3.63,359000,3.271972
2014-03-25,3.74,3.77,3.68,3.69,395600,3.326054
2014-03-24,3.85,3.85,3.60,3.74,509600,3.371123
2014-03-21,3.92,3.94,3.81,3.82,677100,3.443232
2014-03-20,3.91,3.91,3.80,3.85,176800,3.470273
2014-03-19,3.82,3.93,3.79,3.85,219100,3.470273
2014-03-18,3.78,3.83,3.75,3.79,331100,3.416191
2014-03-17,3.71,3.83,3.71,3.80,331500,3.425205
2014-03-14,3.73,3.82,3.65,3.76,219600,3.344082
2014-03-13,3.86,3.88,3.75,3.75,206100,3.335188
2014-03-12,3.95,3.95,3.86,3.88,122300,3.450808
2014-03-11,4.07,4.08,3.92,3.95,135600,3.513065
2014-03-10,3.92,4.13,3.90,4.07,292800,3.619791
2014-03-07,3.95,4.01,3.90,3.90,368400,3.468595
2014-03-06,3.95,3.97,3.86,3.90,246300,3.468595
2014-03-05,3.90,3.99,3.90,3.93,213100,3.495277
2014-03-04,3.89,3.99,3.88,3.90,301200,3.468595
2014-03-03,3.87,3.91,3.84,3.85,130500,3.424126
2014-02-28,3.90,3.95,3.87,3.87,164500,3.441914
2014-02-27,3.96,4.00,3.93,3.95,210500,3.513065
2014-02-26,3.89,4.00,3.85,3.96,844500,3.521958
2014-02-25,3.90,3.91,3.80,3.82,315100,3.397445
2014-02-24,3.82,3.94,3.82,3.90,629700,3.468595
2014-02-21,3.88,3.89,3.80,3.83,440700,3.406338
2014-02-20,3.77,3.89,3.75,3.84,302800,3.415232
2014-02-19,3.92,3.94,3.63,3.74,457700,3.326294
2014-02-18,3.95,3.95,3.86,3.90,550500,3.468595
2014-02-14,3.86,4.03,3.86,3.86,4461300,3.43302
2014-02-13,4.13,4.18,4.13,4.15,395600,3.690941
2014-02-12,4.10,4.17,4.10,4.15,167300,3.690941
2014-02-11,4.12,4.19,4.06,4.07,226100,3.619791
2014-02-10,4.17,4.18,4.11,4.12,122100,3.66426
2014-02-07,4.15,4.16,4.13,4.13,101400,3.673154
2014-02-06,4.15,4.18,4.07,4.13,414400,3.673154
2014-02-05,4.15,4.15,4.10,4.15,45800,3.690941
2014-02-04,4.15,4.19,4.06,4.14,269400,3.682047
2014-02-03,4.30,4.30,4.12,4.16,133000,3.699835
2014-01-31,4.32,4.43,4.27,4.29,284700,3.815455
2014-01-30,4.33,4.53,4.25,4.33,87500,3.85103
2014-01-29,4.43,4.43,4.28,4.33,79000,3.85103
2014-01-28,4.33,4.49,4.31,4.43,212900,3.939968
2014-01-27,4.31,4.48,4.15,4.31,148200,3.833243
2014-01-24,4.54,4.54,4.27,4.34,212000,3.859924
2014-01-23,4.59,4.62,4.47,4.50,226200,4.002225
2014-01-22,4.73,4.74,4.58,4.62,118200,4.108951
2014-01-21,4.86,4.86,4.66,4.70,241000,4.180102
2014-01-17,4.92,4.95,4.70,4.75,347000,4.224571
2014-01-16,4.58,4.92,4.58,4.85,653800,4.31351
2014-01-15,4.34,4.57,4.28,4.55,148500,4.046695
2014-01-14,4.41,4.41,4.31,4.34,220600,3.859924
2014-01-13,4.43,4.44,4.35,4.38,121500,3.8955
2014-01-10,4.45,4.45,4.32,4.40,85300,3.913287
2014-01-09,4.50,4.56,4.41,4.46,150400,3.96665
2014-01-08,4.44,4.50,4.35,4.47,150900,3.975544
2014-01-07,4.43,4.49,4.39,4.40,47300,3.913287
2014-01-06,4.59,4.59,4.37,4.39,153100,3.904393
2014-01-03,4.41,4.54,4.37,4.47,211900,3.975544
2014-01-02,4.40,4.45,4.30,4.37,99200,3.886606
2013-12-31,4.36,4.50,4.35,4.40,162200,3.913287
2013-12-30,4.52,4.57,4.30,4.34,94200,3.859924
2013-12-27,4.51,4.61,4.47,4.50,272100,4.002225
2013-12-26,4.35,4.49,4.27,4.47,228100,3.975544
2013-12-24,4.40,4.47,4.35,4.36,78700,3.877712
2013-12-23,4.25,4.40,4.23,4.37,170900,3.886606
2013-12-20,4.03,4.36,3.91,4.21,669500,3.744304
2013-12-19,3.91,4.05,3.87,3.95,82300,3.513065
2013-12-18,4.02,4.02,3.91,3.93,48700,3.495277
2013-12-17,4.00,4.05,3.94,4.01,397000,3.566428
2013-12-16,4.05,4.09,3.91,4.08,211000,3.584215
2013-12-13,3.92,4.00,3.89,3.91,144500,3.434873
2013-12-12,3.96,4.00,3.77,3.90,69400,3.426088
2013-12-11,4.00,4.02,3.90,3.91,125700,3.434873
2013-12-10,3.94,4.04,3.94,3.97,52200,3.487582
2013-12-09,4.02,4.04,3.91,3.94,87400,3.461228
2013-12-06,4.00,4.04,3.99,4.00,105400,3.513937
2013-12-05,3.95,4.04,3.91,4.00,167200,3.513937
2013-12-04,3.90,4.00,3.86,3.95,211400,3.470012
2013-12-03,3.87,3.90,3.75,3.89,88100,3.417303
2013-12-02,3.80,3.89,3.73,3.84,147300,3.373379
2013-11-29,3.84,3.90,3.72,3.77,164600,3.311885
2013-11-27,3.84,3.95,3.73,3.86,97700,3.390949
2013-11-26,3.75,3.87,3.65,3.82,242400,3.355809
2013-11-25,3.75,3.75,3.64,3.74,77400,3.285531
2013-11-22,3.68,3.78,3.68,3.72,35600,3.267961
2013-11-21,3.66,3.75,3.63,3.71,252700,3.259176
2013-11-20,3.79,3.82,3.61,3.66,345600,3.215252
2013-11-19,3.90,3.90,3.79,3.82,149400,3.355809
2013-11-18,3.95,3.95,3.85,3.91,114100,3.434873
2013-11-15,3.97,3.99,3.92,3.93,155800,3.452443
2013-11-14,4.00,4.00,3.96,3.96,45100,3.478797
2013-11-13,4.00,4.01,3.94,3.99,203200,3.505152
2013-11-12,4.02,4.09,3.92,3.98,140100,3.496367
2013-11-11,3.88,4.03,3.88,4.01,219500,3.522722
2013-11-08,3.96,4.03,3.88,3.90,457400,3.426088
2013-11-07,4.02,4.15,3.90,3.95,103100,3.470012
2013-11-06,4.05,4.08,3.99,3.99,114000,3.505152
2013-11-05,4.14,4.14,4.03,4.04,126200,3.549076
2013-11-04,4.11,4.14,4.06,4.14,160300,3.636924
2013-11-01,3.99,4.15,3.99,4.08,154400,3.584215
2013-10-31,3.97,4.04,3.91,3.99,393700,3.505152
2013-10-30,3.80,3.99,3.80,3.93,149100,3.452443
2013-10-29,3.87,3.90,3.80,3.80,219300,3.33824
2013-10-28,3.99,4.03,3.80,3.86,201500,3.390949
2013-10-25,4.00,4.05,3.97,3.98,113700,3.496367
2013-10-24,3.99,4.00,3.94,3.99,53500,3.505152
2013-10-23,3.96,4.03,3.93,3.98,158900,3.496367
2013-10-22,4.00,4.05,3.83,3.99,153300,3.505152
2013-10-21,3.92,4.00,3.84,3.95,281900,3.470012
2013-10-18,3.90,4.00,3.83,3.91,537200,3.434873
2013-10-17,3.90,3.94,3.84,3.85,97600,3.382164
2013-10-16,3.88,3.91,3.86,3.90,97700,3.426088
2013-10-15,3.87,3.90,3.81,3.86,108100,3.390949
2013-10-14,3.79,3.83,3.70,3.81,57600,3.347024
2013-10-11,3.80,3.83,3.74,3.81,25200,3.347024
2013-10-10,3.88,3.88,3.77,3.80,42000,3.33824
2013-10-09,3.84,3.89,3.62,3.75,132000,3.294315
2013-10-08,3.90,3.90,3.80,3.80,291600,3.33824
2013-10-07,3.81,3.92,3.81,3.88,135100,3.408519
2013-10-04,3.80,3.91,3.77,3.81,124100,3.347024
2013-10-03,3.87,4.00,3.73,3.75,194300,3.294315
2013-10-02,3.82,3.94,3.79,3.79,334900,3.329455
2013-10-01,3.66,3.83,3.66,3.81,160800,3.347024
2013-09-30,3.73,3.75,3.68,3.68,94900,3.232822
2013-09-27,3.80,3.82,3.74,3.76,48400,3.3031
2013-09-26,3.80,3.89,3.74,3.77,75100,3.311885
2013-09-25,3.76,3.82,3.71,3.79,68800,3.329455
2013-09-24,3.80,3.84,3.74,3.74,191500,3.285531
2013-09-23,3.81,3.89,3.78,3.81,180700,3.347024
2013-09-20,3.80,3.95,3.74,3.81,177700,3.347024
2013-09-19,3.75,3.79,3.65,3.77,235700,3.311885
2013-09-18,3.74,3.87,3.70,3.74,242300,3.285531
2013-09-17,3.84,3.84,3.71,3.71,188700,3.259176
2013-09-16,3.82,4.00,3.76,3.85,270500,3.382164
2013-09-13,3.96,3.97,3.85,3.85,273600,3.338239
2013-09-12,3.99,4.00,3.95,3.97,94400,3.442289
2013-09-11,4.17,4.22,3.96,4.00,343800,3.468301
2013-09-10,4.05,4.37,4.03,4.16,454100,3.607033
2013-09-09,4.05,4.10,3.92,3.95,108000,3.424947
2013-09-06,4.06,4.10,4.03,4.05,46100,3.511655
2013-09-05,4.06,4.11,3.90,4.03,88100,3.494313
2013-09-04,3.95,4.13,3.94,4.04,204500,3.502984
2013-09-03,3.80,3.95,3.79,3.95,209600,3.424947
2013-08-30,3.86,3.86,3.77,3.80,67200,3.294886
2013-08-29,3.79,4.00,3.75,3.83,38700,3.320898
2013-08-28,3.86,3.90,3.75,3.76,543300,3.260203
2013-08-27,3.70,3.88,3.66,3.78,107400,3.277544
2013-08-26,3.69,3.80,3.69,3.73,68600,3.234191
2013-08-23,3.75,3.75,3.67,3.68,81100,3.190837
2013-08-22,3.73,3.79,3.65,3.75,87600,3.251532
2013-08-21,3.96,3.96,3.70,3.71,91500,3.216849
2013-08-20,3.79,3.81,3.65,3.75,126700,3.251532
2013-08-19,3.85,3.85,3.75,3.79,43700,3.286215
2013-08-16,3.90,3.95,3.80,3.82,75400,3.312227
2013-08-15,3.86,3.95,3.80,3.92,62300,3.398935
2013-08-14,3.82,3.95,3.75,3.92,573100,3.398935
2013-08-13,3.83,3.89,3.82,3.82,217300,3.312227
2013-08-12,3.79,3.95,3.78,3.84,187300,3.329569
2013-08-09,3.77,3.84,3.72,3.76,64600,3.260203
2013-08-08,3.79,3.83,3.70,3.72,296200,3.22552
2013-08-07,3.74,3.76,3.67,3.76,151300,3.260203
2013-08-06,3.70,3.79,3.65,3.73,107900,3.234191
2013-08-05,3.76,3.80,3.69,3.73,72100,3.234191
2013-08-02,3.75,3.80,3.66,3.76,191400,3.260203
2013-08-01,3.65,3.79,3.64,3.73,33100,3.234191
2013-07-31,3.71,3.73,3.55,3.72,99800,3.22552
2013-07-30,3.75,3.77,3.66,3.69,68200,3.199508
2013-07-29,3.81,3.83,3.66,3.72,67400,3.22552
2013-07-26,3.79,3.85,3.78,3.78,39200,3.277544
2013-07-25,3.76,3.85,3.64,3.82,79700,3.312227
2013-07-24,3.85,3.85,3.75,3.76,49300,3.260203
2013-07-23,3.84,3.90,3.66,3.85,129000,3.338239
2013-07-22,3.88,3.88,3.80,3.82,95200,3.312227
2013-07-19,3.85,3.92,3.81,3.82,167400,3.312227
2013-07-18,3.75,3.87,3.74,3.82,358300,3.312227
2013-07-17,3.63,3.77,3.63,3.72,74400,3.22552
2013-07-16,3.73,3.77,3.59,3.61,76100,3.130141
2013-07-15,3.68,3.73,3.56,3.73,38000,3.234191
2013-07-12,3.76,3.80,3.64,3.68,76700,3.190837
2013-07-11,3.58,3.81,3.56,3.78,174800,3.277544
2013-07-10,3.48,3.57,3.45,3.56,69100,3.086788
2013-07-09,3.55,3.58,3.41,3.53,235400,3.060775
2013-07-08,3.52,3.59,3.48,3.52,175500,3.052105
2013-07-05,3.49,3.50,3.42,3.47,67500,3.008751
2013-07-03,3.50,3.53,3.39,3.47,124100,3.008751
2013-07-02,3.54,3.57,3.41,3.55,149800,3.078117
2013-07-01,3.45,3.58,3.39,3.56,259900,3.086788
2013-06-28,3.33,3.47,3.33,3.39,178000,2.939385
2013-06-27,3.28,3.31,3.24,3.27,66800,2.835336
2013-06-26,3.27,3.33,3.20,3.24,45300,2.809324
2013-06-25,3.14,3.29,3.13,3.26,170500,2.826665
2013-06-24,3.30,3.34,3.02,3.10,194700,2.687933
2013-06-21,3.34,3.41,3.28,3.36,181700,2.913373
2013-06-20,3.44,3.48,3.36,3.36,137000,2.913373
2013-06-19,3.48,3.52,3.45,3.50,56200,3.034763
2013-06-18,3.53,3.57,3.48,3.50,182200,3.034763
2013-06-17,3.50,3.58,3.43,3.54,118900,3.069446
2013-06-14,3.50,3.57,3.45,3.54,76200,3.026093
2013-06-13,3.44,3.52,3.37,3.50,192100,2.991899
2013-06-12,3.58,3.59,3.45,3.49,62200,2.983351
2013-06-11,3.58,3.58,3.43,3.54,94300,3.026093
2013-06-10,3.60,3.60,3.53,3.60,10600,3.077382
2013-06-07,3.50,3.60,3.50,3.60,35400,3.077382
2013-06-06,3.55,3.58,3.48,3.53,83000,3.017544
2013-06-05,3.64,3.70,3.35,3.54,288400,3.026093
2013-06-04,3.65,3.70,3.52,3.65,214300,3.120124
2013-06-03,3.62,3.69,3.62,3.65,194700,3.120124
2013-05-31,3.62,3.72,3.62,3.66,635800,3.128672
2013-05-30,3.68,3.71,3.63,3.67,117500,3.13722
2013-05-29,3.67,3.70,3.45,3.65,167500,3.120124
2013-05-28,3.84,3.84,3.64,3.68,165200,3.145769
2013-05-24,3.62,3.76,3.52,3.76,277000,3.214155
2013-05-23,3.55,3.68,3.50,3.62,121900,3.094479
2013-05-22,3.74,3.77,3.60,3.61,451300,3.08593
2013-05-21,3.68,3.77,3.67,3.70,115000,3.162865
2013-05-20,3.76,3.80,3.65,3.66,225300,3.128672
2013-05-17,3.72,3.84,3.72,3.74,313000,3.197058
2013-05-16,3.94,3.94,3.70,3.74,318400,3.197058
2013-05-15,3.94,3.94,3.85,3.87,123200,3.308186
2013-05-14,3.73,4.00,3.69,3.96,417900,3.385121
2013-05-13,3.56,3.71,3.53,3.70,224600,3.162865
2013-05-10,3.55,3.60,3.48,3.53,138100,3.017544
2013-05-09,3.44,3.60,3.44,3.52,121900,3.008996
2013-05-08,3.60,3.68,3.43,3.46,179700,2.957706
2013-05-07,3.46,3.60,3.44,3.57,309000,3.051737
2013-05-06,3.41,3.45,3.36,3.39,220000,2.897868
2013-05-03,3.25,3.35,3.24,3.33,429200,2.846579
2013-05-02,3.30,3.30,3.15,3.17,546600,2.709806
2013-05-01,3.39,3.39,3.16,3.16,55800,2.701258
2013-04-30,3.39,3.39,3.22,3.36,22100,2.872223
2013-04-29,3.19,3.24,3.19,3.23,26000,2.761096
2013-04-26,3.25,3.30,3.19,3.25,55100,2.778192
2013-04-25,3.19,3.23,3.18,3.21,38800,2.743999
2013-04-24,3.26,3.26,3.16,3.20,33500,2.735451
2013-04-23,3.17,3.27,3.15,3.23,23700,2.761096
2013-04-22,3.15,3.20,3.14,3.15,80800,2.69271
2013-04-19,3.19,3.25,3.11,3.18,42000,2.718354
2013-04-18,3.36,3.40,3.11,3.14,59600,2.684161
2013-04-17,3.23,3.51,3.23,3.33,29700,2.846579
2013-04-16,3.18,3.32,3.10,3.30,80100,2.820934
2013-04-15,3.30,3.30,3.14,3.19,89800,2.726903
2013-04-12,3.42,3.42,3.38,3.38,18100,2.88932
2013-04-11,3.49,3.54,3.44,3.46,32600,2.957706
2013-04-10,3.50,3.53,3.49,3.52,21700,3.008996
2013-04-09,3.43,3.50,3.42,3.49,96200,2.983351
2013-04-08,3.36,3.40,3.31,3.40,31500,2.906417
2013-04-05,3.39,3.39,3.15,3.36,123800,2.872223
2013-04-04,3.42,3.45,3.36,3.40,232200,2.906417
2013-04-03,3.50,3.50,3.25,3.38,106300,2.88932
2013-04-02,3.46,3.53,3.46,3.48,184400,2.974803
2013-04-01,3.45,3.49,3.42,3.44,49100,2.94061
2013-03-28,3.46,3.50,3.38,3.45,244100,2.949158
2013-03-27,3.39,3.44,3.37,3.40,43600,2.906417
2013-03-26,3.34,3.44,3.34,3.40,29300,2.906417
2013-03-25,3.26,3.35,3.25,3.35,50800,2.863675
2013-03-22,3.26,3.39,3.25,3.27,117500,2.795289
2013-03-21,3.19,3.35,3.18,3.28,46700,2.803837
2013-03-20,3.22,3.32,3.18,3.24,68900,2.769644
2013-03-19,3.28,3.32,3.26,3.28,106200,2.803837
2013-03-18,3.16,3.27,3.16,3.26,51800,2.786741
2013-03-15,3.32,3.40,3.19,3.21,68600,2.743999
2013-03-14,3.39,3.40,3.30,3.39,66600,2.855127
2013-03-13,3.39,3.39,3.25,3.35,121700,2.821438
2013-03-12,3.31,3.40,3.27,3.35,113100,2.821438
2013-03-11,3.32,3.39,3.27,3.27,138000,2.75406
2013-03-08,3.30,3.40,3.24,3.37,177800,2.838282
2013-03-07,3.28,3.46,3.12,3.25,475200,2.737216
2013-03-06,3.01,3.35,2.99,3.29,494300,2.770905
2013-03-05,3.00,3.12,2.99,3.12,474600,2.627727
2013-03-04,3.00,3.00,2.98,3.00,101700,2.526661
2013-03-01,3.03,3.03,2.98,2.99,62700,2.518239
2013-02-28,3.02,3.05,3.00,3.03,67500,2.551928
2013-02-27,3.03,3.10,2.98,3.03,292100,2.551928
2013-02-26,2.98,3.10,2.92,3.09,152500,2.602461
2013-02-25,3.05,3.06,2.98,2.98,58900,2.509817
2013-02-22,3.06,3.10,3.00,3.07,178400,2.585616
2013-02-21,3.00,3.10,2.89,3.05,200000,2.568772
2013-02-20,3.08,3.10,2.96,2.98,161400,2.509817
2013-02-19,3.20,3.20,2.87,3.00,136400,2.526661
2013-02-15,3.30,3.30,3.19,3.22,104300,2.711949
2013-02-14,3.21,3.30,3.12,3.30,393200,2.779327
2013-02-13,2.98,3.27,2.91,3.19,530200,2.686683
2013-02-12,2.75,2.97,2.75,2.97,166300,2.501394
2013-02-11,2.66,2.70,2.66,2.67,62800,2.248728
2013-02-08,2.75,2.80,2.70,2.74,69100,2.307684
2013-02-07,2.91,2.96,2.66,2.81,76500,2.366639
2013-02-06,2.93,2.93,2.89,2.89,39000,2.434017
2013-02-05,2.91,3.00,2.85,2.97,141000,2.501394
2013-02-04,2.84,2.91,2.84,2.90,85600,2.442439
2013-02-01,2.82,2.85,2.75,2.81,97700,2.366639
2013-01-31,2.77,2.81,2.74,2.78,106000,2.341372
2013-01-30,2.70,2.78,2.67,2.74,183500,2.307684
2013-01-29,2.56,2.64,2.51,2.56,74200,2.156084
2013-01-28,2.56,2.62,2.53,2.54,55000,2.13924
2013-01-25,2.58,2.58,2.52,2.52,5900,2.122395
2013-01-24,2.59,2.60,2.51,2.59,58700,2.181351
2013-01-23,2.60,2.70,2.59,2.59,80100,2.181351
2013-01-22,2.61,2.68,2.57,2.57,44800,2.164506
2013-01-18,2.52,2.64,2.52,2.62,11900,2.206617
2013-01-17,2.62,2.67,2.54,2.56,39100,2.156084
2013-01-16,2.60,2.60,2.56,2.59,14700,2.181351
2013-01-15,2.57,2.61,2.53,2.60,129500,2.189773
2013-01-14,2.51,2.57,2.46,2.57,57700,2.164506
2013-01-11,2.63,2.69,2.55,2.55,58700,2.147662
2013-01-10,2.59,2.63,2.52,2.63,20200,2.21504
2013-01-09,2.58,2.61,2.51,2.56,63100,2.156084
2013-01-08,2.50,2.52,2.49,2.50,11400,2.105551
2013-01-07,2.53,2.55,2.48,2.51,48600,2.113973
2013-01-04,2.53,2.55,2.48,2.51,32800,2.113973
2013-01-03,2.36,2.54,2.33,2.50,73000,2.105551
2013-01-02,2.40,2.45,2.33,2.45,49200,2.06344
2012-12-31,2.13,2.41,2.12,2.41,51800,2.029751
2012-12-28,2.13,2.18,2.05,2.13,248700,1.793929
2012-12-27,2.14,2.16,2.10,2.16,23700,1.819196
2012-12-26,2.11,2.16,2.11,2.14,24200,1.802352
2012-12-24,2.10,2.14,2.09,2.13,13400,1.793929
2012-12-21,2.11,2.13,2.10,2.12,58800,1.785507
2012-12-20,2.10,2.16,2.10,2.13,68000,1.793929
2012-12-19,2.17,2.18,2.10,2.11,231500,1.777085
2012-12-18,2.17,2.24,2.10,2.17,135900,1.827618
2012-12-17,2.27,2.30,2.14,2.17,38800,1.827618
2012-12-14,2.27,2.35,2.22,2.22,91500,1.827618
2012-12-13,2.31,2.36,2.28,2.28,36600,1.877013
2012-12-12,2.39,2.40,2.28,2.31,86800,1.901711
2012-12-11,2.38,2.42,2.37,2.38,18300,1.959338
2012-12-10,2.35,2.50,2.33,2.38,15900,1.959338
2012-12-07,2.42,2.43,2.35,2.35,6800,1.934641
2012-12-06,2.49,2.49,2.31,2.37,94100,1.951106
2012-12-05,2.51,2.54,2.46,2.47,12300,2.033431
2012-12-04,2.50,2.54,2.45,2.49,42300,2.049896
2012-12-03,2.57,2.57,2.50,2.50,162900,2.058128
2012-11-30,2.63,2.63,2.53,2.59,35400,2.132221
2012-11-29,2.53,2.65,2.51,2.64,48300,2.173384
2012-11-28,2.53,2.57,2.50,2.54,15500,2.091058
2012-11-27,2.52,2.55,2.51,2.55,6700,2.099291
2012-11-26,2.62,2.62,2.50,2.52,74100,2.074593
2012-11-23,2.59,2.64,2.53,2.60,42200,2.140453
2012-11-21,2.57,2.61,2.57,2.59,6300,2.132221
2012-11-20,2.61,2.61,2.58,2.58,6300,2.123988
2012-11-19,2.63,2.63,2.59,2.60,26100,2.140453
2012-11-16,2.60,2.67,2.57,2.60,27900,2.140453
2012-11-15,2.62,2.64,2.59,2.63,15000,2.165151
2012-11-14,2.63,2.65,2.56,2.65,16500,2.181616
2012-11-13,2.69,2.69,2.58,2.63,22300,2.165151
2012-11-12,2.65,2.65,2.56,2.63,5900,2.165151
2012-11-09,2.60,2.63,2.58,2.61,17500,2.148686
2012-11-08,2.73,2.73,2.60,2.60,25900,2.140453
2012-11-07,2.75,2.75,2.60,2.68,19300,2.206314
2012-11-06,2.90,3.00,2.69,2.77,556100,2.280406
2012-11-05,2.90,2.92,2.85,2.90,45500,2.387429
2012-11-02,2.90,2.94,2.85,2.90,36100,2.387429
2012-11-01,2.88,2.96,2.83,2.96,38500,2.436824
2012-10-31,2.91,2.92,2.83,2.91,34500,2.395662
2012-10-26,2.90,2.93,2.85,2.91,33600,2.395662
2012-10-25,2.95,3.00,2.85,2.93,51900,2.412127
2012-10-24,2.97,2.97,2.86,2.91,2000,2.395662
2012-10-23,2.85,3.00,2.80,3.00,35100,2.469754
2012-10-22,2.90,2.90,2.82,2.85,46600,2.346266
2012-10-19,3.00,3.00,2.80,2.90,46700,2.387429
2012-10-18,3.00,3.00,2.95,3.00,50900,2.469754
2012-10-17,2.80,3.10,2.80,3.05,329600,2.510917
2012-10-16,2.83,2.89,2.75,2.89,18800,2.379197
2012-10-15,2.63,2.93,2.63,2.83,21600,2.329801
2012-10-12,2.69,2.69,2.62,2.62,13000,2.156918
2012-10-11,2.73,2.75,2.69,2.70,4800,2.222779
2012-10-10,2.70,2.71,2.69,2.71,3000,2.231011
2012-10-09,2.75,2.93,2.72,2.72,4000,2.239244
2012-10-08,2.69,2.79,2.69,2.74,2200,2.255709
2012-10-05,2.74,2.75,2.73,2.73,3100,2.247476
2012-10-04,2.76,2.76,2.65,2.74,11700,2.255709
2012-10-03,2.77,2.78,2.65,2.72,29600,2.239244
2012-10-02,2.66,2.95,2.66,2.80,17700,2.305104
2012-10-01,2.62,2.72,2.60,2.62,55600,2.156918
2012-09-28,2.59,2.70,2.59,2.67,8100,2.198081
2012-09-27,2.68,2.68,2.60,2.60,42900,2.140453
2012-09-26,2.72,2.72,2.69,2.69,25200,2.214546
2012-09-25,2.85,2.87,2.70,2.75,39800,2.263941
2012-09-24,2.95,2.95,2.85,2.85,29300,2.346266
2012-09-21,2.99,3.00,2.90,2.92,68200,2.403894
2012-09-20,2.97,2.98,2.90,2.91,4700,2.395662
2012-09-19,2.95,3.09,2.93,3.04,143200,2.502684
2012-09-18,2.98,2.98,2.85,2.98,27700,2.453289
2012-09-17,2.88,3.00,2.80,3.00,70300,2.469754
2012-09-14,2.85,2.93,2.85,2.92,27000,2.362732
2012-09-13,2.90,2.95,2.90,2.95,10200,2.387006
2012-09-12,2.95,2.99,2.91,2.94,15100,2.378915
2012-09-11,2.67,3.00,2.67,2.91,60100,2.35464
2012-09-10,2.68,2.73,2.67,2.67,19500,2.160443
2012-09-07,2.71,2.72,2.70,2.70,21800,2.184718
2012-09-06,2.70,2.77,2.68,2.71,32900,2.192809
2012-09-05,2.70,2.78,2.67,2.77,26900,2.241358
2012-09-04,2.69,2.70,2.62,2.70,4400,2.184718
2012-08-31,2.69,2.69,2.58,2.69,5700,2.176626
2012-08-30,2.69,2.70,2.62,2.68,5300,2.168534
2012-08-29,2.72,2.73,2.62,2.70,4800,2.184718
2012-08-28,2.64,2.69,2.56,2.69,3000,2.176626
2012-08-27,2.69,2.72,2.65,2.65,7600,2.14426
2012-08-24,2.74,2.74,2.72,2.72,5000,2.200901
2012-08-23,2.69,2.72,2.69,2.72,400,2.200901
2012-08-22,2.74,2.76,2.71,2.71,3600,2.192809
2012-08-21,2.80,2.83,2.74,2.74,17900,2.217084
2012-08-20,2.80,2.83,2.76,2.82,1800,2.281816
2012-08-17,2.81,2.90,2.71,2.74,33200,2.217084
2012-08-16,2.75,2.89,2.75,2.86,6600,2.314182
2012-08-15,2.81,2.93,2.81,2.89,1200,2.338457
2012-08-14,2.85,2.85,2.85,2.85,1700,2.306091
2012-08-13,2.89,2.89,2.82,2.85,4900,2.306091
2012-08-10,2.97,2.98,2.84,2.89,319000,2.338457
2012-08-09,2.98,3.00,2.90,3.00,46500,2.427464
2012-08-08,2.86,3.00,2.85,3.00,22000,2.427464
2012-08-07,3.00,3.00,2.85,2.89,52300,2.338457
2012-08-06,2.91,3.15,2.91,3.00,112500,2.427464
2012-08-03,2.86,3.25,2.75,3.08,97700,2.492196
