Date,Open,High,Low,Close,Volume,Adj Close
2010-09-14,309.359985,310.130005,307.00,308.220001,14000,305.186268
2010-09-13,312.00,314.00,307.070007,310.890015,25800,307.830001
2010-09-10,313.00,313.410004,310.630005,310.630005,11700,307.57255
2010-09-09,316.00,316.00,310.109985,311.959991,13100,308.889446
2010-09-08,310.700012,314.920013,310.529999,312.170013,7700,309.097401
2010-09-07,315.00,315.390015,311.01001,311.01001,13800,307.948815
2010-09-03,314.309998,317.600006,311.76001,316.549988,14400,313.434264
2010-09-02,311.730011,313.149994,306.070007,312.00,23300,308.929061
2010-09-01,304.899994,312.679993,301.00,312.200012,23100,309.127104
2010-08-31,301.470001,304.00,300.00,303.579987,36100,300.591924
2010-08-30,305.299988,307.100006,301.559998,301.559998,19000,298.591817
2010-08-27,302.00,305.920013,302.00,305.920013,20400,302.908918
2010-08-26,301.76001,304.00,299.00,299.100006,16000,296.156038
2010-08-25,295.299988,302.359985,294.910004,301.959991,15200,298.987874
2010-08-24,300.75,301.98999,297.220001,297.220001,13900,294.294538
2010-08-23,306.380005,307.00,303.100006,303.190002,7100,300.205778
2010-08-20,306.190002,306.190002,303.00,303.709991,12800,300.720649
2010-08-19,308.049988,309.630005,306.450012,306.450012,12000,303.4337
2010-08-18,304.019989,309.23999,304.019989,308.179993,6800,305.146653
2010-08-17,308.50,309.940002,308.429993,308.50,12700,305.463511
2010-08-16,306.00,307.00,305.48999,306.899994,6700,303.879253
2010-08-13,305.50,310.00,305.50,306.279999,14300,303.26536
2010-08-12,306.899994,311.48999,305.049988,307.25,18000,304.225814
2010-08-11,312.720001,313.700012,309.00,309.00,16300,305.958589
2010-08-10,321.50,323.329987,316.25,316.25,13500,313.137229
2010-08-09,320.720001,323.50,320.299988,323.50,18400,320.315869
2010-08-06,318.899994,321.929993,318.359985,320.50,27200,317.345398
2010-08-05,320.119995,322.709991,318.299988,320.00,17200,316.850319
2010-08-04,317.040009,321.690002,317.040009,320.700012,11000,317.543441
2010-08-03,319.600006,321.899994,317.75,318.50,34400,315.365083
2010-08-02,317.329987,320.00,314.630005,320.00,25900,316.850319
2010-07-30,320.00,321.459991,314.049988,314.049988,22800,310.958871
2010-07-29,326.299988,327.00,323.399994,325.899994,22600,322.692241
2010-07-28,330.75,330.829987,325.170013,325.450012,10800,322.246688
2010-07-27,331.799988,332.459991,330.179993,330.75,13100,327.494509
2010-07-26,329.899994,331.799988,329.140015,331.799988,20300,328.534162
2010-07-23,328.899994,330.209991,328.00,329.00,14400,325.761734
2010-07-22,321.00,330.00,320.559998,328.109985,25800,324.88048
2010-07-21,328.579987,328.579987,318.380005,318.380005,20400,315.246269
2010-07-20,324.019989,326.119995,322.399994,326.119995,18400,322.910076
2010-07-19,321.850006,328.100006,321.850006,326.809998,24400,323.593287
2010-07-16,327.410004,328.00,320.850006,320.850006,19300,317.691959
2010-07-15,331.279999,331.929993,327.769989,327.769989,16100,324.54383
2010-07-14,330.149994,331.700012,329.01001,331.119995,30200,327.860863
2010-07-13,330.00,333.880005,330.00,333.00,29300,329.722363
2010-07-12,331.850006,331.850006,327.899994,328.179993,15900,324.949798
2010-07-09,328.019989,331.899994,327.649994,331.700012,33200,328.435171
2010-07-08,326.00,328.950012,325.399994,328.410004,23700,325.177545
2010-07-07,327.25,327.25,321.869995,325.609985,35900,322.405087
2010-07-06,326.26001,326.26001,321.459991,325.00,34700,321.801105
2010-07-02,328.089996,329.51001,323.01001,323.399994,17200,320.216848
2010-07-01,325.410004,325.50,320.299988,325.50,17600,322.296184
2010-06-30,330.350006,330.890015,322.549988,324.200012,49600,321.008991
2010-06-29,333.00,334.799988,329.579987,330.380005,41300,327.128156
2010-06-28,336.00,341.670013,336.00,337.850006,19300,334.524632
2010-06-25,330.23999,344.980011,330.23999,340.00,58400,336.653464
2010-06-24,329.049988,335.48999,329.049988,330.75,39200,327.494509
2010-06-23,338.50,338.959991,332.600006,332.730011,31300,329.455032
2010-06-22,339.450012,341.170013,337.25,338.00,30300,334.673149
2010-06-21,344.51001,344.51001,339.529999,340.730011,12400,337.37629
2010-06-18,335.329987,342.220001,335.329987,341.75,22500,338.386239
2010-06-17,343.48999,345.450012,337.880005,339.119995,30200,335.782121
2010-06-16,338.75,345.980011,338.75,343.799988,33300,340.416049
2010-06-15,334.98999,341.859985,334.00,339.799988,31600,336.45542
2010-06-14,322.950012,336.369995,320.73999,333.76001,36700,330.474892
2010-06-11,322.980011,323.130005,319.50,322.399994,43700,319.22669
2010-06-10,322.00,328.470001,320.00,324.679993,32200,321.484248
2010-06-09,325.01001,325.119995,318.029999,318.100006,38600,314.969026
2010-06-08,324.00,325.980011,320.00,323.339996,33800,320.15744
2010-06-07,323.220001,325.350006,320.390015,320.410004,25500,317.256287
2010-06-04,318.00,324.98999,318.00,319.50,28500,316.35524
2010-06-03,332.399994,333.980011,323.309998,324.299988,34600,321.107983
2010-06-02,327.380005,334.50,326.149994,334.50,23500,331.207599
2010-06-01,325.00,330.040009,324.420013,326.700012,31100,323.484385
2010-05-28,328.700012,333.799988,326.070007,326.799988,30600,323.583376
2010-05-27,314.200012,328.23999,314.200012,327.890015,18500,324.662674
2010-05-26,312.809998,318.269989,309.890015,309.890015,22400,306.839844
2010-05-25,308.00,314.820007,306.01001,312.809998,13600,309.731086
2010-05-24,316.00,319.209991,312.50,312.50,17100,309.42414
2010-05-21,312.00,319.100006,309.309998,319.100006,24900,315.959183
2010-05-20,324.00,324.00,311.00,311.00,29900,307.938904
2010-05-19,322.209991,327.220001,321.799988,327.140015,21900,323.920056
2010-05-18,332.649994,335.230011,323.089996,325.00,28300,321.801105
2010-05-17,326.049988,332.570007,326.049988,331.359985,21500,328.098491
2010-05-14,331.200012,332.070007,324.029999,325.549988,31600,322.34568
2010-05-13,337.450012,338.01001,332.75,334.200012,24100,330.910564
2010-05-12,329.649994,338.98999,329.649994,338.98999,21000,335.653395
2010-05-11,331.350006,333.48999,329.00,329.410004,26000,326.167702
2010-05-10,332.50,332.50,323.850006,331.350006,35300,328.08861
2010-05-07,315.959991,324.679993,315.959991,321.959991,48800,318.791019
2010-05-06,327.440002,338.950012,318.00,318.00,62300,314.870004
2010-05-05,330.839996,335.48999,326.109985,327.440002,31200,324.217091
2010-05-04,344.079987,344.079987,330.01001,331.799988,37600,328.534162
2010-05-03,346.049988,347.059998,341.040009,345.709991,21600,342.307253
2010-04-30,347.540009,347.839996,341.959991,343.600006,18300,340.218036
2010-04-29,356.00,356.899994,344.00,347.540009,25000,344.119258
2010-04-28,354.00,358.799988,353.079987,356.00,23000,352.49598
2010-04-27,352.75,355.049988,352.75,354.00,23300,350.515665
2010-04-26,360.119995,360.50,355.279999,355.279999,13500,351.783065
2010-04-23,360.619995,361.200012,359.25,360.119995,14500,356.575423
2010-04-22,355.609985,360.00,355.609985,359.799988,13100,356.258565
2010-04-21,359.649994,361.540009,358.450012,358.829987,15600,355.298111
2010-04-20,361.600006,361.600006,356.149994,359.00,20900,355.466452
2010-04-19,362.00,362.00,357.299988,359.880005,9800,356.337795
2010-04-16,361.880005,363.369995,360.519989,362.50,21100,358.932002
2010-04-15,359.869995,363.00,359.869995,362.899994,15700,359.328059
2010-04-14,358.850006,360.48999,358.850006,360.00,14000,356.456609
2010-04-13,359.649994,359.649994,357.640015,358.899994,4800,355.36743
2010-04-12,356.200012,360.00,356.200012,360.00,15700,356.456609
2010-04-09,358.670013,359.600006,356.679993,356.679993,8400,353.169279
2010-04-08,359.230011,361.00,358.00,358.00,9400,354.476294
2010-04-07,360.149994,361.609985,359.839996,361.00,15200,357.446766
2010-04-06,359.980011,360.899994,358.25,360.320007,16700,356.773466
2010-04-05,359.869995,360.660004,357.709991,360.660004,12100,357.110116
2010-04-01,355.00,358.149994,355.00,358.149994,15700,354.624812
2010-03-31,350.570007,355.00,350.570007,355.00,18500,351.505823
2010-03-30,351.899994,357.410004,351.899994,353.579987,11500,350.099786
2010-03-29,352.040009,353.50,352.00,353.25,15700,349.773047
2010-03-26,354.98999,355.329987,350.149994,352.25,13600,348.78289
2010-03-25,357.950012,358.279999,354.50,355.00,7200,351.505823
2010-03-24,357.50,359.179993,354.880005,358.040009,11900,354.515909
2010-03-23,355.200012,355.98999,353.089996,354.600006,11400,351.109766
2010-03-22,355.00,356.829987,353.179993,353.299988,6300,349.822543
2010-03-19,356.950012,357.00,354.529999,356.950012,25200,353.436641
2010-03-18,356.140015,357.48999,354.50,354.50,13700,351.010744
2010-03-17,354.839996,356.76001,354.839996,355.950012,9000,351.456321
2010-03-16,353.00,355.190002,352.899994,355.190002,6800,350.705905
2010-03-15,351.00,352.98999,349.559998,351.00,12200,346.5688
2010-03-12,352.50,355.00,350.829987,353.00,16000,348.543551
2010-03-11,351.980011,353.76001,351.799988,352.50,17000,348.049863
2010-03-10,347.75,351.980011,347.619995,351.980011,41300,347.536439
2010-03-09,349.769989,350.48999,347.339996,348.570007,9800,344.169485
2010-03-08,349.570007,351.51001,349.570007,350.679993,15400,346.252832
2010-03-05,351.160004,351.160004,348.559998,349.570007,17100,345.15686
2010-03-04,350.00,351.549988,350.00,350.799988,11900,346.371313
2010-03-03,349.880005,351.00,348.709991,349.600006,5700,345.18648
2010-03-02,350.00,352.339996,348.51001,349.899994,13100,345.482681
2010-03-01,350.00,353.73999,347.600006,350.50,13700,346.075112
2010-02-26,345.00,346.649994,342.109985,346.640015,13600,342.263857
2010-02-25,337.50,349.00,337.50,343.630005,24300,339.291847
2010-02-24,339.00,341.98999,338.76001,340.600006,5900,336.300101
2010-02-23,339.50,342.059998,338.50,338.50,11200,334.226606
2010-02-22,334.50,344.160004,334.50,341.730011,16100,337.41584
2010-02-19,332.00,334.00,325.660004,333.00,18200,328.796041
2010-02-18,334.880005,334.880005,327.959991,331.600006,33100,327.413721
2010-02-17,335.00,337.350006,329.850006,333.25,17100,329.042885
2010-02-16,331.00,334.00,331.00,334.00,14600,329.783416
2010-02-12,324.00,331.450012,324.00,330.00,17800,325.833914
2010-02-11,325.75,329.00,324.850006,327.01001,10200,322.881671
2010-02-10,324.339996,328.709991,322.00,327.75,13100,323.612319
2010-02-09,318.910004,326.850006,318.910004,324.100006,19200,320.008405
2010-02-08,325.350006,325.720001,317.200012,317.200012,22300,313.19552
2010-02-05,320.23999,325.00,318.600006,325.00,16000,320.897037
2010-02-04,315.119995,326.320007,315.119995,321.040009,24200,316.987038
2010-02-03,322.00,322.76001,316.980011,316.980011,14400,312.978296
2010-02-02,319.399994,324.75,319.209991,324.75,5400,320.650193
2010-02-01,323.50,324.559998,317.100006,320.26001,11000,316.216887
2010-01-29,325.100006,325.529999,320.470001,320.470001,14200,316.424227
2010-01-28,330.00,330.00,325.160004,325.899994,5200,321.785669
2010-01-27,326.50,331.00,325.480011,331.00,8300,326.82129
2010-01-26,325.109985,328.709991,324.079987,325.600006,11600,321.489468
2010-01-25,327.579987,331.390015,325.690002,328.00,13400,323.859163
2010-01-22,334.660004,335.98999,328.459991,328.50,8200,324.352851
2010-01-21,332.75,339.339996,331.390015,333.50,36200,329.289729
2010-01-20,330.799988,333.50,326.170013,331.50,13800,327.314978
2010-01-19,321.320007,334.119995,321.320007,332.00,18300,327.808665
2010-01-15,326.50,326.50,314.170013,321.00,24600,316.947535
2010-01-14,331.100006,335.049988,327.070007,330.149994,21700,325.982015
2010-01-13,330.00,335.040009,329.149994,333.309998,15400,329.102125
2010-01-12,329.019989,332.98999,328.140015,328.149994,14900,324.007264
2010-01-11,329.140015,331.140015,328.660004,330.00,14100,325.833914
2010-01-08,332.980011,334.899994,329.00,329.00,9600,324.846539
2010-01-07,335.00,335.649994,333.579987,334.980011,10300,330.751055
2010-01-06,331.00,336.670013,331.00,336.170013,22000,331.926034
2010-01-05,336.50,336.50,333.089996,333.950012,18600,329.73406
2010-01-04,335.00,337.00,332.549988,335.50,12000,331.26448
2009-12-31,330.50,333.200012,329.200012,332.660004,11800,328.460337
2009-12-30,328.200012,335.850006,328.200012,330.00,12600,325.833914
2009-12-29,331.950012,332.00,330.170013,330.98999,6500,326.811406
2009-12-28,332.00,334.829987,329.119995,332.980011,3800,328.776304
2009-12-24,330.899994,333.549988,328.320007,333.00,3400,328.796041
2009-12-23,334.00,340.00,327.970001,332.00,14800,327.808665
2009-12-22,331.549988,336.75,331.549988,334.00,18700,329.783416
2009-12-21,331.549988,333.790009,326.019989,330.50,17500,326.327602
2009-12-18,322.019989,331.00,321.149994,331.00,21800,326.82129
2009-12-17,322.00,333.670013,322.00,324.00,11800,319.909661
2009-12-16,328.98999,329.559998,323.660004,326.50,15900,322.3781
2009-12-15,339.850006,339.850006,326.00,326.00,22100,321.884412
2009-12-14,329.029999,338.079987,326.619995,338.079987,29600,333.811895
2009-12-11,317.00,329.089996,316.25,329.089996,20500,324.935399
2009-12-10,317.820007,320.920013,314.23999,317.820007,17300,313.807688
2009-12-09,316.00,318.350006,313.059998,318.350006,20200,314.330996
2009-12-08,316.50,317.980011,312.170013,316.589996,9600,312.593205
2009-12-07,318.00,319.00,312.549988,316.019989,6900,312.030394
2009-12-04,310.299988,315.970001,310.019989,315.00,22300,311.023282
2009-12-03,311.00,315.690002,309.040009,310.50,17100,306.580092
2009-12-02,319.980011,320.420013,311.950012,315.440002,13800,311.457729
2009-12-01,328.50,329.019989,317.359985,320.00,21300,315.960159
2009-11-30,300.00,328.00,300.00,325.829987,61700,321.716545
2009-11-27,312.00,313.899994,296.040009,296.25,11400,292.509991
2009-11-25,316.920013,316.920013,312.410004,313.00,1600,309.048531
2009-11-24,315.399994,318.570007,314.00,314.029999,5000,310.065526
2009-11-23,314.50,317.950012,312.00,315.549988,10900,311.566326
2009-11-20,315.320007,319.700012,314.00,314.100006,7200,310.13465
2009-11-19,316.00,320.390015,316.00,319.429993,15200,315.397348
2009-11-18,319.00,320.26001,315.75,316.00,6000,312.010657
2009-11-17,320.440002,322.859985,316.529999,320.890015,5300,316.838938
2009-11-16,318.00,318.899994,314.320007,318.899994,19700,314.87404
2009-11-13,322.269989,322.269989,311.940002,314.00,17400,310.035906
2009-11-12,315.98999,323.50,315.679993,323.50,15200,319.415974
2009-11-11,319.179993,320.420013,315.820007,316.850006,8800,312.849933
2009-11-10,320.50,322.00,318.390015,318.390015,12100,314.370499
2009-11-09,316.51001,323.98999,314.589996,323.880005,20100,319.791181
2009-11-06,310.98999,318.459991,310.98999,318.399994,9500,314.380352
2009-11-05,309.420013,313.76001,306.50,311.899994,14700,307.962412
2009-11-04,320.00,320.00,313.350006,315.149994,18500,311.171382
2009-11-03,309.00,315.380005,305.01001,315.380005,13400,311.398489
2009-11-02,309.410004,314.929993,308.049988,312.00,13900,308.061155
2009-10-30,311.01001,323.00,306.98999,309.410004,39400,305.503856
2009-10-29,303.859985,307.279999,300.890015,307.00,21800,303.124278
2009-10-28,301.00,302.119995,297.029999,300.00,18200,296.212649
2009-10-27,309.190002,309.190002,302.00,302.00,12100,298.1874
2009-10-26,321.75,323.429993,305.399994,307.700012,23500,303.815453
2009-10-23,318.640015,322.980011,316.619995,320.00,19100,315.960159
2009-10-22,308.109985,319.299988,308.109985,316.00,11700,312.010657
2009-10-21,313.459991,315.390015,309.00,309.00,14800,305.099029
2009-10-20,313.410004,314.829987,308.570007,312.299988,5400,308.357356
2009-10-19,312.00,316.119995,311.00,315.899994,7200,311.911914
2009-10-16,323.390015,324.829987,312.00,312.00,30600,308.061155
2009-10-15,325.269989,329.799988,322.109985,325.299988,15800,321.193237
2009-10-14,322.00,327.00,319.809998,325.299988,23500,321.193237
2009-10-13,324.829987,327.910004,318.899994,318.899994,13800,314.87404
2009-10-12,322.299988,327.820007,322.119995,327.820007,11800,323.681443
2009-10-09,317.50,323.589996,317.50,322.00,19800,317.93491
2009-10-08,312.48999,318.899994,312.48999,318.899994,39800,314.87404
2009-10-07,310.00,311.380005,308.160004,311.00,20100,307.07378
2009-10-06,308.279999,311.470001,307.040009,310.00,62200,306.086404
2009-10-05,297.700012,309.25,297.700012,307.100006,30000,303.223021
2009-10-02,301.00,307.899994,294.820007,298.079987,12000,294.316875
2009-10-01,305.01001,308.380005,301.519989,302.950012,16200,299.125419
2009-09-30,310.50,311.899994,303.440002,307.01001,22000,303.134161
2009-09-29,303.73999,309.01001,302.320007,307.00,16400,303.124278
2009-09-28,292.50,304.459991,292.50,304.459991,21900,300.616336
2009-09-25,291.51001,295.410004,291.00,291.00,16300,287.32627
2009-09-24,297.00,300.799988,291.51001,291.51001,20100,287.829841
2009-09-23,299.50,303.589996,294.00,294.00,17100,290.288396
2009-09-22,305.109985,305.109985,299.50,301.50,18200,297.693713
2009-09-21,300.00,306.779999,293.640015,301.019989,19500,297.219762
2009-09-18,312.00,313.48999,300.549988,300.549988,25300,296.755694
2009-09-17,312.50,314.00,309.450012,309.450012,11000,305.54336
2009-09-16,311.820007,313.589996,310.600006,312.380005,22500,308.436363
2009-09-15,314.00,314.00,309.690002,312.00,19500,308.061155
2009-09-14,311.220001,314.26001,308.98999,311.450012,14000,307.518111
2009-09-11,312.25,315.00,309.320007,314.589996,21000,310.618454
2009-09-10,313.350006,314.00,311.50,311.51001,13600,307.577351
2009-09-09,310.950012,315.00,309.519989,315.00,16500,311.023282
2009-09-08,314.00,314.00,306.359985,309.329987,16800,305.424849
2009-09-04,311.98999,312.140015,309.369995,312.00,11300,308.061155
2009-09-03,305.140015,311.98999,301.00,311.98999,19300,308.051272
2009-09-02,308.73999,310.410004,304.220001,307.00,11400,303.124278
2009-09-01,310.00,311.279999,306.709991,310.00,35100,306.086404
2009-08-31,312.149994,312.149994,306.429993,312.00,26800,308.061155
2009-08-28,308.519989,312.00,304.350006,312.00,9800,308.061155
2009-08-27,314.420013,314.420013,306.880005,308.790009,14600,304.891688
2009-08-26,311.98999,312.00,308.309998,312.00,13500,308.061155
2009-08-25,310.50,313.869995,310.50,311.98999,17800,308.051272
2009-08-24,318.25,318.320007,307.869995,307.869995,20500,303.98329
2009-08-21,311.899994,316.970001,310.160004,314.50,32600,310.529594
2009-08-20,309.00,311.899994,306.829987,311.899994,17000,307.962412
2009-08-19,300.209991,309.170013,300.209991,308.049988,22500,304.16101
2009-08-18,295.149994,306.00,293.950012,306.00,18100,302.136902
2009-08-17,297.350006,303.98999,294.00,295.100006,25500,291.374515
2009-08-14,306.50,306.50,296.369995,301.01001,18800,297.209908
2009-08-13,289.440002,303.00,289.00,303.00,15700,299.174776
2009-08-12,282.00,296.720001,281.140015,290.25,22800,286.585738
2009-08-11,286.329987,288.839996,280.429993,280.429993,21500,276.889704
2009-08-10,283.609985,290.01001,279.089996,288.049988,17900,284.4135
2009-08-07,286.00,287.899994,279.00,287.899994,19200,284.2654
2009-08-06,284.00,284.00,276.269989,280.619995,19300,277.077307
2009-08-05,278.809998,280.600006,274.01001,280.600006,19800,277.057571
2009-08-04,272.339996,280.190002,269.619995,278.50,27000,274.984076
2009-08-03,258.600006,273.190002,256.019989,273.190002,38800,269.741115
2009-07-31,245.00,267.73999,244.949997,258.00,54400,254.742878
2009-07-30,242.00,242.880005,239.00,239.50,21900,236.476432
2009-07-29,238.690002,241.229996,237.429993,238.520004,10500,235.508808
2009-07-28,243.309998,245.759995,242.00,242.399994,15400,239.339815
2009-07-27,240.50,246.899994,240.50,246.800003,17500,243.684276
2009-07-24,241.699997,243.449997,239.089996,243.449997,15500,240.376562
2009-07-23,240.00,246.300003,238.50,241.539993,46400,238.490671
2009-07-22,234.00,239.009995,232.039993,238.00,23300,234.995368
2009-07-21,238.940002,239.649994,235.779999,237.509995,21000,234.511549
2009-07-20,239.009995,239.75,236.699997,238.00,22700,234.995368
2009-07-17,240.50,240.50,237.50,238.899994,19000,235.884
2009-07-16,230.75,242.440002,228.190002,239.00,44300,235.982744
2009-07-15,227.50,235.00,223.279999,230.00,48100,227.096364
2009-07-14,229.149994,229.160004,225.300003,226.470001,28200,223.61093
2009-07-13,222.279999,229.539993,219.580002,229.00,48500,226.108989
2009-07-10,224.490005,224.490005,220.759995,222.279999,23700,219.473824
2009-07-09,224.149994,226.399994,220.649994,226.399994,20800,223.541807
2009-07-08,220.009995,227.630005,219.50,222.350006,33800,219.542948
2009-07-07,225.00,227.960007,223.020004,223.509995,21900,220.688292
2009-07-06,220.00,229.080002,218.800003,227.25,26400,224.381082
2009-07-02,225.25,228.75,220.00,220.00,28300,217.22261
2009-07-01,230.50,230.50,226.839996,227.699997,25900,224.825398
2009-06-30,223.50,229.559998,220.679993,228.910004,50600,226.020129
2009-06-29,219.240005,226.410004,217.880005,226.020004,41900,223.166614
2009-06-26,221.100006,221.759995,217.00,217.00,55700,214.260483
2009-06-25,217.669998,221.490005,215.00,220.210007,62500,217.429965
2009-06-24,212.990005,217.669998,212.990005,217.669998,33100,214.922023
2009-06-23,212.00,212.809998,209.300003,210.300003,35200,207.64507
2009-06-22,211.789993,217.300003,207.199997,210.110001,75200,207.457466
2009-06-19,208.00,213.339996,207.119995,213.339996,63400,210.646685
2009-06-18,205.00,208.850006,201.139999,208.850006,66900,206.213379
2009-06-17,203.080002,206.00,202.380005,204.50,47800,201.918289
2009-06-16,205.399994,207.309998,203.020004,203.080002,34100,200.516218
2009-06-15,206.119995,208.479996,203.940002,205.580002,40600,202.984657
2009-06-12,210.899994,212.729996,207.50,210.539993,23800,207.882031
2009-06-11,210.960007,215.289993,209.009995,211.00,24700,208.33623
2009-06-10,210.699997,212.00,209.210007,209.729996,30500,207.082259
2009-06-09,212.00,213.729996,208.190002,209.919998,42400,207.269863
2009-06-08,210.100006,213.839996,209.00,213.839996,16800,211.140373
2009-06-05,219.00,220.490005,212.75,212.75,28600,210.064137
2009-06-04,216.00,216.00,207.830002,214.619995,55900,211.910525
2009-06-03,216.779999,217.589996,212.660004,213.139999,38000,210.449213
2009-06-02,218.300003,221.179993,215.460007,216.779999,41200,214.043259
2009-06-01,222.50,225.839996,216.929993,218.300003,54700,215.544074
2009-05-29,220.00,222.330002,215.240005,220.00,32900,217.22261
2009-05-28,212.429993,219.330002,212.429993,219.330002,34600,216.56107
2009-05-27,223.130005,224.860001,212.639999,212.639999,40000,209.955525
2009-05-26,216.630005,224.589996,216.149994,224.059998,42000,221.231352
2009-05-22,219.100006,225.770004,218.389999,221.259995,23000,218.466697
2009-05-21,210.399994,217.860001,209.50,217.449997,47400,214.704799
2009-05-20,220.300003,225.759995,213.25,214.619995,43600,211.910525
2009-05-19,226.149994,226.149994,219.429993,219.429993,41300,216.659798
2009-05-18,212.300003,229.899994,212.300003,226.690002,61300,223.828154
2009-05-15,213.690002,217.199997,212.240005,212.240005,41100,209.560581
2009-05-14,212.50,220.00,212.410004,216.649994,63600,213.914896
2009-05-13,212.00,218.970001,208.850006,210.380005,64700,207.724062
2009-05-12,214.020004,222.259995,212.910004,215.440002,44000,212.72018
2009-05-11,225.00,225.00,214.050003,214.100006,56500,211.3971
2009-05-08,212.259995,229.339996,210.059998,226.960007,64900,224.09475
2009-05-07,220.320007,221.740005,208.00,208.100006,46700,205.472847
2009-05-06,213.820007,217.729996,207.75,216.320007,74600,213.589075
2009-05-05,208.00,211.279999,205.75,207.100006,64100,204.485472
2009-05-04,202.210007,212.789993,201.940002,208.00,91900,205.374104
2009-05-01,188.820007,212.910004,186.020004,201.929993,103200,199.380727
2009-04-30,194.830002,198.130005,191.320007,191.320007,47000,188.904687
2009-04-29,193.100006,195.00,189.600006,194.539993,50800,192.084023
2009-04-28,184.699997,195.740005,184.699997,188.800003,41000,186.416497
2009-04-27,184.00,189.869995,183.039993,184.990005,50200,182.654599
2009-04-24,190.00,192.729996,185.00,186.889999,56200,184.530606
2009-04-23,192.00,194.190002,184.009995,190.00,73900,187.601345
2009-04-22,195.00,197.919998,185.350006,187.00,84600,184.639218
2009-04-21,185.00,195.979996,184.279999,195.139999,111600,192.676454
2009-04-20,194.419998,195.699997,186.729996,188.050003,88900,185.675965
2009-04-17,195.800003,197.990005,191.660004,195.979996,47900,193.505846
2009-04-16,193.399994,199.25,192.00,197.429993,32700,194.937537
2009-04-15,180.00,194.929993,180.00,194.830002,43200,192.37037
2009-04-14,196.100006,197.25,180.270004,180.710007,84800,178.428633
2009-04-13,185.00,203.960007,184.690002,201.779999,50600,199.232627
2009-04-09,180.00,191.429993,175.770004,190.050003,105700,187.650716
2009-04-08,179.850006,179.850006,176.00,177.50,29200,175.259151
2009-04-07,175.00,179.550003,174.00,174.800003,44300,172.59324
2009-04-06,177.00,181.600006,175.00,179.059998,32800,176.799454
2009-04-03,178.789993,184.740005,177.770004,184.710007,31400,182.378135
2009-04-02,182.00,185.490005,177.550003,181.399994,97300,179.109909
2009-04-01,168.039993,180.440002,168.039993,180.380005,59600,178.102797
2009-03-31,172.490005,172.600006,166.059998,171.910004,142900,169.739725
2009-03-30,167.00,169.970001,165.100006,167.270004,86800,165.158304
2009-03-27,174.00,178.710007,173.429993,174.490005,38900,172.287156
2009-03-26,179.50,180.00,175.509995,177.830002,87900,175.584987
2009-03-25,171.00,181.660004,171.00,181.660004,108000,179.366637
2009-03-24,182.399994,182.490005,168.910004,169.009995,66300,166.876327
2009-03-23,180.00,187.520004,176.820007,185.419998,102400,183.079163
2009-03-20,181.610001,183.509995,173.300003,173.529999,54900,171.339269
2009-03-19,183.00,188.960007,177.550003,177.940002,69500,175.693598
2009-03-18,173.00,185.75,170.860001,183.949997,69700,181.62772
2009-03-17,163.020004,176.720001,161.399994,176.369995,38000,174.143412
2009-03-16,164.00,173.339996,163.470001,165.399994,93900,163.311901
2009-03-13,162.50,174.369995,162.50,171.399994,51600,169.236154
2009-03-12,152.00,164.710007,148.860001,163.570007,106000,161.505017
2009-03-11,154.899994,157.850006,151.00,154.660004,57800,151.720128
2009-03-10,151.009995,158.100006,147.960007,153.990005,120800,151.062865
2009-03-09,155.210007,157.830002,146.100006,150.00,69200,147.148705
2009-03-06,156.00,167.570007,156.00,165.00,50100,161.863575
2009-03-05,179.00,180.380005,160.039993,163.800003,95800,160.686388
2009-03-04,186.800003,191.589996,182.199997,182.880005,74200,179.403705
2009-03-03,192.139999,195.830002,184.399994,186.600006,58800,183.052994
2009-03-02,195.00,200.809998,191.509995,192.089996,100400,188.438627
2009-02-27,202.00,203.910004,195.729996,198.009995,53400,194.246095
2009-02-26,200.00,204.210007,195.149994,202.550003,60000,198.699804
2009-02-25,200.50,200.50,187.009995,194.50,60100,190.80282
2009-02-24,195.00,206.619995,193.220001,204.669998,110200,200.779501
2009-02-23,212.00,215.520004,199.820007,200.00,54200,196.198273
2009-02-20,209.50,213.119995,201.509995,208.00,62300,204.046204
2009-02-19,218.399994,226.00,207.270004,209.50,32800,205.517691
2009-02-18,216.00,225.050003,216.00,218.00,34400,213.856117
2009-02-17,221.00,230.990005,214.00,214.00,39300,209.932152
2009-02-13,230.50,234.50,224.00,224.00,36100,219.742065
2009-02-12,225.850006,231.869995,223.059998,228.25,70800,223.911279
2009-02-11,225.00,234.479996,223.279999,232.429993,46700,228.011815
2009-02-10,230.25,231.00,220.00,222.360001,50600,218.13324
2009-02-09,233.00,234.529999,227.25,230.25,46800,225.873261
2009-02-06,234.380005,241.789993,226.259995,237.199997,72100,232.691148
2009-02-05,231.00,232.130005,226.610001,231.00,59700,226.609005
2009-02-04,229.00,232.50,224.00,228.75,47600,224.401774
2009-02-03,242.00,242.00,224.00,231.410004,63500,227.011215
2009-02-02,244.75,249.00,229.880005,238.619995,33300,234.084154
2009-01-30,252.369995,259.549988,241.50,241.50,23500,236.909414
2009-01-29,272.00,272.00,246.199997,247.00,39800,242.304867
2009-01-28,284.00,284.00,266.019989,277.700012,84200,272.421314
2009-01-27,273.00,275.720001,266.220001,273.00,31500,267.810642
2009-01-26,273.470001,278.75,265.00,265.00,18500,259.962711
