Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,68.00,69.010002,67.559998,68.550003,122200,65.814813
2014-07-18,68.610001,69.330002,66.739998,69.150002,121500,66.390871
2014-07-17,69.099998,70.589996,68.669998,68.690002,129500,65.949226
2014-07-16,71.260002,71.650002,68.459999,70.120003,415100,67.322168
2014-07-15,75.690002,75.949997,70.860001,72.050003,149300,69.17516
2014-07-14,75.139999,76.660004,74.400002,75.639999,66400,72.621913
2014-07-11,75.93,76.68,75.110001,75.57,65600,72.554707
2014-07-10,74.160004,76.190002,72.830002,75.50,113200,72.4875
2014-07-09,78.68,78.870003,74.709999,74.860001,168600,71.873037
2014-07-08,79.730003,79.730003,78.089996,78.779999,103000,75.636625
2014-07-07,78.730003,79.830002,78.309998,79.470001,63300,76.299096
2014-07-03,79.00,79.480003,78.220001,78.610001,37100,75.47341
2014-07-02,77.360001,78.580002,76.620003,78.449997,152800,75.31979
2014-07-01,75.00,77.82,73.610001,77.620003,127700,74.522913
2014-06-30,78.43,78.43,75.040001,75.559998,135300,72.545104
2014-06-27,75.919998,78.00,75.889999,78.00,135400,74.887748
2014-06-26,77.839996,79.919998,75.709999,76.260002,188800,73.217178
2014-06-25,76.349998,78.419998,75.169998,78.050003,279700,74.935756
2014-06-24,76.300003,77.43,75.400002,76.690002,206400,73.630021
2014-06-23,77.290001,78.800003,75.580002,76.290001,306700,73.245979
2014-06-20,73.00,77.730003,72.629997,76.870003,960900,73.802839
2014-06-19,67.010002,73.129997,66.610001,72.940002,573200,70.029648
2014-06-18,64.879997,66.830002,64.879997,66.589996,204000,63.933012
2014-06-17,66.18,66.43,63.91,64.529999,204400,61.955209
2014-06-16,66.510002,66.68,65.129997,65.82,188100,63.193738
2014-06-13,63.619999,66.370003,62.549999,65.839996,352200,63.212937
2014-06-12,62.00,63.099998,61.990002,62.830002,184800,60.323043
2014-06-11,63.919998,64.43,61.00,62.43,330600,59.939002
2014-06-10,65.980003,66.220001,64.25,64.57,333000,61.993614
2014-06-09,67.50,68.110001,65.919998,66.099998,102800,63.462565
2014-06-06,67.449997,68.779999,66.510002,67.370003,308000,64.681895
2014-06-05,64.760002,67.160004,64.260002,67.00,160200,64.326656
2014-06-04,63.790001,65.769997,62.48,65.059998,116900,62.464061
2014-06-03,62.810001,63.93,62.75,63.200001,75900,60.678279
2014-06-02,60.259998,62.950001,60.00,62.200001,97200,59.71818
2014-05-30,59.869999,60.860001,59.59,60.549999,72400,58.134014
2014-05-29,60.040001,60.299999,59.439999,60.279999,129900,57.874787
2014-05-28,60.400002,60.93,59.419998,60.150002,68300,57.749977
2014-05-27,60.169998,61.139999,59.560001,59.82,91900,57.433142
2014-05-23,59.970001,60.650002,59.259998,59.830002,70900,57.442745
2014-05-22,57.529999,60.00,57.009998,59.700001,84100,57.317931
2014-05-21,59.619999,59.619999,57.650002,57.889999,41500,55.58015
2014-05-20,59.25,59.91,58.360001,58.849998,76200,56.501845
2014-05-19,59.07,60.709999,58.18,58.860001,119000,56.511448
2014-05-16,58.040001,59.720001,58.040001,58.849998,93200,56.501845
2014-05-15,57.490002,58.119999,56.779999,58.040001,107200,55.724167
2014-05-14,56.299999,58.220001,55.599998,57.84,103400,55.532146
2014-05-13,53.970001,56.459999,53.970001,56.080002,92300,53.842373
2014-05-12,55.00,56.110001,54.900002,55.91,58500,53.679154
2014-05-09,54.16,54.93,53.970001,54.32,60200,52.152596
2014-05-08,56.119999,56.389999,53.790001,54.52,107800,52.344616
2014-05-07,55.919998,56.48,55.509998,55.889999,145300,53.659951
2014-05-06,56.400002,56.700001,55.25,55.619999,141600,53.400724
2014-05-05,54.75,56.18,54.50,55.66,101800,53.439129
2014-05-02,53.720001,55.450001,53.119999,54.650002,92500,52.46943
2014-05-01,53.25,54.610001,52.50,53.490002,173700,51.355715
2014-04-30,52.50,54.419998,50.00,53.619999,330400,51.21746
2014-04-29,54.849998,55.490002,52.610001,53.549999,180800,51.150596
2014-04-28,56.299999,57.040001,53.540001,54.84,224700,52.382796
2014-04-25,56.259998,56.50,54.52,56.07,123900,53.557684
2014-04-24,57.130001,57.889999,56.50,56.50,97000,53.968417
2014-04-23,57.560001,58.23,56.75,57.049999,81700,54.493773
2014-04-22,56.759998,57.419998,56.650002,57.25,177600,54.684812
2014-04-21,57.91,58.549999,56.529999,56.66,75800,54.121248
2014-04-17,57.490002,57.900002,55.75,57.66,124800,55.076441
2014-04-16,55.959999,57.299999,55.759998,56.98,108900,54.426909
2014-04-15,57.00,57.849998,55.619999,56.150002,121200,53.634101
2014-04-14,54.830002,57.669998,54.09,56.709999,234600,54.169007
2014-04-11,51.299999,54.380001,50.700001,53.869999,155000,51.456258
2014-04-10,50.029999,51.919998,49.73,51.380001,128100,49.077829
2014-04-09,49.09,50.18,48.889999,49.919998,37200,47.683244
2014-04-08,47.919998,49.27,47.759998,49.119999,62700,46.91909
2014-04-07,49.060001,49.240002,47.50,48.099998,191200,45.944792
2014-04-04,49.669998,49.849998,48.509998,48.849998,107600,46.661187
2014-04-03,48.619999,49.349998,48.619999,48.98,92900,46.785364
2014-04-02,49.130001,49.32,48.400002,48.98,89700,46.785364
2014-04-01,49.34,49.34,48.360001,48.880001,167800,46.689846
2014-03-31,47.349998,49.200001,46.139999,48.57,117100,46.393734
2014-03-28,47.41,47.77,46.669998,47.349998,93000,45.228398
2014-03-27,46.759998,47.650002,46.060001,47.450001,70000,45.323919
2014-03-26,47.630001,47.860001,46.830002,46.970001,74000,44.865427
2014-03-25,47.419998,47.98,46.59,47.360001,84200,45.237952
2014-03-24,47.009998,47.59,46.00,47.48,219300,45.352574
2014-03-21,47.700001,48.09,45.400002,46.419998,789400,44.340068
2014-03-20,48.630001,48.990002,47.240002,47.560001,237800,45.428991
2014-03-19,49.650002,50.450001,48.50,49.150002,152600,46.947748
2014-03-18,49.57,50.310001,49.00,49.68,185700,47.454
2014-03-17,49.049999,50.02,48.52,49.700001,206000,47.473104
2014-03-14,49.580002,49.889999,48.84,49.00,279300,46.804468
2014-03-13,48.369999,48.630001,47.709999,48.360001,372400,46.193145
2014-03-12,47.880001,48.490002,47.240002,48.09,388100,45.935242
2014-03-11,47.970001,48.16,47.349998,47.68,208700,45.543613
2014-03-10,46.98,48.330002,46.759998,47.639999,117300,45.505404
2014-03-07,47.009998,47.77,46.75,47.110001,67900,44.999153
2014-03-06,47.560001,47.560001,46.84,47.060001,45200,44.951394
2014-03-05,45.950001,48.009998,45.950001,47.240002,692200,45.123329
2014-03-04,46.240002,47.970001,45.900002,47.200001,397600,45.085121
2014-03-03,46.189999,46.669998,45.540001,45.860001,44100,43.805162
2014-02-28,45.98,46.959999,45.369999,45.82,66900,43.766953
2014-02-27,45.00,46.50,44.540001,45.73,90900,43.680986
2014-02-26,45.650002,45.900002,44.029999,45.259998,244100,43.232044
2014-02-25,47.240002,47.68,46.09,46.279999,143200,44.206341
2014-02-24,48.240002,48.50,47.299999,47.470001,94300,45.343023
2014-02-21,47.900002,48.580002,47.369999,48.00,273600,45.849275
2014-02-20,46.919998,47.919998,46.810001,46.93,387800,44.827218
2014-02-19,44.759998,47.43,44.439999,46.73,527100,44.636179
2014-02-18,45.240002,45.330002,43.91,44.580002,161700,42.582516
2014-02-14,43.099998,45.799999,43.080002,43.52,333700,41.570009
2014-02-13,40.57,43.02,40.34,42.049999,531100,40.165874
2014-02-12,41.00,41.509998,40.400002,40.82,122800,38.990987
2014-02-11,39.400002,41.220001,39.400002,40.919998,131000,39.086505
2014-02-10,39.349998,39.84,38.799999,39.529999,54200,37.758787
2014-02-07,37.950001,39.830002,37.950001,38.939999,136400,37.195223
2014-02-06,36.959999,38.119999,36.919998,38.110001,62000,36.402414
2014-02-05,37.209999,37.759998,36.529999,36.919998,64700,35.265732
2014-02-04,37.459999,37.779999,37.23,37.48,61500,35.800642
2014-02-03,37.580002,37.580002,36.509998,37.27,56000,35.600052
2014-01-31,37.52,37.900002,37.07,37.43,65100,35.752883
2014-01-30,38.740002,38.740002,37.50,37.709999,97200,35.805418
2014-01-29,37.990002,39.279999,37.419998,38.43,111400,36.489055
2014-01-28,37.099998,38.759998,37.099998,37.889999,72100,35.976327
2014-01-27,37.299999,37.82,35.599998,37.099998,99800,35.226226
2014-01-24,38.419998,38.50,37.290001,37.290001,63100,35.406632
2014-01-23,38.040001,39.00,37.91,38.619999,74100,36.669457
2014-01-22,37.650002,38.689999,37.650002,37.98,83200,36.061782
2014-01-21,37.990002,38.16,37.41,37.419998,64900,35.530064
2014-01-17,36.959999,37.709999,36.93,37.52,63300,35.625015
2014-01-16,36.25,36.919998,36.25,36.830002,64500,34.969866
2014-01-15,35.880001,36.299999,35.82,36.25,298900,34.419158
2014-01-14,36.25,36.57,35.50,36.080002,101800,34.257745
2014-01-13,37.32,37.400002,35.66,36.25,134000,34.419158
2014-01-10,37.25,37.490002,37.00,37.16,117800,35.283197
2014-01-09,37.040001,37.209999,36.529999,37.00,196300,35.131278
2014-01-08,36.490002,37.200001,36.279999,36.810001,74000,34.950876
2014-01-07,36.75,36.93,36.509998,36.529999,96400,34.685015
2014-01-06,36.91,37.139999,36.50,36.580002,128800,34.732492
2014-01-03,37.279999,37.310001,36.50,36.66,75800,34.80845
2014-01-02,37.900002,38.009998,36.82,37.049999,210300,35.178752
2013-12-31,38.200001,38.990002,37.790001,37.93,97600,36.014308
2013-12-30,37.84,38.139999,37.580002,38.09,137100,36.166227
2013-12-27,38.00,38.09,37.419998,37.759998,352900,35.852892
2013-12-26,37.849998,38.00,37.41,37.830002,154300,35.91936
2013-12-24,37.00,37.650002,36.52,37.639999,242300,35.738954
2013-12-23,35.889999,37.049999,35.889999,36.77,118000,34.912895
2013-12-20,34.98,36.369999,34.919998,36.060001,189500,34.238755
2013-12-19,34.549999,35.00,34.360001,34.880001,68500,33.118352
2013-12-18,33.650002,34.970001,33.490002,34.860001,167100,33.099362
2013-12-17,33.599998,33.860001,33.299999,33.650002,109400,31.950475
2013-12-16,33.349998,34.00,33.32,33.41,82600,31.722595
2013-12-13,34.00,34.00,33.299999,33.32,62700,31.63714
2013-12-12,33.490002,33.889999,33.240002,33.790001,120700,32.083403
2013-12-11,33.66,33.720001,33.049999,33.400002,78200,31.713101
2013-12-10,32.860001,33.599998,32.810001,33.529999,170900,31.836533
2013-12-09,32.700001,33.439999,32.459999,32.779999,125300,31.124412
2013-12-06,32.610001,32.75,32.290001,32.619999,116800,30.972493
2013-12-05,32.77,32.77,32.25,32.529999,73300,30.887039
2013-12-04,33.25,33.259998,32.25,32.880001,33300,31.219364
2013-12-03,33.639999,33.639999,33.110001,33.41,35200,31.722595
2013-12-02,33.150002,33.450001,32.66,33.299999,116500,31.61815
2013-11-29,31.90,33.07,31.83,32.939999,30000,31.276331
2013-11-27,32.400002,32.759998,31.549999,31.92,113600,30.307849
2013-11-26,31.34,32.419998,31.129999,32.360001,301000,30.725627
2013-11-25,31.700001,31.969999,31.16,31.440001,351800,29.852092
2013-11-22,32.150002,32.299999,31.139999,31.59,499100,29.994516
2013-11-21,31.99,32.16,31.889999,32.009998,152900,30.393301
2013-11-20,32.02,32.279999,31.74,32.099998,97100,30.478756
2013-11-19,32.23,32.490002,31.77,32.099998,119700,30.478756
2013-11-18,32.50,32.700001,31.610001,32.099998,298300,30.478756
2013-11-15,32.75,32.990002,32.040001,32.400002,121000,30.763607
2013-11-14,33.349998,33.48,32.529999,32.75,373400,31.095929
2013-11-13,33.18,33.470001,32.73,33.220001,77400,31.542192
2013-11-12,33.150002,33.490002,33.00,33.18,172000,31.504211
2013-11-11,33.259998,33.720001,33.189999,33.240002,70600,31.561182
2013-11-08,33.25,33.709999,33.00,33.169998,67800,31.494714
2013-11-07,34.639999,34.639999,32.540001,33.07,83100,31.399766
2013-11-06,34.169998,35.00,33.610001,34.419998,83200,32.681582
2013-11-05,33.549999,34.41,33.049999,33.950001,146300,32.235322
2013-11-04,33.34,34.040001,32.869999,33.34,68400,31.65613
2013-11-01,34.00,34.459999,33.110001,33.43,64200,31.741585
2013-10-31,34.639999,35.25,33.59,33.599998,103800,31.902997
2013-10-30,34.630001,35.470001,34.00,34.639999,246100,32.7433
2013-10-29,33.740002,34.740002,33.25,34.349998,216800,32.469178
2013-10-28,33.150002,34.990002,33.009998,33.630001,395400,31.788603
2013-10-25,33.169998,33.630001,32.860001,33.130001,65400,31.315981
2013-10-24,32.740002,33.209999,32.650002,32.919998,95900,31.117476
2013-10-23,33.200001,33.68,32.599998,32.610001,119800,30.824453
2013-10-22,34.220001,34.779999,33.220001,33.279999,119100,31.457765
2013-10-21,31.530001,34.130001,31.309999,33.880001,330900,32.024915
2013-10-18,31.74,31.969999,31.33,31.620001,219100,29.88866
2013-10-17,30.889999,31.67,30.879999,31.43,138400,29.709063
2013-10-16,31.15,31.379999,30.959999,31.23,150200,29.520013
2013-10-15,30.09,31.27,30.00,30.940001,461100,29.245893
2013-10-14,30.200001,30.84,29.92,30.030001,69000,28.38572
2013-10-11,29.700001,30.40,29.700001,30.24,65800,28.58422
2013-10-10,29.50,30.00,29.379999,29.809999,48900,28.177764
2013-10-09,29.42,29.60,29.27,29.35,76400,27.742952
2013-10-08,29.540001,29.84,29.200001,29.49,40200,27.875286
2013-10-07,31.450001,31.50,29.51,29.68,87400,28.054883
2013-10-04,29.620001,29.92,29.049999,29.67,223600,28.045431
2013-10-03,29.48,29.879999,29.030001,29.620001,207300,27.998169
2013-10-02,30.74,30.74,29.280001,29.34,188100,27.7335
2013-10-01,30.82,30.82,30.559999,30.690001,112400,29.009581
2013-09-30,30.809999,31.08,30.549999,30.76,61000,29.075748
2013-09-27,30.73,31.129999,30.709999,30.92,40900,29.226987
2013-09-26,30.65,31.110001,30.65,30.709999,40600,29.028485
2013-09-25,30.639999,31.34,30.50,30.65,72600,28.971771
2013-09-24,30.77,31.66,30.450001,30.700001,90600,29.019034
2013-09-23,31.26,31.52,30.200001,30.690001,97500,29.009581
2013-09-20,31.58,31.709999,30.99,31.200001,40100,29.491657
2013-09-19,30.90,31.60,30.60,31.50,177300,29.77523
2013-09-18,30.74,31.209999,30.360001,30.959999,47300,29.264796
2013-09-17,31.110001,31.469999,30.049999,30.99,91300,29.293154
2013-09-16,31.17,31.379999,30.85,31.190001,82000,29.482204
2013-09-13,30.33,31.09,30.33,30.950001,113200,29.255345
2013-09-12,30.50,30.85,30.280001,30.32,44800,28.65984
2013-09-11,30.83,31.00,30.620001,30.719999,54200,29.037938
2013-09-10,31.00,31.15,30.59,31.00,80700,29.302607
2013-09-09,30.84,30.92,30.379999,30.799999,89800,29.113557
2013-09-06,30.48,31.049999,30.25,30.790001,48100,29.104106
2013-09-05,30.690001,30.879999,30.24,30.389999,50300,28.726007
2013-09-04,30.35,30.440001,29.719999,30.43,107100,28.763817
2013-09-03,30.870001,31.190001,29.90,30.50,224500,28.829984
2013-08-30,30.92,30.93,30.559999,30.77,57100,29.085201
2013-08-29,31.00,31.190001,30.58,30.870001,73700,29.179726
2013-08-28,31.040001,31.23,30.469999,30.84,283000,29.151368
2013-08-27,31.18,31.49,31.049999,31.10,72500,29.397132
2013-08-26,31.60,31.76,31.190001,31.40,60000,29.680705
2013-08-23,31.75,31.950001,31.469999,31.76,159600,30.020994
2013-08-22,31.73,32.150002,31.25,31.52,232200,29.794135
2013-08-21,31.00,31.870001,30.90,31.469999,315300,29.746872
2013-08-20,30.889999,31.50,30.60,31.200001,133100,29.491657
2013-08-19,32.509998,32.599998,30.299999,30.90,729000,29.208082
2013-08-16,32.689999,32.700001,32.299999,32.32,169300,30.550331
2013-08-15,32.75,32.759998,32.290001,32.50,209600,30.720475
2013-08-14,32.509998,32.799999,32.50,32.740002,304100,30.947335
2013-08-13,32.84,33.00,32.549999,32.810001,65600,31.013502
2013-08-12,32.080002,32.900002,32.00,32.82,113000,31.022953
2013-08-09,32.119999,32.450001,32.060001,32.139999,47800,30.380186
2013-08-08,32.00,32.560001,32.00,32.380001,52600,30.607047
2013-08-07,32.650002,32.799999,32.00,32.09,210900,30.332925
2013-08-06,33.080002,33.50,32.860001,32.860001,188400,31.060764
2013-08-05,32.689999,33.330002,32.25,33.09,129300,31.27817
2013-08-02,32.830002,32.830002,32.299999,32.50,298800,30.720475
2013-08-01,32.830002,32.880001,32.169998,32.50,311400,30.720475
2013-07-31,31.280001,32.900002,31.10,32.369999,304500,30.597592
2013-07-30,33.00,33.02,31.540001,31.76,393300,30.020994
2013-07-29,35.830002,35.919998,32.43,32.700001,153000,30.909525
2013-07-26,31.879999,34.759998,31.559999,34.34,1234300,32.459727
2013-07-25,30.00,31.690001,29.950001,31.24,1224300,29.529466
2013-07-24,29.98,30.25,29.639999,29.93,1202900,28.291195
2013-07-23,28.98,30.440001,28.10,29.700001,16834100,28.073789
