Date,Open,High,Low,Close,Volume,Adj Close
2010-04-22,66.540001,68.139999,66.300003,67.720001,5216400,62.521362
2010-04-21,67.279999,68.220001,66.870003,67.589996,3844400,62.401337
2010-04-20,65.690002,67.650002,65.669998,67.400002,4130600,62.225928
2010-04-19,64.510002,65.339996,64.07,65.190002,2974900,60.185583
2010-04-16,66.029999,66.480003,64.75,65.190002,4102500,60.185583
2010-04-15,66.709999,67.50,66.529999,66.589996,3002000,61.478104
2010-04-14,66.889999,67.199997,65.849998,67.129997,3634300,61.976651
2010-04-13,66.980003,66.989998,65.790001,66.449997,3400900,61.348852
2010-04-12,67.389999,67.989998,66.900002,67.32,3081200,62.152068
2010-04-09,66.129997,67.339996,65.93,67.260002,4518100,62.096676
2010-04-08,65.25,66.129997,64.400002,65.919998,4037900,60.859539
2010-04-07,66.230003,66.949997,65.459999,65.830002,4545800,60.776452
2010-04-06,67.150002,67.190002,66.279999,66.489998,3018600,61.385782
2010-04-05,66.110001,67.269997,65.580002,67.209999,4088200,62.050511
2010-04-01,65.099998,66.120003,65.099998,65.830002,5385400,60.776452
2010-03-31,64.589996,65.160004,64.300003,64.43,4494400,59.483924
2010-03-30,64.669998,65.00,63.84,64.410004,3194800,59.465462
2010-03-29,63.630001,64.989998,63.509998,64.57,5643900,59.613176
2010-03-26,63.349998,63.43,62.380001,63.200001,4784300,58.348347
2010-03-25,65.669998,65.68,62.790001,62.93,6915500,58.099074
2010-03-24,64.589996,66.220001,64.199997,65.120003,11050000,60.120957
2010-03-23,64.220001,65.330002,63.779999,64.980003,6147700,59.991705
2010-03-22,63.720001,64.160004,62.860001,64.00,7814600,59.086933
2010-03-19,64.309998,65.489998,63.950001,64.309998,8940900,59.373133
2010-03-18,67.059998,67.440002,65.010002,65.389999,8371300,60.370227
2010-03-17,68.150002,68.639999,67.019997,67.169998,8180400,62.013581
2010-03-16,69.379997,69.379997,67.300003,67.790001,8492000,62.585988
2010-03-15,70.040001,70.110001,67.949997,68.730003,5537400,63.45383
2010-03-12,72.589996,72.599998,70.139999,70.529999,6106000,65.115646
2010-03-11,73.599998,73.610001,71.75,72.040001,9963500,66.50973
2010-03-10,70.980003,72.389999,70.650002,71.849998,6096000,66.186594
2010-03-09,69.279999,71.160004,69.110001,70.849998,5451800,65.265416
2010-03-08,70.019997,70.019997,68.849998,69.690002,4064300,64.196854
2010-03-05,70.190002,70.239998,68.43,69.949997,3879500,64.436355
2010-03-04,70.639999,70.860001,68.900002,69.550003,3651700,64.06789
2010-03-03,70.260002,71.07,70.120003,70.440002,3195500,64.887737
2010-03-02,69.610001,70.50,69.589996,70.160004,3125700,64.629809
2010-03-01,69.360001,69.809998,68.849998,69.379997,3319000,63.911285
2010-02-26,69.099998,69.18,68.360001,68.860001,3728900,63.432275
2010-02-25,66.949997,68.889999,66.699997,68.809998,3628500,63.386214
2010-02-24,68.050003,68.830002,67.650002,68.389999,2497500,62.999321
2010-02-23,69.57,69.68,67.760002,68.040001,4506900,62.67691
2010-02-22,71.980003,71.980003,69.879997,70.019997,3048400,64.500838
2010-02-19,70.129997,71.809998,70.00,71.419998,3733000,65.790487
2010-02-18,69.620003,70.559998,69.599998,70.209999,3399100,64.675864
2010-02-17,70.510002,70.900002,69.239998,69.790001,4839000,64.288971
2010-02-16,68.68,69.220001,68.239998,69.099998,3011200,63.653356
2010-02-12,65.970001,67.300003,65.760002,67.080002,3367700,61.792581
2010-02-11,66.00,67.739998,65.910004,67.110001,3357100,61.820215
2010-02-10,67.089996,67.300003,65.07,66.410004,3950400,61.175394
2010-02-09,67.110001,68.459999,66.50,67.300003,3853300,61.995241
2010-02-08,66.629997,67.610001,65.809998,66.139999,3113000,60.926672
2010-02-05,66.730003,67.199997,64.660004,66.730003,4666200,61.47017
2010-02-04,69.68,69.889999,66.720001,66.860001,4551200,61.589921
2010-02-03,71.120003,71.480003,70.059998,70.489998,3298300,64.933792
2010-02-02,69.790001,71.480003,69.349998,71.32,3556800,65.698371
2010-02-01,67.699997,69.900002,67.57,69.760002,3073400,64.261337
2010-01-29,69.209999,70.139999,66.459999,66.910004,4751100,61.635982
2010-01-28,69.75,70.690002,67.75,68.519997,3760800,63.119071
2010-01-27,69.760002,70.339996,68.080002,69.349998,3633100,63.88365
2010-01-26,70.010002,71.279999,69.029999,69.760002,3628800,64.261337
2010-01-25,69.910004,71.50,69.690002,70.970001,2756500,65.37596
2010-01-22,71.50,71.720001,69.099998,69.300003,3269500,63.837596
2010-01-21,72.18,72.860001,71.32,71.43,2963800,65.799701
2010-01-20,72.349998,72.349998,70.779999,72.040001,2905400,66.36162
2010-01-19,72.620003,73.629997,72.300003,73.57,2198900,67.77102
2010-01-15,73.510002,74.040001,72.199997,73.029999,3400400,67.273583
2010-01-14,75.129997,75.290001,73.529999,73.970001,2867600,68.139492
2010-01-13,74.279999,75.349998,73.349998,75.07,2131300,69.152786
2010-01-12,74.059998,74.480003,73.440002,74.190002,2567500,68.342153
2010-01-11,75.699997,76.00,74.360001,75.080002,2811600,69.162
2010-01-08,75.410004,76.239998,74.739998,76.120003,2496200,70.120025
2010-01-07,75.910004,76.110001,75.059998,75.970001,2836400,69.981847
2010-01-06,76.580002,76.699997,75.50,76.419998,3225500,70.396374
2010-01-05,76.720001,76.739998,75.879997,76.650002,3711400,70.608248
2010-01-04,75.309998,76.790001,74.849998,76.57,4225500,70.534552
2009-12-31,74.290001,74.50,73.50,73.50,1784200,67.706538
2009-12-30,73.599998,74.50,73.540001,74.080002,2254000,68.240823
2009-12-29,74.120003,75.050003,73.82,74.199997,3363900,68.351359
2009-12-28,73.589996,74.290001,73.339996,74.059998,2704500,68.222395
2009-12-24,72.440002,73.470001,72.110001,73.019997,1162800,67.26437
2009-12-23,71.279999,72.389999,70.589996,72.150002,2877400,66.46295
2009-12-22,70.660004,71.339996,70.50,71.089996,2717200,65.486497
2009-12-21,70.620003,71.230003,70.50,70.650002,3044900,65.081184
2009-12-18,69.510002,70.339996,69.260002,69.559998,6356600,64.077097
2009-12-17,67.910004,69.440002,66.970001,68.699997,5663200,63.284884
2009-12-16,66.949997,68.300003,66.510002,67.870003,4275200,62.520312
2009-12-15,67.199997,67.199997,66.050003,66.370003,5334100,61.138546
2009-12-14,66.800003,68.339996,66.50,66.800003,9141400,61.534652
2009-12-11,63.970001,64.25,63.41,63.889999,3580600,58.854023
2009-12-10,64.110001,64.660004,63.169998,64.040001,4261500,58.844812
2009-12-09,64.010002,64.43,62.66,63.459999,4284000,58.311862
2009-12-08,65.449997,65.449997,63.66,63.799999,3810100,58.62428
2009-12-07,66.230003,67.050003,65.459999,65.790001,3389000,60.452845
2009-12-04,67.010002,68.300003,65.139999,66.160004,4587700,60.792831
2009-12-03,67.419998,68.07,65.889999,66.260002,5279600,60.884717
2009-12-02,68.260002,68.809998,67.099998,67.580002,2723000,62.097633
2009-12-01,68.099998,69.139999,68.099998,68.589996,3148000,63.025693
2009-11-30,66.970001,67.800003,66.50,67.349998,4333500,61.886289
2009-11-27,66.540001,67.940002,66.019997,67.480003,2787700,62.005747
2009-11-25,67.599998,68.889999,67.07,68.800003,4187100,63.218663
2009-11-24,68.110001,68.239998,66.730003,67.650002,4167400,62.161954
2009-11-23,68.940002,69.300003,67.589996,67.93,4120900,62.419238
2009-11-20,68.510002,68.779999,67.059998,67.50,4742300,62.024121
2009-11-19,70.879997,71.199997,68.860001,69.169998,5451100,63.558642
2009-11-18,70.779999,71.720001,70.260002,71.660004,4779100,65.846648
2009-11-17,71.580002,72.139999,70.339996,70.620003,5711800,64.891017
2009-11-16,70.010002,72.239998,69.900002,70.989998,6860900,65.230996
2009-11-13,67.209999,68.00,66.669998,67.790001,4300200,62.290596
2009-11-12,68.400002,69.139999,66.620003,67.300003,3615500,61.840349
2009-11-11,70.239998,70.389999,68.230003,68.900002,3105000,63.310549
2009-11-10,68.889999,69.93,68.75,69.779999,2771900,64.119157
2009-11-09,68.720001,69.379997,68.389999,69.099998,4076700,63.494321
2009-11-06,67.879997,69.040001,67.639999,68.040001,4223700,62.520315
2009-11-05,67.610001,69.029999,66.910004,68.93,3807100,63.338114
2009-11-04,67.510002,68.790001,65.690002,67.07,6929500,61.629005
2009-11-03,64.169998,66.779999,63.580002,66.449997,4378600,61.059299
2009-11-02,65.529999,66.360001,63.950001,64.980003,3753800,59.708557
2009-10-30,67.589996,67.589996,63.869999,64.709999,6120200,59.460457
2009-10-29,66.199997,67.980003,65.720001,67.889999,3637500,62.382482
2009-10-28,67.300003,67.300003,65.349998,65.50,3859000,60.18637
2009-10-27,66.959999,68.660004,66.470001,67.739998,3980200,62.24465
2009-10-26,68.010002,69.349998,66.290001,66.839996,3876400,61.41766
2009-10-23,70.57,70.699997,67.760002,68.220001,3333600,62.685713
2009-10-22,70.360001,70.529999,68.730003,70.360001,4317100,64.652107
2009-10-21,70.209999,72.669998,69.949997,70.870003,5118500,65.120736
2009-10-20,72.099998,73.120003,71.080002,71.989998,3340000,66.149872
2009-10-19,71.400002,72.32,70.800003,71.910004,3622000,66.076367
2009-10-16,71.019997,71.669998,70.540001,71.279999,3786300,65.497471
2009-10-15,70.129997,71.730003,70.059998,71.669998,4553100,65.855832
2009-10-14,70.540001,71.050003,69.529999,70.339996,3790800,64.633726
2009-10-13,69.239998,70.449997,68.290001,69.989998,4423700,64.31212
2009-10-12,69.00,69.989998,68.860001,69.160004,3329400,63.549459
2009-10-09,68.349998,69.190002,67.599998,68.400002,3915600,62.851111
2009-10-08,66.730003,69.360001,66.730003,69.019997,4484800,63.42081
2009-10-07,66.440002,66.93,65.480003,66.50,3085800,61.105246
2009-10-06,65.860001,66.879997,65.339996,66.440002,4801800,61.050115
2009-10-05,64.620003,66.629997,64.120003,66.339996,3549500,60.958222
2009-10-02,63.57,64.760002,62.599998,64.50,5083900,59.267494
2009-10-01,67.120003,67.199997,64.150002,64.32,4639600,59.102096
2009-09-30,68.239998,68.389999,66.089996,67.330002,4990100,61.867914
2009-09-29,67.949997,68.160004,67.080002,67.669998,4447300,62.180329
2009-09-28,67.269997,68.209999,66.849998,68.019997,3940800,62.501934
2009-09-25,67.690002,68.449997,66.739998,67.169998,3535600,61.720891
2009-09-24,69.730003,69.889999,67.059998,67.870003,4915900,62.364108
2009-09-23,71.470001,71.75,69.849998,69.870003,3472300,64.20186
2009-09-22,70.830002,71.709999,70.309998,71.239998,3154000,65.460715
2009-09-21,69.230003,70.07,68.639999,69.870003,3024100,64.20186
2009-09-18,71.559998,72.050003,70.139999,70.760002,4195900,65.019659
2009-09-17,71.790001,72.910004,70.980003,71.150002,6712500,65.37802
2009-09-16,69.089996,72.389999,68.43,72.209999,8419000,66.352026
2009-09-15,66.849998,68.93,66.550003,68.489998,5825600,62.933807
2009-09-14,64.779999,66.25,64.57,66.18,2953700,60.811206
2009-09-11,65.730003,66.639999,64.669998,65.650002,4558300,60.324202
2009-09-10,64.050003,65.50,63.509998,65.43,4303800,59.975029
2009-09-09,63.900002,64.879997,63.360001,63.73,3380600,58.416759
2009-09-08,62.849998,63.93,62.549999,63.669998,3693800,58.36176
2009-09-04,60.84,61.880001,60.560001,61.779999,2730900,56.629332
2009-09-03,61.59,61.740002,60.299999,60.889999,3836500,55.813533
2009-09-02,60.380001,62.060001,60.200001,61.220001,6550000,56.116022
2009-09-01,61.27,61.880001,59.599998,59.82,5014600,54.83274
2009-08-31,61.77,61.860001,60.50,61.380001,3352100,56.262683
2009-08-28,63.080002,63.349998,62.110001,62.57,3698900,57.35347
2009-08-27,62.099998,62.299999,60.830002,62.130001,3374400,56.950154
2009-08-26,62.32,62.75,61.970001,62.529999,3427000,57.316804
2009-08-25,64.669998,65.00,62.66,62.880001,3720000,57.637626
2009-08-24,64.949997,65.239998,63.900002,64.389999,2880600,59.021734
2009-08-21,63.59,64.93,63.130001,64.330002,6685900,58.966739
2009-08-20,62.73,63.50,61.25,63.50,5819900,58.205935
2009-08-19,61.200001,63.43,60.790001,62.740002,4194300,57.509299
2009-08-18,61.560001,62.080002,60.830002,61.970001,2685800,56.803494
2009-08-17,61.459999,61.549999,60.450001,61.450001,3788300,56.326846
2009-08-14,64.629997,64.809998,62.200001,62.73,3641400,57.50013
2009-08-13,64.470001,65.440002,63.810001,64.720001,4076500,59.324223
2009-08-12,64.230003,65.150002,63.75,63.98,3798200,58.645916
2009-08-11,64.290001,64.529999,64.169998,64.25,5522500,58.893407
2009-08-10,63.349998,64.769997,63.18,64.459999,2918800,59.085898
2009-08-07,64.010002,64.650002,63.52,63.810001,5430900,58.490091
2009-08-06,63.099998,63.48,62.23,63.369999,5161000,58.086772
2009-08-05,63.00,64.400002,62.560001,63.259998,8994200,57.985942
2009-08-04,59.970001,62.00,59.810001,61.23,4532700,56.125187
2009-08-03,59.349998,61.00,59.110001,60.43,6207400,55.391885
2009-07-31,56.75,58.779999,56.669998,58.09,3635200,53.246973
2009-07-30,57.490002,57.779999,56.700001,57.27,3606200,52.495337
2009-07-29,55.84,56.389999,55.009998,56.23,4501700,51.542042
2009-07-28,57.82,58.459999,55.919998,56.860001,4166900,52.11952
2009-07-27,58.709999,58.830002,57.77,58.689999,2250900,53.796949
2009-07-24,57.66,58.540001,57.529999,58.459999,2507800,53.586124
2009-07-23,56.43,58.25,56.43,58.099998,4253100,53.256138
2009-07-22,56.189999,57.209999,55.48,56.57,3732800,51.853696
2009-07-21,56.450001,57.200001,55.650002,56.84,3699500,52.101187
2009-07-20,56.259998,57.02,55.16,56.25,3379000,51.560375
2009-07-17,55.299999,56.00,54.540001,55.68,4508200,51.037897
2009-07-16,53.91,55.599998,53.75,55.290001,4748900,50.680413
2009-07-15,54.00,54.700001,53.75,54.360001,6085100,49.827947
2009-07-14,52.290001,52.799999,51.34,52.790001,4671900,48.38884
2009-07-13,50.650002,51.990002,49.50,51.849998,4472600,47.527207
2009-07-10,50.00,50.82,49.330002,50.549999,3931800,46.33559
2009-07-09,50.470001,51.560001,50.299999,50.849998,5015600,46.610578
2009-07-08,49.759998,50.860001,48.740002,49.860001,5394000,45.703117
2009-07-07,51.279999,51.400002,49.650002,49.91,7833400,45.748948
2009-07-06,50.84,51.389999,49.759998,51.290001,7596600,47.013897
2009-07-02,53.900002,54.080002,51.84,52.220001,6035700,47.866362
2009-07-01,55.310001,56.639999,54.959999,55.080002,5549600,50.487921
2009-06-30,55.490002,56.34,53.52,54.50,7471500,49.956275
2009-06-29,56.099998,56.52,55.279999,55.490002,4914700,50.863739
2009-06-26,56.52,56.529999,55.080002,55.41,5769100,50.790407
2009-06-25,55.439999,57.450001,55.259998,56.82,6014300,52.082854
2009-06-24,56.549999,57.360001,55.50,55.810001,4200400,51.15706
2009-06-23,56.779999,57.080002,55.720001,56.360001,4539200,51.661205
2009-06-22,58.599998,58.619999,56.00,56.310001,5344000,51.615374
2009-06-19,62.240002,62.240002,59.00,59.639999,7899000,54.667747
2009-06-18,61.970001,62.049999,60.779999,61.419998,3987300,56.299345
2009-06-17,62.34,62.619999,60.52,61.59,4972000,56.455174
2009-06-16,64.629997,64.860001,62.220001,62.619999,4151000,57.399301
2009-06-15,64.669998,64.949997,62.860001,63.689999,3348900,58.380093
2009-06-12,65.589996,65.989998,64.639999,65.529999,2715200,60.066691
2009-06-11,63.650002,67.400002,63.639999,66.190002,5874800,60.671669
2009-06-10,65.110001,65.290001,62.639999,63.75,5484700,58.288431
2009-06-09,64.660004,64.919998,63.43,64.150002,5374400,58.654164
2009-06-08,63.84,64.589996,63.119999,63.900002,9351800,58.425582
2009-06-05,66.190002,66.790001,64.110001,64.720001,5856400,59.175331
2009-06-04,64.260002,65.940002,63.32,65.449997,4661100,59.842787
2009-06-03,65.120003,65.129997,62.209999,63.419998,7356400,57.986701
2009-06-02,66.150002,67.129997,65.25,66.129997,5200500,60.46453
2009-06-01,64.559998,66.93,64.370003,66.449997,6688300,60.757115
2009-05-29,63.32,63.799999,62.18,63.240002,5596900,57.822126
2009-05-28,59.860001,63.00,59.389999,62.310001,6465100,56.9718
2009-05-27,62.25,62.91,60.119999,60.290001,4786000,55.124856
2009-05-26,58.860001,61.490002,58.060001,61.419998,5032700,56.158045
2009-05-22,60.200001,61.18,59.419998,59.75,3044700,54.631118
2009-05-21,60.84,61.119999,58.720001,59.900002,4869700,54.768269
2009-05-20,63.240002,65.010002,61.59,61.810001,6346700,56.514636
2009-05-19,61.59,63.439999,61.209999,62.150002,4900900,56.825508
2009-05-18,59.52,61.880001,59.119999,61.52,4463900,56.24948
2009-05-15,61.580002,61.91,58.049999,58.50,6561300,53.488208
2009-05-14,61.540001,62.490002,60.169998,62.009998,5648400,56.697499
2009-05-13,63.900002,64.25,61.369999,62.23,6774800,56.898652
2009-05-12,64.099998,65.089996,62.07,64.860001,9609800,59.303336
2009-05-11,62.77,63.799999,61.75,63.349998,6121600,57.922699
2009-05-08,61.18,64.980003,61.09,63.82,7963700,58.352434
2009-05-07,62.450001,63.860001,59.330002,60.34,7545100,55.170572
2009-05-06,58.360001,61.529999,57.07,61.009998,11657800,55.78317
2009-05-05,56.549999,56.91,53.380001,54.48,6250700,49.812607
2009-05-04,54.349998,57.259998,54.279999,57.18,6335500,52.281295
2009-05-01,52.080002,54.450001,51.75,54.139999,5174600,49.501736
2009-04-30,53.040001,53.48,50.59,51.849998,5562700,47.407923
2009-04-29,51.50,53.630001,51.009998,52.549999,4504100,48.047953
2009-04-28,49.990002,51.599998,49.619999,51.00,3243400,46.630745
2009-04-27,51.110001,51.860001,50.43,50.919998,3894900,46.557597
2009-04-24,51.740002,52.990002,51.439999,52.360001,5135900,47.874232
2009-04-23,50.470001,51.080002,49.599998,51.02,4574500,46.649032
2009-04-22,49.599998,51.00,48.709999,49.779999,4651300,45.515263
2009-04-21,47.709999,50.34,47.080002,49.98,5259600,45.69813
2009-04-20,50.959999,51.18,48.110001,48.299999,4944400,44.162058
2009-04-17,49.919998,52.50,49.380001,52.150002,7580000,47.682224
2009-04-16,50.419998,50.419998,48.75,49.91,4399600,45.634127
2009-04-15,49.32,50.459999,48.77,49.91,4747200,45.634127
2009-04-14,48.220001,51.18,48.169998,49.740002,8310400,45.478693
2009-04-13,47.959999,49.220001,46.959999,48.810001,4859400,44.628367
2009-04-09,48.580002,49.50,47.639999,48.91,4911800,44.719799
2009-04-08,46.290001,47.740002,45.200001,46.959999,4768700,42.936858
2009-04-07,47.220001,47.490002,45.860001,46.32,5271300,42.351688
2009-04-06,49.349998,49.77,47.400002,48.389999,5621200,44.244348
2009-04-03,48.490002,50.470001,48.299999,49.950001,6087300,45.670701
2009-04-02,47.619999,49.299999,47.619999,48.400002,6610200,44.253493
2009-04-01,43.830002,46.73,43.349998,46.48,6073800,42.497981
2009-03-31,45.169998,45.970001,44.48,44.689999,6129500,40.861332
2009-03-30,44.599998,45.130001,43.759998,44.619999,5884900,40.797329
2009-03-27,47.580002,47.639999,45.07,45.889999,7451100,41.958527
2009-03-26,50.439999,51.299999,47.540001,48.419998,8716500,44.271776
2009-03-25,49.77,50.490002,47.900002,49.450001,5571200,45.213537
2009-03-24,51.240002,51.490002,49.209999,49.59,6416600,45.341542
2009-03-23,48.950001,52.07,48.82,52.040001,7472700,47.581647
2009-03-20,49.599998,49.91,47.029999,47.599998,7368100,43.522027
2009-03-19,48.360001,50.18,48.34,48.919998,8681000,44.728941
2009-03-18,46.959999,47.950001,44.549999,47.439999,7348900,43.375735
2009-03-17,46.360001,47.450001,45.18,47.450001,6376600,43.38488
2009-03-16,45.02,47.880001,44.66,46.349998,7098500,42.379117
2009-03-13,44.869999,46.57,44.509998,45.169998,8353800,41.300209
2009-03-12,42.110001,44.290001,41.709999,44.110001,6589200,40.331023
2009-03-11,40.259998,43.139999,40.169998,42.299999,9439200,38.529796
2009-03-10,40.02,41.00,39.040001,40.389999,8917100,36.790035
2009-03-09,39.43,41.23,38.549999,38.84,6737200,35.378187
2009-03-06,42.029999,42.810001,38.619999,39.919998,9521200,36.361925
2009-03-05,41.59,43.27,40.52,41.220001,8311200,37.546058
2009-03-04,42.290001,44.259998,42.00,42.740002,10185300,38.930581
2009-03-03,39.970001,42.060001,39.529999,40.880001,12048800,37.236362
2009-03-02,42.560001,42.720001,39.220001,39.34,10359300,35.833622
2009-02-27,44.73,45.41,43.299999,43.669998,8878700,39.777687
2009-02-26,46.02,47.799999,45.48,45.48,6564800,41.426362
2009-02-25,47.119999,47.119999,44.009998,45.290001,9458600,41.253298
2009-02-24,46.02,47.099998,45.200001,46.709999,9458500,42.546732
2009-02-23,49.029999,49.130001,45.43,45.50,5616300,41.44458
2009-02-20,48.290001,49.459999,46.799999,47.889999,5896900,43.621559
2009-02-19,49.970001,50.950001,48.580002,49.450001,7034900,45.042517
2009-02-18,48.84,49.349998,47.549999,48.990002,6821400,44.623518
2009-02-17,50.68,51.00,48.400002,48.470001,8070400,44.149865
2009-02-13,51.639999,53.209999,51.23,52.639999,5850900,47.948191
2009-02-12,51.529999,52.080002,50.150002,51.77,8149600,47.155735
2009-02-11,56.619999,56.810001,51.529999,52.630001,12999600,47.939084
2009-02-10,60.099998,60.099998,55.650002,56.200001,5942000,51.190889
2009-02-09,58.330002,60.119999,58.299999,59.349998,6402900,54.060127
2009-02-06,58.669998,59.34,56.950001,58.200001,6558000,53.012629
2009-02-05,57.740002,60.00,57.299999,59.48,8131900,54.178541
2009-02-04,59.790001,61.360001,57.669998,58.09,11221700,52.912432
2009-02-03,61.09,62.220001,60.330002,61.91,6503000,56.391955
2009-02-02,60.900002,60.900002,59.189999,60.07,6868900,54.715954
2009-01-30,63.950001,64.410004,61.150002,61.599998,6362800,56.109584
2009-01-29,62.389999,64.769997,62.00,62.84,5230600,57.239064
2009-01-28,63.049999,64.949997,61.82,64.529999,5866500,58.778433
2009-01-27,62.560001,62.84,60.700001,61.810001,5629300,56.30087
2009-01-26,62.470001,64.50,61.349998,62.580002,5536900,57.00224
2009-01-23,56.02,62.369999,55.349998,61.84,9528200,56.328195
2009-01-22,57.77,59.23,56.27,57.41,7350900,52.293041
2009-01-21,55.75,59.66,55.639999,59.439999,6617100,54.142105
2009-01-20,57.669998,58.77,54.52,54.799999,7878600,49.91567
2009-01-16,61.189999,61.84,57.459999,58.68,7302500,53.449846
2009-01-15,60.790001,61.200001,57.00,59.93,7970700,54.588433
2009-01-14,62.849998,63.299999,60.50,61.099998,5130500,55.654149
2009-01-13,62.93,65.00,62.66,64.330002,4909900,58.596262
2009-01-12,64.470001,64.790001,62.41,63.150002,4789800,57.521435
2009-01-09,67.010002,67.489998,64.68,65.559998,4299100,59.716628
2009-01-08,67.099998,67.870003,65.43,66.610001,5923100,60.673044
2009-01-07,69.419998,69.419998,65.57,67.440002,4875700,61.429068
2009-01-06,72.449997,73.110001,70.139999,70.370003,6554900,64.097917
2009-01-05,68.300003,73.010002,67.50,70.980003,6885700,64.653548
2009-01-02,65.940002,69.040001,65.300003,68.489998,4886200,62.385477
2008-12-31,65.139999,67.120003,64.760002,65.709999,3772600,59.85326
2008-12-30,65.279999,65.809998,63.700001,65.489998,4073000,59.652868
2008-12-29,65.50,66.139999,64.260002,65.550003,3218600,59.707524
2008-12-26,63.169998,64.18,62.369999,64.010002,1851900,58.304784
2008-12-24,62.630001,63.389999,61.599998,62.990002,1659000,57.375696
2008-12-23,63.060001,65.00,62.099998,63.02,4178500,57.403021
2008-12-22,66.940002,67.010002,62.139999,63.080002,4661900,57.457675
2008-12-19,64.949997,68.07,64.68,66.790001,7530600,60.837001
2008-12-18,68.50,68.720001,63.93,64.589996,6611500,58.833083
2008-12-17,69.480003,71.190002,68.449997,68.660004,5976700,62.54033
2008-12-16,68.099998,71.389999,68.099998,70.370003,6369000,64.097917
2008-12-15,69.589996,70.160004,65.599998,67.300003,6732700,61.301547
2008-12-12,68.419998,69.00,65.779999,68.050003,6762500,61.984699
2008-12-11,73.669998,75.300003,69.510002,70.970001,6301900,64.644438
2008-12-10,67.639999,73.110001,67.269997,72.559998,8112800,65.946977
2008-12-09,64.32,68.040001,62.380001,66.239998,5025300,60.202973
2008-12-08,64.07,66.790001,63.669998,65.32,6869800,59.366822
2008-12-05,60.759998,62.279999,57.07,61.259998,8368400,55.676844
2008-12-04,65.650002,66.75,60.470001,62.150002,7287400,56.485734
2008-12-03,65.50,67.690002,64.50,67.419998,6278200,61.27543
2008-12-02,67.959999,69.199997,64.459999,67.080002,5545500,60.96642
2008-12-01,70.089996,70.089996,65.449997,65.690002,6335300,59.703104
2008-11-28,74.00,74.00,70.00,72.339996,2652700,65.747026
2008-11-26,72.160004,75.00,68.839996,74.889999,9329000,68.064625
2008-11-25,73.699997,74.269997,70.760002,73.07,5400200,66.410498
2008-11-24,71.730003,74.940002,69.379997,72.779999,8968100,66.146927
2008-11-21,61.139999,69.309998,60.580002,68.959999,9167400,62.675077
2008-11-20,65.669998,66.720001,58.950001,59.50,10420500,54.07725
2008-11-19,71.050003,73.440002,67.919998,68.57,7467600,62.320622
2008-11-18,70.300003,72.160004,67.25,70.949997,6262000,64.483709
2008-11-17,69.080002,72.620003,68.620003,69.669998,4326400,63.320368
2008-11-14,72.080002,74.400002,69.309998,70.139999,6061100,63.747534
2008-11-13,68.160004,74.300003,65.769997,73.980003,9270400,67.237565
2008-11-12,72.00,72.980003,66.760002,67.93,5835100,61.738951
2008-11-11,75.760002,76.50,72.639999,74.00,5336800,67.255739
2008-11-10,78.93,80.209999,75.849998,77.800003,3698800,70.709415
2008-11-07,74.410004,76.75,73.150002,76.110001,4129600,69.173437
2008-11-06,78.339996,78.489998,72.040001,74.00,7546600,67.255739
2008-11-05,81.00,83.769997,77.839996,79.760002,6203000,72.490782
2008-11-04,79.989998,83.489998,79.989998,83.00,5859000,75.435491
2008-11-03,79.800003,81.00,75.610001,77.889999,5281800,70.791209
2008-10-31,75.07,83.489998,74.199997,80.860001,6743200,73.490528
2008-10-30,74.57,77.669998,71.309998,76.809998,5446700,69.809637
2008-10-29,71.589996,76.379997,71.099998,71.779999,7996700,65.238066
2008-10-28,67.25,70.50,61.98,70.230003,7072800,63.829335
2008-10-27,68.43,71.230003,63.75,64.470001,5503700,58.594292
2008-10-24,64.629997,71.50,62.040001,69.830002,5542800,63.465789
2008-10-23,69.889999,73.290001,65.25,72.620003,8019100,66.001513
2008-10-22,73.580002,73.580002,66.360001,69.339996,7256800,63.020442
2008-10-21,77.25,79.169998,74.220001,77.209999,6110200,70.173183
2008-10-20,74.589996,79.769997,73.510002,79.699997,9238200,72.436246
2008-10-17,68.379997,77.440002,66.489998,70.800003,7491500,64.347386
2008-10-16,63.41,70.809998,60.759998,69.910004,12990000,63.5385
2008-10-15,72.75,73.68,62.099998,62.650002,8728400,56.940164
2008-10-14,76.860001,80.480003,73.260002,75.199997,11025400,68.34637
2008-10-13,62.990002,74.459999,62.880001,72.879997,9529900,66.237812
2008-10-10,58.169998,63.68,54.400002,60.00,15382700,54.53168
2008-10-09,72.559998,75.239998,62.799999,62.799999,8540500,57.076491
2008-10-08,69.379997,76.559998,67.050003,72.449997,10470500,65.847001
2008-10-07,79.169998,81.389999,71.529999,72.540001,7847800,65.928802
2008-10-06,77.169998,78.82,69.230003,77.400002,10170500,70.345869
2008-10-03,83.389999,88.910004,82.07,82.510002,5566900,74.990151
2008-10-02,88.379997,88.379997,82.519997,83.099998,7535400,75.526376
2008-10-01,91.550003,91.690002,86.93,89.540001,6180000,81.379445
2008-09-30,89.00,92.699997,89.00,91.199997,5872900,82.888151
2008-09-29,95.019997,95.489998,83.970001,88.120003,9343000,80.088864
2008-09-26,98.010002,100.690002,94.519997,98.760002,5477500,89.759148
2008-09-25,102.089996,103.449997,101.00,102.639999,5813100,93.285527
2008-09-24,102.230003,104.309998,100.800003,101.589996,4535300,92.33122
