Date,Open,High,Low,Close,Volume,Adj Close
2014-05-08,3.21,3.25,3.05,3.07,1230700,3.07
2014-05-07,3.39,3.42,3.17,3.21,615700,3.21
2014-05-06,3.47,3.48,3.37,3.39,478900,3.39
2014-05-05,3.45,3.50,3.40,3.49,632800,3.49
2014-05-02,3.53,3.56,3.47,3.47,395900,3.47
2014-05-01,3.60,3.63,3.49,3.53,587000,3.53
2014-04-30,3.56,3.65,3.51,3.60,383300,3.60
2014-04-29,3.61,3.69,3.51,3.56,393800,3.56
2014-04-28,3.74,3.85,3.51,3.60,1074200,3.60
2014-04-25,3.82,3.87,3.65,3.68,860900,3.68
2014-04-24,4.08,4.08,3.76,3.85,568300,3.85
2014-04-23,4.00,4.05,3.77,3.99,741100,3.99
2014-04-22,3.91,4.04,3.82,3.96,842200,3.96
2014-04-21,3.85,3.95,3.69,3.82,515100,3.82
2014-04-17,3.68,3.88,3.57,3.81,716600,3.81
2014-04-16,3.52,3.73,3.43,3.72,549000,3.72
2014-04-15,3.69,3.75,3.40,3.49,1309300,3.49
2014-04-14,3.71,3.84,3.62,3.67,610600,3.67
2014-04-11,3.86,3.89,3.70,3.70,493600,3.70
2014-04-10,3.97,3.99,3.80,3.80,605500,3.80
2014-04-09,4.00,4.02,3.92,3.98,414100,3.98
2014-04-08,4.00,4.13,3.96,3.98,1833700,3.98
2014-04-07,4.10,4.20,3.97,3.98,615000,3.98
2014-04-04,4.38,4.38,4.05,4.16,644900,4.16
2014-04-03,4.50,4.63,4.27,4.36,911100,4.36
2014-04-02,4.15,4.57,4.15,4.52,987100,4.52
2014-04-01,4.10,4.16,4.01,4.15,841400,4.15
2014-03-31,3.90,4.17,3.90,4.00,1084600,4.00
2014-03-28,4.11,4.15,3.84,3.90,1532200,3.90
2014-03-27,4.27,4.35,4.11,4.12,1120200,4.12
2014-03-26,4.60,4.62,4.15,4.30,1684800,4.30
2014-03-25,4.71,4.79,4.56,4.64,471000,4.64
2014-03-24,4.88,4.91,4.46,4.67,504000,4.67
2014-03-21,4.96,5.00,4.81,4.85,387900,4.85
2014-03-20,4.93,5.03,4.83,4.94,602700,4.94
2014-03-19,5.13,5.48,4.93,4.95,899000,4.95
2014-03-18,4.88,5.22,4.88,5.15,602200,5.15
2014-03-17,4.73,5.00,4.73,4.89,722500,4.89
2014-03-14,4.51,4.78,4.44,4.58,717500,4.58
2014-03-13,4.55,4.70,4.40,4.53,988100,4.53
2014-03-12,4.40,4.41,4.22,4.27,427200,4.27
2014-03-11,4.48,4.68,4.40,4.44,888000,4.44
2014-03-10,4.16,4.58,4.16,4.49,1338100,4.49
2014-03-07,3.85,4.52,3.78,4.19,1717900,4.19
2014-03-06,4.66,4.72,4.30,4.42,1263400,4.42
2014-03-05,4.36,4.74,4.29,4.56,1150300,4.56
2014-03-04,4.37,4.43,4.25,4.34,941400,4.34
2014-03-03,4.36,4.36,4.04,4.31,748700,4.31
2014-02-28,4.26,4.47,4.07,4.35,1433600,4.35
2014-02-27,3.95,4.22,3.95,4.21,850100,4.21
2014-02-26,3.98,4.18,3.91,3.94,1139700,3.94
2014-02-25,3.96,4.02,3.86,3.90,540100,3.90
2014-02-24,3.94,3.96,3.87,3.91,392600,3.91
2014-02-21,4.06,4.06,3.86,3.93,723700,3.93
2014-02-20,3.89,3.95,3.86,3.91,380400,3.91
2014-02-19,3.98,4.00,3.85,3.87,398800,3.87
2014-02-18,4.07,4.19,3.88,3.98,544200,3.98
2014-02-14,4.21,4.22,4.04,4.06,1045000,4.06
2014-02-13,3.86,4.18,3.83,4.13,1532500,4.13
2014-02-12,3.90,3.96,3.77,3.91,1146200,3.91
2014-02-11,3.72,4.15,3.65,4.01,2281400,4.01
2014-02-10,3.79,3.82,3.63,3.70,401400,3.70
2014-02-07,3.70,3.85,3.68,3.74,346400,3.74
2014-02-06,3.75,3.75,3.67,3.71,293900,3.71
2014-02-05,3.84,3.85,3.66,3.75,338300,3.75
2014-02-04,3.76,3.87,3.63,3.85,796000,3.85
2014-02-03,3.95,3.99,3.57,3.78,1014900,3.78
2014-01-31,3.75,3.86,3.68,3.78,756100,3.78
2014-01-30,3.62,3.85,3.60,3.77,1926400,3.77
2014-01-29,3.37,3.97,3.34,3.58,2219000,3.58
2014-01-28,3.38,3.43,3.28,3.35,438100,3.35
2014-01-27,3.36,3.45,3.20,3.36,608500,3.36
2014-01-24,3.45,3.45,3.28,3.34,485900,3.34
2014-01-23,3.41,3.53,3.37,3.49,825200,3.49
2014-01-22,3.49,3.55,3.40,3.41,227300,3.41
2014-01-21,3.70,3.70,3.38,3.47,702800,3.47
2014-01-17,3.78,3.87,3.75,3.76,377800,3.76
2014-01-16,3.91,3.96,3.76,3.80,312700,3.80
2014-01-15,4.00,4.00,3.86,3.95,499300,3.95
2014-01-14,3.92,4.05,3.82,3.99,911200,3.99
2014-01-13,3.86,3.99,3.78,3.89,448300,3.89
2014-01-10,3.89,3.89,3.70,3.85,421500,3.85
2014-01-09,3.86,3.95,3.78,3.90,548100,3.90
2014-01-08,3.99,3.99,3.76,3.85,568300,3.85
2014-01-07,4.01,4.01,3.85,3.98,461300,3.98
2014-01-06,3.79,3.95,3.64,3.92,470500,3.92
2014-01-03,3.95,3.98,3.71,3.77,594000,3.77
2014-01-02,3.93,3.93,3.81,3.92,429300,3.92
2013-12-31,3.99,3.99,3.80,3.96,497600,3.96
2013-12-30,3.90,4.17,3.80,3.99,705600,3.99
2013-12-27,4.00,4.03,3.83,3.85,368300,3.85
2013-12-26,3.84,3.95,3.82,3.94,277500,3.94
2013-12-24,3.93,3.99,3.82,3.84,148500,3.84
2013-12-23,3.95,4.06,3.70,3.93,785600,3.93
2013-12-20,4.00,4.10,3.71,3.82,2676800,3.82
2013-12-19,3.54,4.37,3.35,4.00,3751800,4.00
2013-12-18,3.37,3.54,3.30,3.50,1568600,3.50
2013-12-17,3.25,3.39,3.13,3.36,1555900,3.36
2013-12-16,2.68,3.35,2.62,3.27,3983000,3.27
2013-12-13,2.56,2.79,2.52,2.69,1096300,2.69
2013-12-12,3.00,3.00,2.50,2.56,4115800,2.56
2013-12-11,3.35,3.36,3.07,3.08,659700,3.08
2013-12-10,3.39,3.42,3.34,3.36,384800,3.36
2013-12-09,3.42,3.43,3.34,3.39,494700,3.39
2013-12-06,3.39,3.48,3.35,3.38,167100,3.38
2013-12-05,3.40,3.47,3.40,3.42,206200,3.42
2013-12-04,3.31,3.44,3.25,3.42,344500,3.42
2013-12-03,3.30,3.33,3.20,3.32,350500,3.32
2013-12-02,3.34,3.49,3.30,3.33,392700,3.33
2013-11-29,3.47,3.51,3.43,3.45,635800,3.45
2013-11-27,3.29,3.47,3.20,3.45,1297400,3.45
2013-11-26,3.28,3.29,3.16,3.29,583800,3.29
2013-11-25,3.14,3.30,3.00,3.25,2156000,3.25
2013-11-22,3.02,3.45,2.99,3.11,11853300,3.11
2013-11-21,5.88,6.21,5.83,6.00,991400,6.00
2013-11-20,5.80,5.97,5.76,5.88,364000,5.88
2013-11-19,5.50,5.76,5.50,5.76,304200,5.76
2013-11-18,5.75,5.80,5.50,5.50,423600,5.50
2013-11-15,5.89,5.95,5.60,5.72,472200,5.72
2013-11-14,6.00,6.00,5.80,5.85,268200,5.85
2013-11-13,6.00,6.10,5.90,5.95,291800,5.95
2013-11-12,6.00,6.08,5.92,6.00,254700,6.00
2013-11-11,6.25,6.25,5.93,6.00,774000,6.00
2013-11-08,6.38,6.39,6.20,6.28,348700,6.28
2013-11-07,6.00,6.34,5.90,6.20,832600,6.20
2013-11-06,5.80,5.98,5.65,5.93,629300,5.93
2013-11-05,5.97,6.00,5.57,5.78,819800,5.78
2013-11-04,6.15,6.28,5.96,5.97,666100,5.97
2013-11-01,6.56,6.56,5.91,6.10,1210400,6.10
2013-10-31,6.88,6.96,6.50,6.65,401600,6.65
2013-10-30,7.10,7.10,6.78,6.89,737900,6.89
2013-10-29,7.10,7.16,6.95,7.00,175900,7.00
2013-10-28,7.19,7.28,6.99,7.01,309700,7.01
2013-10-25,7.15,7.19,6.97,7.03,442200,7.03
2013-10-24,7.39,7.40,7.11,7.16,351900,7.16
2013-10-23,7.27,7.45,7.16,7.25,411600,7.25
2013-10-22,7.50,7.57,7.22,7.25,816300,7.25
2013-10-21,7.36,7.37,7.20,7.30,245100,7.30
2013-10-18,7.20,7.28,7.15,7.25,250300,7.25
2013-10-17,7.07,7.26,7.07,7.19,190800,7.19
2013-10-16,7.31,7.31,7.20,7.20,296500,7.20
2013-10-15,7.26,7.34,7.22,7.24,664500,7.24
2013-10-14,7.30,7.31,7.05,7.30,235900,7.30
2013-10-11,6.87,7.32,6.87,7.27,514100,7.27
2013-10-10,6.87,7.10,6.87,6.93,416600,6.93
2013-10-09,7.02,7.05,6.81,6.87,759600,6.87
2013-10-08,7.40,7.40,7.00,7.07,1322900,7.07
2013-10-07,7.50,7.51,7.25,7.27,686500,7.27
2013-10-04,7.52,7.59,7.44,7.51,468200,7.51
2013-10-03,7.64,7.68,7.38,7.50,795900,7.50
2013-10-02,7.74,7.90,7.53,7.53,1411900,7.53
2013-10-01,7.50,7.90,7.42,7.85,2602200,7.85
2013-09-30,7.00,7.46,7.00,7.35,3644300,7.35
2013-09-27,7.50,7.98,7.02,7.02,20744800,7.02
