Date,Open,High,Low,Close,Volume,Adj Close
2014-06-12,13.95,14.40,13.86,14.13,119600,14.098075
2014-06-11,13.59,14.46,13.47,14.03,147600,13.998301
2014-06-10,13.95,14.04,13.40,13.54,57600,13.509408
2014-06-09,14.16,14.25,13.70,13.97,144900,13.938437
2014-06-06,13.50,13.89,13.25,13.69,158500,13.659069
2014-06-05,13.25,13.48,13.01,13.23,109900,13.200108
2014-06-04,12.63,13.10,12.63,12.95,89500,12.920741
2014-06-03,12.58,13.00,12.58,12.69,108100,12.661328
2014-06-02,12.45,12.65,12.40,12.55,35800,12.521645
2014-05-30,12.84,12.84,12.43,12.43,53500,12.401916
2014-05-29,12.83,13.05,12.00,12.37,103700,12.342051
2014-05-28,11.91,12.25,11.91,12.00,170500,11.972888
2014-05-27,11.45,12.24,11.29,11.92,207300,11.893068
2014-05-26,11.50,11.50,11.50,11.50,000,11.474017
2014-05-23,11.55,11.89,11.33,11.50,2207400,11.474017
