Date,Open,High,Low,Close,Volume,Adj Close
2014-07-22,136.820007,138.190002,136.210007,137.529999,182100,125.310275
2014-07-21,137.289993,137.960007,136.00,136.070007,328400,123.980006
2014-07-18,138.869995,140.00,138.100006,138.350006,229100,126.057424
2014-07-17,138.779999,140.00,137.839996,138.50,135700,126.19409
2014-07-16,139.429993,140.089996,137.600006,139.479996,236900,127.087012
2014-07-15,139.949997,139.960007,137.130005,138.00,189100,125.738516
2014-07-14,140.949997,141.240005,139.399994,139.869995,228100,127.44236
2014-07-11,137.300003,140.190002,137.190002,139.940002,258600,127.506147
2014-07-10,136.309998,139.149994,135.410004,138.770004,576700,126.440104
2014-07-09,137.339996,138.119995,136.309998,137.720001,424700,125.483396
2014-07-08,140.00,140.00,136.820007,137.029999,595200,124.854701
2014-07-07,141.910004,142.800003,140.539993,140.789993,217900,128.280615
2014-07-03,141.009995,142.389999,138.520004,142.25,370900,129.610898
2014-07-02,144.210007,145.00,140.410004,140.960007,296500,128.435522
2014-07-01,140.559998,142.580002,139.00,141.529999,343800,128.95487
2014-06-30,136.860001,139.979996,136.25,139.570007,522200,127.169026
2014-06-27,136.779999,139.320007,136.589996,137.080002,2922900,124.900261
2014-06-26,133.050003,140.240005,132.25,138.130005,633600,125.85697
2014-06-25,134.410004,134.899994,131.449997,133.339996,581600,121.49256
2014-06-24,140.800003,140.800003,134.399994,134.490005,1233300,122.540389
2014-06-23,138.00,142.759995,134.580002,140.830002,910200,128.317068
2014-06-20,136.399994,144.949997,134.509995,138.089996,3476700,125.820516
2014-06-19,125.199997,160.970001,124.760002,150.619995,1374400,137.237208
2014-06-18,123.980003,125.120003,123.360001,125.050003,487600,113.939144
2014-06-17,122.059998,124.489998,122.00,123.68,715300,112.690867
2014-06-16,119.279999,122.040001,119.279999,122.00,316900,111.160137
2014-06-13,119.43,120.010002,118.519997,119.43,243500,108.818486
2014-06-12,119.650002,120.160004,118.379997,119.080002,294500,108.499585
2014-06-11,120.00,120.620003,119.599998,119.68,221200,109.046273
2014-06-10,120.190002,120.739998,119.610001,120.620003,245300,109.902755
2014-06-09,120.529999,122.129997,120.00,120.449997,335400,109.747854
2014-06-06,119.470001,120.599998,119.07,120.529999,257900,109.820748
2014-06-05,118.32,119.349998,117.699997,119.129997,191500,108.545138
2014-06-04,117.059998,118.339996,116.879997,117.949997,235300,107.469983
2014-06-03,116.019997,117.279999,115.160004,117.209999,230900,106.795734
2014-06-02,115.019997,116.080002,114.330002,115.93,249800,105.629465
2014-05-30,115.00,115.139999,114.550003,114.959999,255100,104.74565
2014-05-29,114.889999,115.00,114.050003,114.970001,206600,104.754763
2014-05-28,115.620003,116.120003,114.43,114.910004,253700,104.700097
2014-05-27,115.650002,116.199997,114.870003,115.480003,275700,105.219451
2014-05-23,115.449997,115.779999,115.029999,115.510002,240100,105.246785
2014-05-22,114.699997,115.800003,114.699997,115.419998,183500,105.164778
2014-05-21,113.839996,114.910004,113.839996,114.690002,191400,104.499643
2014-05-20,112.870003,113.809998,112.730003,113.50,218600,103.415374
2014-05-19,112.199997,113.599998,111.809998,113.309998,240700,103.242253
2014-05-16,110.849998,112.620003,110.050003,112.349998,326600,102.367551
2014-05-15,110.489998,110.860001,108.82,110.559998,190100,100.736594
2014-05-14,111.709999,111.769997,110.519997,110.769997,189400,100.927935
2014-05-13,111.169998,112.129997,111.169998,111.629997,290600,101.711523
2014-05-12,109.849998,111.760002,109.669998,110.949997,221200,101.091942
2014-05-09,108.879997,109.540001,107.690002,109.519997,224800,99.788999
2014-05-08,110.870003,111.910004,109.260002,109.32,274800,99.606772
2014-05-07,109.970001,110.949997,108.910004,110.879997,362700,101.028162
2014-05-06,110.00,110.230003,109.010002,109.449997,269000,99.725219
2014-05-05,106.629997,110.400002,106.629997,110.209999,276700,100.417694
2014-05-02,107.690002,108.129997,105.709999,106.400002,296600,96.94622
2014-05-01,106.849998,108.110001,105.410004,106.769997,543200,97.28334
2014-04-30,108.220001,108.519997,106.449997,107.989998,258300,98.394943
2014-04-29,107.940002,109.349998,107.889999,108.230003,227700,98.613623
2014-04-28,106.18,107.970001,105.830002,107.260002,306400,97.729808
2014-04-25,106.43,106.440002,104.940002,105.580002,208200,96.199078
2014-04-24,109.040001,109.040001,106.839996,106.989998,155600,97.483794
2014-04-23,109.00,110.25,108.809998,109.330002,198900,99.025458
2014-04-22,108.82,109.150002,108.139999,108.940002,160300,98.672216
2014-04-21,107.209999,108.849998,107.150002,108.82,241800,98.563524
2014-04-17,106.019997,107.389999,105.459999,106.769997,248500,96.706737
2014-04-16,105.970001,106.769997,104.830002,106.43,252400,96.398786
2014-04-15,104.760002,105.879997,103.50,104.980003,277300,95.085454
2014-04-14,105.410004,106.330002,103.879997,104.660004,171800,94.795615
2014-04-11,102.190002,105.120003,101.599998,104.510002,331600,94.659751
2014-04-10,102.639999,105.040001,102.639999,103.029999,319100,93.319241
2014-04-09,103.059998,103.120003,101.480003,102.309998,252700,92.667101
2014-04-08,101.419998,103.419998,101.080002,102.889999,209200,93.192437
2014-04-07,103.650002,104.160004,101.220001,101.559998,274400,91.98779
2014-04-04,104.449997,105.959999,103.800003,103.839996,272700,94.052895
2014-04-03,104.580002,104.980003,103.510002,103.959999,258300,94.161587
2014-04-02,103.860001,104.68,103.629997,104.440002,423000,94.596349
2014-04-01,100.00,104.639999,99.300003,103.910004,543400,94.116304
2014-03-31,97.459999,99.459999,96.889999,99.260002,255000,89.904573
2014-03-28,97.349998,98.620003,97.220001,97.459999,220800,88.274223
2014-03-27,97.279999,97.980003,96.559998,97.599998,141300,88.401028
2014-03-26,97.769997,98.349998,97.190002,97.230003,184700,88.065905
2014-03-25,97.919998,98.419998,96.720001,97.080002,281100,87.930042
2014-03-24,99.080002,99.470001,96.459999,97.620003,216600,88.419146
2014-03-21,99.169998,99.919998,98.43,98.540001,509300,89.252433
2014-03-20,97.519997,98.879997,97.150002,98.690002,221100,89.388297
2014-03-19,97.639999,98.199997,97.099998,97.730003,235800,88.518779
2014-03-18,98.239998,98.599998,97.230003,97.489998,546600,88.301395
2014-03-17,98.169998,98.379997,96.970001,97.889999,184700,88.663695
2014-03-14,96.699997,98.040001,96.699997,97.870003,230700,88.645584
2014-03-13,97.300003,97.730003,95.790001,96.699997,186200,87.585853
2014-03-12,96.660004,97.480003,96.220001,97.300003,162100,88.129307
2014-03-11,97.769997,97.949997,96.370003,97.120003,301100,87.966272
2014-03-10,98.540001,98.540001,97.470001,97.940002,372600,88.708986
2014-03-07,99.019997,99.279999,98.120003,98.370003,160700,89.098458
2014-03-06,98.779999,99.199997,98.279999,98.660004,251700,89.361125
2014-03-05,98.57,99.349998,98.230003,98.769997,191900,89.460751
2014-03-04,97.849998,98.68,97.639999,98.50,291400,89.216202
2014-03-03,96.419998,97.419998,96.190002,96.690002,255300,87.5768
2014-02-28,97.650002,98.080002,96.379997,96.760002,287800,87.640202
2014-02-27,97.059998,97.580002,96.690002,97.459999,193400,88.274223
2014-02-26,96.169998,97.139999,95.629997,97.089996,246600,87.939094
2014-02-25,96.269997,96.730003,95.400002,96.169998,309400,87.105807
2014-02-24,96.00,97.25,95.68,96.209999,274900,87.142038
2014-02-21,96.949997,96.949997,95.82,95.989998,362500,86.942772
2014-02-20,96.00,96.910004,95.800003,96.480003,263700,87.386594
2014-02-19,96.209999,97.790001,95.32,96.110001,469200,87.051465
2014-02-18,97.669998,98.230003,96.540001,97.160004,414400,88.002503
2014-02-14,94.550003,97.059998,94.25,96.519997,295800,87.422818
2014-02-13,94.730003,98.639999,93.169998,96.309998,328400,87.232612
2014-02-12,94.160004,95.110001,93.93,94.419998,312800,85.520748
2014-02-11,92.339996,94.419998,91.860001,94.00,191600,85.140335
2014-02-10,93.07,93.699997,91.480003,92.029999,172700,83.35601
2014-02-07,91.449997,93.480003,91.279999,92.940002,242100,84.180244
2014-02-06,89.32,91.790001,89.32,91.290001,209200,82.685758
2014-02-05,88.919998,89.699997,87.540001,89.019997,301000,80.629706
2014-02-04,89.169998,89.580002,88.550003,89.190002,236900,80.783688
2014-02-03,90.300003,90.720001,88.019997,89.199997,356600,80.792741
2014-01-31,89.410004,91.389999,89.110001,90.290001,210600,81.78001
2014-01-30,90.139999,90.959999,89.290001,90.029999,177000,81.544514
2014-01-29,88.839996,90.540001,87.839996,89.25,299500,80.838031
2014-01-28,87.709999,89.809998,87.400002,89.349998,229900,80.928605
2014-01-27,88.400002,89.169998,87.00,87.779999,248000,79.50658
2014-01-24,89.169998,89.459999,88.080002,88.129997,278900,79.823591
2014-01-23,88.120003,89.589996,87.529999,89.540001,212500,81.100699
2014-01-22,89.440002,90.400002,88.550003,88.900002,545300,79.970327
2014-01-21,89.139999,90.769997,88.660004,90.349998,247300,81.274677
2014-01-17,88.540001,89.300003,87.629997,88.25,239400,79.385615
2014-01-16,89.010002,89.32,87.43,88.900002,227700,79.970327
2014-01-15,88.699997,89.540001,88.449997,88.970001,227000,80.033295
2014-01-14,86.989998,88.489998,86.410004,88.129997,172400,79.277667
2014-01-13,87.50,87.800003,86.470001,86.809998,288000,78.090256
2014-01-10,87.639999,89.110001,87.589996,87.839996,447700,79.016795
2014-01-09,89.889999,89.889999,86.610001,87.470001,399500,78.683965
2014-01-08,87.879997,91.50,86.779999,89.419998,860800,80.438092
2014-01-07,86.489998,86.959999,84.169998,85.339996,531500,76.767911
2014-01-06,87.099998,87.110001,85.650002,86.440002,306600,77.757425
2014-01-03,87.370003,87.910004,86.529999,86.629997,245100,77.928336
2014-01-02,88.029999,88.099998,86.480003,86.980003,289900,78.243185
2013-12-31,88.830002,89.199997,88.110001,88.169998,227500,79.31365
2013-12-30,87.849998,89.739998,87.169998,88.459999,382000,79.574521
2013-12-27,87.940002,88.699997,87.449997,87.82,228800,78.998807
2013-12-26,87.690002,88.120003,86.989998,87.50,188200,78.71095
2013-12-24,86.139999,87.32,86.050003,87.239998,139900,78.477064
2013-12-23,85.660004,86.419998,85.169998,86.269997,197900,77.604496
2013-12-20,82.699997,85.099998,82.230003,84.839996,351900,76.318134
2013-12-19,82.93,83.459999,81.82,83.010002,288300,74.671956
2013-12-18,81.910004,83.00,81.199997,82.900002,251000,74.573004
2013-12-17,81.790001,82.660004,81.599998,82.050003,220500,73.808385
2013-12-16,80.980003,82.139999,80.980003,81.940002,269500,73.709434
2013-12-13,79.709999,81.309998,79.290001,80.910004,217300,72.782894
2013-12-12,79.620003,80.18,79.040001,79.529999,247800,71.541506
2013-12-11,79.620003,80.269997,79.239998,79.620003,241200,71.622469
2013-12-10,79.480003,79.50,78.410004,79.010002,207800,71.073741
2013-12-09,79.940002,80.199997,78.889999,79.639999,275700,71.640457
2013-12-06,79.389999,80.169998,78.379997,80.010002,197500,71.973295
2013-12-05,78.610001,78.980003,77.720001,78.660004,244100,70.758899
2013-12-04,78.360001,79.580002,77.809998,78.889999,284300,70.965792
2013-12-03,80.230003,81.139999,79.879997,80.010002,400300,71.973295
2013-12-02,80.900002,82.160004,80.470001,81.980003,152300,73.745417
2013-11-29,81.43,82.059998,80.93,81.089996,90100,72.944808
2013-11-27,80.949997,81.760002,80.660004,81.019997,139900,72.881839
2013-11-26,81.860001,82.300003,80.980003,80.989998,197900,72.854854
2013-11-25,81.559998,82.349998,81.410004,81.639999,250100,73.439565
2013-11-22,80.610001,81.620003,80.550003,81.559998,170200,73.367599
2013-11-21,79.889999,81.010002,79.599998,80.43,156500,72.351106
2013-11-20,79.639999,79.669998,78.769997,79.410004,213800,71.433564
2013-11-19,78.690002,79.599998,78.010002,79.269997,259000,71.30762
2013-11-18,79.599998,79.730003,78.470001,78.949997,354900,71.019763
2013-11-15,78.269997,79.379997,77.790001,79.379997,187200,71.406572
2013-11-14,78.93,79.809998,78.230003,78.400002,185700,70.525013
2013-11-13,78.089996,78.839996,77.75,78.690002,192700,70.785884
2013-11-12,78.599998,78.839996,78.120003,78.410004,200800,70.53401
2013-11-11,78.720001,79.379997,77.970001,78.629997,192300,70.731906
2013-11-08,76.00,78.559998,75.959999,78.510002,194000,70.623964
2013-11-07,76.830002,77.300003,74.50,76.099998,353200,68.456036
2013-11-06,77.080002,77.449997,76.010002,76.43,262400,68.752891
2013-11-05,76.830002,77.68,75.900002,76.459999,464800,68.779876
2013-11-04,76.919998,78.50,76.559998,78.260002,265000,70.399076
2013-11-01,77.400002,78.220001,76.019997,76.68,320000,68.977779
2013-10-31,78.519997,78.800003,77.519997,77.559998,253600,69.769384
2013-10-30,78.629997,78.830002,78.07,78.339996,229600,70.471035
2013-10-29,78.529999,79.629997,77.650002,78.330002,184300,70.462044
2013-10-28,79.25,79.330002,78.379997,78.760002,194000,70.336109
2013-10-25,80.150002,80.199997,78.839996,79.269997,157600,70.791557
2013-10-24,78.949997,79.989998,78.510002,79.559998,163000,71.05054
2013-10-23,78.440002,79.050003,77.68,78.540001,234300,70.139639
2013-10-22,77.75,79.50,76.730003,78.559998,260600,70.157497
2013-10-21,75.010002,76.32,75.010002,76.080002,114300,67.942752
2013-10-18,75.370003,75.370003,74.470001,75.00,138500,66.978264
2013-10-17,73.239998,74.75,72.800003,74.75,124200,66.755003
2013-10-16,74.75,74.980003,73.989998,74.419998,87400,66.460297
2013-10-15,74.410004,74.519997,73.32,74.160004,170100,66.228111
2013-10-14,73.040001,75.050003,73.040001,74.440002,117600,66.478162
2013-10-11,72.879997,73.989998,72.620003,73.68,153900,65.799447
2013-10-10,73.18,73.779999,72.779999,73.230003,125000,65.39758
2013-10-09,72.970001,73.160004,72.239998,72.419998,142600,64.67421
2013-10-08,73.139999,73.839996,72.699997,72.949997,145500,65.147522
2013-10-07,73.269997,73.860001,72.739998,73.32,120500,65.47795
2013-10-04,74.010002,74.760002,73.43,73.660004,114200,65.781589
2013-10-03,74.699997,74.760002,73.150002,74.089996,154400,66.165591
2013-10-02,74.50,74.919998,73.540001,74.709999,141400,66.71928
2013-10-01,73.010002,74.730003,72.639999,74.730003,208100,66.737145
2013-09-30,71.849998,72.970001,71.449997,72.959999,131700,65.156454
2013-09-27,72.660004,72.870003,71.720001,72.239998,219000,64.513462
2013-09-26,73.809998,74.339996,72.940002,73.290001,106100,65.45116
2013-09-25,73.489998,74.160004,73.239998,73.610001,135100,65.736934
2013-09-24,73.419998,74.339996,73.029999,73.150002,160900,65.326135
2013-09-23,73.360001,74.099998,72.790001,73.199997,143500,65.370783
2013-09-20,74.230003,74.480003,72.989998,73.139999,339300,65.317202
2013-09-19,73.010002,74.940002,73.010002,73.970001,278500,66.05843
2013-09-18,71.32,73.220001,70.760002,72.870003,353500,65.076084
2013-09-17,70.370003,71.68,70.110001,71.129997,217800,63.522183
2013-09-16,71.599998,71.599998,70.239998,70.370003,143600,62.843475
2013-09-13,71.419998,71.860001,70.610001,70.699997,244000,63.138174
2013-09-12,71.300003,71.580002,70.900002,71.150002,128500,63.540048
2013-09-11,72.019997,72.440002,71.019997,71.330002,133500,63.700796
2013-09-10,71.57,72.139999,71.50,72.010002,143800,64.308066
2013-09-09,71.50,72.019997,70.839996,71.459999,240800,63.816889
2013-09-06,70.199997,72.330002,69.860001,71.400002,278100,63.763309
2013-09-05,70.00,70.550003,69.550003,69.800003,86300,62.33444
2013-09-04,69.099998,69.989998,68.129997,69.949997,353700,62.468391
2013-09-03,68.809998,69.169998,67.910004,68.690002,202000,61.343161
2013-08-30,69.669998,69.669998,68.019997,68.089996,154400,60.80733
2013-08-29,69.029999,69.779999,69.00,69.50,139700,62.066525
2013-08-28,68.239998,69.980003,67.550003,69.540001,174100,62.102247
2013-08-27,67.330002,68.199997,66.809998,68.029999,220300,60.753749
2013-08-26,67.629997,69.029999,67.010002,67.57,194900,60.34295
2013-08-23,67.32,67.599998,66.57,67.519997,153700,60.298295
2013-08-22,66.860001,67.110001,66.25,67.019997,105600,59.851774
2013-08-21,66.720001,67.190002,66.440002,66.580002,91600,59.458839
2013-08-20,66.199997,66.849998,65.57,66.830002,143900,59.6821
2013-08-19,66.349998,66.389999,65.559998,66.150002,292000,59.07483
2013-08-16,66.720001,66.870003,65.839996,66.410004,157700,59.307023
2013-08-15,66.540001,67.25,66.300003,66.93,156200,59.771403
2013-08-14,67.190002,67.400002,66.540001,66.93,106400,59.771403
2013-08-13,67.18,67.389999,66.300003,67.080002,143200,59.905361
2013-08-12,67.059998,67.419998,66.709999,67.260002,106900,60.066109
2013-08-09,67.00,67.760002,66.419998,67.330002,192600,60.128622
2013-08-08,68.050003,68.830002,66.830002,66.860001,192600,59.70889
2013-08-07,68.669998,68.779999,67.639999,67.730003,156100,60.48584
2013-08-06,68.129997,68.75,67.75,68.75,163800,61.396742
2013-08-05,69.190002,69.540001,67.949997,68.199997,312900,60.905565
2013-08-02,69.540001,69.889999,68.57,69.120003,178300,61.72717
2013-08-01,69.00,69.970001,67.769997,69.550003,261500,62.111179
2013-07-31,68.400002,68.900002,67.889999,68.169998,189000,60.878775
2013-07-30,68.57,68.720001,67.919998,68.279999,144000,60.97701
2013-07-29,68.620003,69.00,68.059998,68.360001,162200,61.048455
2013-07-26,68.550003,68.900002,68.169998,68.599998,206100,61.262784
2013-07-25,67.900002,68.93,67.839996,68.860001,295400,61.494977
2013-07-24,69.050003,69.050003,67.93,68.50,254400,60.69838
2013-07-23,69.300003,69.75,68.68,69.099998,181300,61.230044
2013-07-22,68.07,69.169998,67.82,68.970001,127700,61.114852
2013-07-19,67.669998,68.400002,67.540001,68.139999,143700,60.379381
2013-07-18,68.029999,68.730003,67.529999,67.709999,132100,59.998354
2013-07-17,67.529999,68.220001,67.300003,67.900002,248700,60.166717
2013-07-16,68.449997,68.760002,66.589996,67.279999,303100,59.617328
2013-07-15,68.400002,69.199997,67.959999,68.489998,200300,60.689517
2013-07-12,68.129997,68.769997,67.959999,68.480003,144700,60.680661
2013-07-11,68.730003,68.75,67.709999,68.379997,189500,60.592045
2013-07-10,68.209999,68.580002,67.599998,67.900002,194100,60.166717
2013-07-09,68.00,68.50,66.970001,68.489998,239100,60.689517
2013-07-08,67.370003,67.900002,66.93,67.900002,187600,60.166717
2013-07-05,66.620003,67.07,65.730003,67.050003,129000,59.413527
2013-07-03,66.00,66.080002,65.57,66.059998,124000,58.536275
2013-07-02,66.43,67.459999,66.010002,66.419998,402300,58.855275
2013-07-01,64.620003,66.589996,64.400002,66.540001,236100,58.96161
2013-06-28,64.550003,65.459999,63.970001,64.330002,468300,57.003313
2013-06-27,64.440002,64.870003,64.279999,64.669998,165800,57.304586
2013-06-26,64.050003,64.389999,63.450001,64.089996,229200,56.790642
2013-06-25,62.610001,63.810001,62.02,63.41,253000,56.188092
2013-06-24,61.310001,62.419998,60.009998,62.00,248300,54.93868
2013-06-21,62.939999,63.369999,60.990002,61.68,652600,54.655126
2013-06-20,65.010002,65.209999,62.759998,62.810001,530800,55.656429
2013-06-19,66.769997,67.209999,65.839996,65.860001,205700,58.359056
2013-06-18,67.269997,67.470001,66.830002,66.959999,203600,59.333774
2013-06-17,66.669998,67.599998,66.580002,67.209999,348500,59.555301
2013-06-14,65.720001,66.760002,65.480003,66.18,183700,58.642611
2013-06-13,65.050003,66.059998,64.889999,65.959999,163600,58.447666
2013-06-12,66.040001,66.050003,64.879997,65.019997,103700,57.614722
2013-06-11,65.68,66.169998,64.980003,65.519997,187100,58.057776
2013-06-10,65.739998,67.080002,64.800003,66.519997,243700,58.943884
2013-06-07,64.440002,65.57,64.370003,65.419998,124900,57.969167
2013-06-06,63.060001,64.580002,62.740002,64.349998,205700,57.021032
2013-06-05,63.490002,63.900002,62.91,63.240002,194200,56.037455
2013-06-04,63.860001,64.279999,63.439999,63.740002,190100,56.480509
2013-06-03,64.580002,64.980003,63.310001,63.970001,445400,56.684313
2013-05-31,65.269997,65.709999,64.400002,64.419998,197300,57.083059
2013-05-30,66.860001,66.889999,64.860001,65.730003,339000,58.243865
2013-05-29,66.620003,67.339996,65.849998,66.830002,399600,59.218582
2013-05-28,67.900002,68.519997,67.470001,67.650002,186200,59.94519
2013-05-24,67.43,67.449997,66.830002,67.230003,97700,59.573027
2013-05-23,66.239998,67.769997,66.050003,67.720001,144900,60.007217
2013-05-22,67.93,68.489998,66.580002,67.089996,343500,59.448965
2013-05-21,67.610001,68.50,67.480003,67.910004,377600,60.17558
2013-05-20,67.470001,68.150002,67.120003,67.720001,439700,60.007217
2013-05-17,67.809998,68.360001,67.410004,67.82,357100,60.095827
2013-05-16,68.18,68.610001,67.550003,67.800003,172900,60.078108
2013-05-15,68.029999,68.629997,67.919998,68.370003,191000,60.583189
2013-05-14,67.900002,68.139999,66.599998,68.120003,315400,60.361662
2013-05-13,68.900002,68.93,68.110001,68.190002,139800,60.423689
2013-05-10,68.860001,69.43,68.699997,69.190002,89000,61.309797
2013-05-09,68.800003,69.379997,68.32,68.610001,179900,60.795853
2013-05-08,68.040001,68.970001,67.940002,68.730003,205700,60.902188
2013-05-07,68.080002,69.059998,67.739998,68.120003,161700,60.361662
2013-05-06,67.580002,68.25,67.160004,67.940002,133300,60.202162
2013-05-03,66.730003,67.57,65.370003,67.269997,199600,59.608465
2013-05-02,64.50,66.440002,64.449997,65.720001,333200,58.235002
2013-05-01,65.699997,65.75,64.099998,64.379997,340600,57.047614
2013-04-30,66.800003,66.959999,65.580002,65.760002,249500,58.270447
2013-04-29,65.970001,67.019997,65.970001,66.629997,143900,59.041356
2013-04-26,66.110001,66.260002,64.93,65.720001,215200,58.235002
2013-04-25,67.480003,67.480003,66.00,66.110001,218900,58.580583
2013-04-24,68.129997,68.559998,67.209999,67.550003,250400,59.417956
2013-04-23,67.879997,68.540001,67.68,68.129997,197800,59.928128
2013-04-22,67.550003,67.860001,66.809998,67.650002,91500,59.505916
2013-04-19,66.169998,67.589996,66.099998,67.470001,156800,59.347586
2013-04-18,65.860001,66.470001,65.190002,66.080002,200600,58.124922
2013-04-17,66.540001,66.589996,64.519997,65.879997,296100,57.948995
2013-04-16,66.050003,67.25,65.510002,66.879997,256100,58.82861
2013-04-15,67.709999,67.790001,65.559998,65.610001,268800,57.711502
2013-04-12,68.230003,68.239998,67.489998,68.050003,164300,59.857763
2013-04-11,67.739998,68.639999,67.669998,68.269997,159600,60.051273
2013-04-10,67.199997,68.269997,67.059998,68.029999,350800,59.840167
2013-04-09,68.790001,69.209999,68.449997,68.57,207100,60.31516
2013-04-08,67.309998,68.870003,67.309998,68.720001,255800,60.447104
2013-04-05,66.290001,67.43,65.50,67.190002,170000,59.101295
2013-04-04,67.230003,67.57,66.660004,67.25,200700,59.154069
2013-04-03,68.800003,69.00,66.419998,67.230003,496000,59.13648
2013-04-02,68.419998,69.199997,68.080002,68.699997,272300,60.429507
2013-04-01,68.199997,68.300003,67.269997,67.980003,410500,59.796191
2013-03-28,67.599998,68.419998,66.949997,67.959999,265000,59.778595
2013-03-27,66.349998,67.300003,66.309998,67.290001,374900,59.189255
2013-03-26,65.57,66.870003,65.32,66.760002,312200,58.72306
2013-03-25,65.839996,66.32,65.07,65.199997,250300,57.350857
2013-03-22,63.689999,65.50,62.029999,65.470001,503800,57.588357
2013-03-21,63.490002,64.480003,63.41,63.689999,378900,56.022641
2013-03-20,62.459999,63.880001,62.419998,63.790001,307900,56.110604
2013-03-19,62.619999,62.75,61.470001,62.23,182100,54.738405
2013-03-18,61.25,62.759998,61.18,62.470001,306800,54.949513
2013-03-15,61.860001,62.02,61.450001,61.889999,294700,54.439335
2013-03-14,61.060001,61.830002,61.02,61.75,212900,54.31619
2013-03-13,61.419998,61.790001,60.84,60.900002,244500,53.568519
2013-03-12,62.09,62.380001,61.380001,61.450001,165400,54.052306
2013-03-11,61.439999,62.290001,61.310001,62.209999,256000,54.720812
2013-03-08,61.060001,61.459999,60.66,61.41,201800,54.017121
2013-03-07,61.060001,61.380001,60.400002,60.950001,183200,53.612499
2013-03-06,61.299999,61.299999,60.43,61.240002,198900,53.867588
2013-03-05,61.41,61.66,60.549999,61.349998,399800,53.964343
2013-03-04,60.950001,61.43,60.639999,61.380001,225400,53.990734
2013-03-01,60.68,61.34,60.16,61.049999,289300,53.700459
2013-02-28,60.200001,61.639999,60.130001,61.00,380900,53.656479
2013-02-27,58.970001,60.810001,58.869999,60.279999,644400,53.023156
2013-02-26,60.00,60.049999,58.549999,59.290001,657700,52.152339
2013-02-25,61.220001,61.689999,60.07,60.110001,512400,52.873623
2013-02-22,61.259998,61.380001,60.650002,61.029999,292200,53.682867
2013-02-21,61.889999,61.889999,60.169998,60.889999,393600,53.559721
2013-02-20,63.509998,63.509998,62.119999,62.200001,489600,54.712017
2013-02-19,62.740002,63.889999,62.25,63.77,428000,56.093012
2013-02-15,62.439999,63.040001,62.220001,62.75,435100,55.195804
2013-02-14,61.380001,62.540001,61.380001,62.07,250100,54.597666
2013-02-13,61.380001,62.220001,61.080002,61.43,231000,54.034714
2013-02-12,61.02,61.950001,60.77,61.290001,283500,53.911568
2013-02-11,60.98,61.200001,60.27,60.869999,286800,53.542128
2013-02-08,60.709999,61.349998,60.48,60.91,251200,53.577314
2013-02-07,60.799999,61.16,60.240002,60.599998,252900,53.304632
2013-02-06,60.25,60.759998,60.150002,60.759998,249300,53.44537
2013-02-05,60.490002,61.060001,60.400002,60.470001,241600,53.190285
2013-02-04,60.619999,60.950001,60.220001,60.34,205800,53.075934
2013-02-01,60.73,61.169998,60.43,60.650002,319400,53.348615
2013-01-31,60.380001,60.869999,60.169998,60.360001,259800,53.093526
2013-01-30,60.650002,60.93,60.16,60.360001,207600,53.093526
2013-01-29,60.150002,60.84,59.740002,60.810001,194000,53.489354
2013-01-28,59.32,60.360001,59.32,60.049999,235600,52.820845
2013-01-25,59.34,59.700001,58.900002,59.299999,261700,52.161134
2013-01-24,59.34,59.810001,58.75,58.970001,361800,51.870863
2013-01-23,60.00,60.139999,59.200001,59.52,386800,51.951788
2013-01-22,59.029999,59.990002,59.02,59.799999,290100,52.196183
2013-01-18,58.849998,59.220001,58.799999,59.200001,225300,51.672477
2013-01-17,59.009998,59.290001,58.509998,58.82,254100,51.340795
2013-01-16,57.57,58.73,57.459999,58.490002,249900,51.052757
2013-01-15,56.41,57.619999,56.41,57.419998,266700,50.118809
2013-01-14,56.720001,56.990002,56.23,56.580002,336600,49.385622
2013-01-11,57.689999,57.689999,56.610001,56.669998,423300,49.464175
2013-01-10,58.279999,58.830002,57.599998,57.970001,363800,50.598877
2013-01-09,56.98,58.209999,56.900002,57.939999,362000,50.57269
2013-01-08,56.360001,57.16,56.240002,56.849998,372100,49.621287
2013-01-07,55.380001,56.790001,55.380001,56.200001,462900,49.05394
2013-01-04,55.529999,57.119999,55.34,55.34,489700,48.303292
2013-01-03,55.509998,57.389999,55.119999,55.23,474000,48.207278
2013-01-02,54.68,56.610001,54.310001,55.110001,587400,48.102537
2012-12-31,51.880001,53.380001,51.720001,52.84,353400,46.121177
2012-12-28,50.880001,51.860001,50.799999,51.549999,226800,44.995205
2012-12-27,50.860001,51.25,50.75,50.990002,237500,44.506413
2012-12-26,51.450001,51.630001,50.380001,50.68,271700,44.23583
2012-12-24,51.560001,51.880001,51.150002,51.50,180100,44.951563
2012-12-21,50.950001,51.68,50.290001,51.529999,595300,44.977748
2012-12-20,50.50,51.380001,50.360001,51.029999,305500,44.541325
2012-12-19,50.599998,50.66,50.07,50.349998,198400,43.947789
2012-12-18,49.630001,50.830002,49.610001,50.669998,340400,44.2271
2012-12-17,49.16,49.849998,49.040001,49.610001,303800,43.301885
2012-12-14,48.299999,49.07,48.189999,48.470001,249400,42.306841
2012-12-13,48.59,48.84,48.189999,48.459999,215700,42.298111
2012-12-12,48.16,48.860001,47.860001,48.59,238600,42.411582
2012-12-11,48.189999,48.259998,47.389999,48.130001,221500,42.010074
2012-12-10,47.849998,48.27,47.549999,47.880001,121700,41.791862
