Date,Open,High,Low,Close,Volume,Adj Close
2009-01-09,5.19,5.30,5.15,5.20,114000,2.91229
2009-01-08,5.13,5.15,5.08,5.14,76400,2.878687
2009-01-07,5.16,5.19,5.06,5.10,134200,2.856284
2009-01-06,5.23,5.23,5.01,5.14,194700,2.878687
2009-01-05,5.14,5.25,5.02,5.16,301500,2.889888
2009-01-02,4.87,5.25,4.87,5.03,257400,2.817081
2008-12-31,4.92,5.00,4.80,4.81,393600,2.693868
2008-12-30,4.77,4.87,4.77,4.84,212500,2.71067
2008-12-29,4.80,4.90,4.74,4.77,481600,2.671466
2008-12-26,4.81,4.85,4.76,4.80,158300,2.688268
2008-12-24,4.85,4.89,4.75,4.81,87100,2.693868
2008-12-23,5.02,5.02,4.77,4.85,246400,2.716271
2008-12-22,4.77,4.84,4.77,4.82,254000,2.699469
2008-12-19,4.81,4.85,4.71,4.84,488900,2.71067
2008-12-18,4.69,4.78,4.63,4.77,379600,2.671466
2008-12-17,4.53,4.72,4.51,4.67,281500,2.615461
2008-12-16,4.46,4.56,4.46,4.55,163000,2.548254
2008-12-15,4.41,4.53,4.41,4.49,169400,2.51465
2008-12-12,4.36,4.54,4.35,4.44,144900,2.486648
2008-12-11,4.57,4.57,4.37,4.37,241500,2.447444
2008-12-10,4.61,4.61,4.44,4.52,154900,2.531452
2008-12-09,4.73,4.73,4.45,4.56,151700,2.502329
2008-12-08,4.76,4.76,4.55,4.63,145200,2.540742
2008-12-05,4.53,4.65,4.50,4.65,154000,2.551717
2008-12-04,4.55,4.59,4.51,4.55,158900,2.496842
2008-12-03,4.50,4.58,4.49,4.54,134000,2.491354
2008-12-02,4.48,4.60,4.39,4.56,162600,2.502329
2008-12-01,4.89,5.00,4.30,4.39,113200,2.409041
2008-11-28,4.66,4.66,4.51,4.57,45200,2.507817
2008-11-26,4.24,4.50,4.23,4.50,191500,2.469404
2008-11-25,4.32,4.39,4.18,4.23,166500,2.32124
2008-11-24,4.20,4.39,4.15,4.23,160600,2.32124
2008-11-21,4.06,4.13,3.81,4.13,431900,2.266364
2008-11-20,4.00,4.24,4.00,4.13,345000,2.266364
2008-11-19,4.37,4.42,4.27,4.37,179400,2.398065
2008-11-18,4.54,4.61,4.38,4.44,198700,2.436479
2008-11-17,4.59,4.64,4.40,4.53,148800,2.485867
2008-11-14,4.64,4.65,4.53,4.54,229400,2.491354
2008-11-13,4.68,4.69,4.62,4.69,112200,2.573668
2008-11-12,4.69,4.69,4.58,4.63,113100,2.540742
2008-11-11,4.73,4.75,4.65,4.73,114200,2.595618
2008-11-10,4.78,4.78,4.71,4.73,105100,2.595618
2008-11-07,4.79,4.79,4.71,4.73,162800,2.595618
2008-11-06,4.94,4.94,4.76,4.82,118600,2.627446
2008-11-05,4.76,4.91,4.69,4.88,155000,2.660153
2008-11-04,4.77,4.83,4.76,4.79,160600,2.611092
2008-11-03,4.79,4.79,4.66,4.73,495500,2.578385
2008-10-31,4.76,4.78,4.66,4.71,149900,2.567483
2008-10-30,4.70,4.71,4.61,4.66,117100,2.540227
2008-10-29,4.68,4.69,4.50,4.60,112300,2.507521
2008-10-28,4.50,4.64,4.46,4.64,122200,2.529325
2008-10-27,4.45,4.54,4.37,4.41,91900,2.403949
2008-10-24,4.43,4.47,4.27,4.38,145000,2.387596
2008-10-23,4.61,4.66,4.54,4.55,155600,2.480265
2008-10-22,4.59,4.68,4.49,4.65,109700,2.534776
2008-10-21,4.85,4.85,4.67,4.68,300800,2.55113
2008-10-20,4.75,4.79,4.70,4.75,72500,2.589288
2008-10-17,4.61,4.78,4.20,4.72,132900,2.572934
2008-10-16,4.58,4.85,4.56,4.63,109100,2.523874
2008-10-15,5.37,5.45,4.50,4.58,143200,2.496618
2008-10-14,4.50,4.72,4.49,4.60,338900,2.507521
2008-10-13,4.30,4.48,4.08,4.39,140300,2.393047
2008-10-10,5.88,5.88,3.74,3.89,471400,2.12049
2008-10-09,4.31,4.63,4.17,4.50,443500,2.453009
2008-10-08,3.88,4.44,3.88,4.44,383100,2.402859
2008-10-07,4.77,5.01,4.43,4.49,188500,2.429918
2008-10-06,4.30,4.89,4.30,4.77,295100,2.58145
2008-10-03,4.99,5.04,4.98,5.00,61800,2.705922
2008-10-02,5.05,5.11,4.98,5.00,149200,2.705922
2008-10-01,4.92,5.15,4.92,5.03,120800,2.722158
2008-09-30,4.87,5.10,4.87,5.00,110900,2.705922
2008-09-29,5.17,5.20,4.88,4.94,168700,2.673451
2008-09-26,5.21,5.29,5.15,5.26,150400,2.846631
2008-09-25,5.26,5.33,5.25,5.27,89000,2.852042
2008-09-24,5.39,5.39,5.21,5.25,108000,2.841219
2008-09-23,5.17,5.32,5.17,5.26,141400,2.846631
2008-09-22,5.25,5.30,5.03,5.19,86000,2.808748
2008-09-19,5.20,5.28,5.03,5.25,192200,2.841219
2008-09-18,4.80,5.08,4.80,5.04,275600,2.72757
2008-09-17,5.10,5.13,4.90,4.91,499200,2.657216
2008-09-16,5.01,5.27,4.81,5.19,298900,2.808748
2008-09-15,5.44,5.47,5.22,5.22,291800,2.824983
2008-09-12,5.50,5.51,5.45,5.45,115700,2.949455
2008-09-11,5.56,5.57,5.46,5.49,79000,2.971103
2008-09-10,5.55,5.58,5.52,5.54,70000,2.998162
2008-09-09,5.55,5.58,5.54,5.55,99300,2.98788
2008-09-08,5.53,5.56,5.52,5.54,188900,2.982496
2008-09-05,5.53,5.57,5.50,5.50,123400,2.960962
2008-09-04,5.60,5.60,5.54,5.55,112800,2.98788
2008-09-03,5.57,5.60,5.56,5.59,127200,3.009414
2008-09-02,5.57,5.60,5.57,5.58,201300,3.00403
2008-08-29,5.63,5.63,5.57,5.57,135200,2.998647
2008-08-28,5.59,5.67,5.59,5.61,148800,3.020181
2008-08-27,5.58,5.63,5.57,5.60,137100,3.014797
2008-08-26,5.59,5.65,5.56,5.58,94700,3.00403
2008-08-25,5.53,5.61,5.53,5.61,94800,3.020181
2008-08-22,5.55,5.57,5.50,5.56,120000,2.993263
2008-08-21,5.54,5.56,5.53,5.54,107100,2.982496
2008-08-20,5.55,5.58,5.53,5.58,61100,3.00403
2008-08-19,5.52,5.56,5.52,5.55,113200,2.98788
2008-08-18,5.50,5.56,5.49,5.52,178900,2.971729
2008-08-15,5.52,5.56,5.50,5.50,89000,2.960962
2008-08-14,5.54,5.55,5.52,5.53,127200,2.977112
2008-08-13,5.53,5.57,5.50,5.50,77700,2.960962
2008-08-12,5.56,5.60,5.53,5.53,92300,2.977112
2008-08-11,5.52,5.62,5.52,5.58,76300,3.00403
2008-08-08,5.57,5.63,5.57,5.63,34000,3.015336
2008-08-07,5.59,5.61,5.58,5.58,161800,2.988557
2008-08-06,5.60,5.61,5.57,5.58,48900,2.988557
2008-08-05,5.59,5.61,5.59,5.60,55200,2.999268
2008-08-04,5.62,5.63,5.59,5.59,55400,2.993912
2008-08-01,5.60,5.68,5.60,5.62,240600,3.00998
2008-07-31,5.59,5.63,5.59,5.61,110000,3.004624
2008-07-30,5.60,5.63,5.58,5.58,37300,2.988557
2008-07-29,5.56,5.63,5.56,5.58,114600,2.988557
2008-07-28,5.56,5.62,5.53,5.56,89500,2.977845
2008-07-25,5.55,5.56,5.51,5.51,85600,2.951066
2008-07-24,5.60,5.60,5.52,5.54,205600,2.967133
2008-07-23,5.57,5.65,5.55,5.62,75500,3.00998
2008-07-22,5.54,5.58,5.54,5.57,62100,2.983201
2008-07-21,5.53,5.60,5.52,5.59,44000,2.993912
2008-07-18,5.54,5.59,5.53,5.55,94200,2.972489
2008-07-17,5.58,5.59,5.50,5.59,173200,2.993912
2008-07-16,5.47,5.55,5.47,5.54,180400,2.967133
2008-07-15,5.52,5.53,5.37,5.46,385300,2.924287
2008-07-14,5.53,5.55,5.51,5.54,167200,2.967133
2008-07-11,5.59,5.59,5.51,5.51,204500,2.951066
2008-07-10,5.57,5.61,5.57,5.58,100200,2.988557
2008-07-09,5.57,5.63,5.53,5.59,185900,2.993912
2008-07-08,5.59,5.62,5.55,5.61,113500,2.989092
2008-07-07,5.67,5.67,5.59,5.61,122700,2.989092
2008-07-03,5.68,5.68,5.65,5.67,33500,3.021061
2008-07-02,5.71,5.71,5.64,5.65,113400,3.010405
2008-07-01,5.73,5.74,5.68,5.70,130600,3.037045
2008-06-30,5.74,5.75,5.68,5.70,81900,3.037045
2008-06-27,5.77,5.77,5.70,5.71,68700,3.042374
2008-06-26,5.74,5.79,5.73,5.75,85600,3.063686
2008-06-25,5.74,5.79,5.74,5.74,58700,3.058358
2008-06-24,5.74,5.76,5.72,5.76,159000,3.069014
2008-06-23,5.73,5.82,5.73,5.73,172500,3.05303
2008-06-20,5.80,5.80,5.73,5.73,135400,3.05303
2008-06-19,5.73,5.77,5.73,5.75,105200,3.063686
2008-06-18,5.75,5.79,5.75,5.75,102300,3.063686
2008-06-17,5.73,5.77,5.73,5.76,48300,3.069014
2008-06-16,5.73,5.77,5.73,5.74,66400,3.058358
2008-06-13,5.73,5.75,5.73,5.74,80900,3.058358
2008-06-12,5.77,5.78,5.73,5.73,163700,3.05303
2008-06-11,5.79,5.80,5.72,5.73,150800,3.05303
2008-06-10,5.82,5.82,5.80,5.81,145200,3.079671
2008-06-09,5.82,5.84,5.81,5.82,157100,3.084971
2008-06-06,5.84,5.85,5.81,5.81,109300,3.079671
2008-06-05,5.82,5.84,5.82,5.82,130900,3.084971
2008-06-04,5.78,5.87,5.78,5.82,145600,3.084971
2008-06-03,5.84,5.85,5.83,5.83,77400,3.090272
2008-06-02,5.82,5.84,5.81,5.84,101100,3.095573
2008-05-30,5.81,5.82,5.81,5.82,154800,3.084971
2008-05-29,5.84,5.84,5.79,5.80,259900,3.07437
2008-05-28,5.84,5.86,5.81,5.82,235300,3.084971
2008-05-27,5.80,5.86,5.80,5.86,195400,3.106174
2008-05-23,5.84,5.85,5.80,5.80,70600,3.07437
2008-05-22,5.85,5.86,5.84,5.84,89200,3.095573
2008-05-21,5.84,5.87,5.84,5.84,126800,3.095573
2008-05-20,5.84,5.86,5.83,5.84,242200,3.095573
2008-05-19,5.86,5.89,5.82,5.83,304800,3.090272
2008-05-16,5.86,5.89,5.85,5.85,125100,3.100873
2008-05-15,5.85,5.87,5.83,5.84,133700,3.095573
2008-05-14,5.79,5.87,5.79,5.85,192400,3.100873
2008-05-13,5.85,5.87,5.83,5.85,143900,3.100873
2008-05-12,5.87,5.87,5.85,5.85,168700,3.100873
2008-05-09,5.84,5.89,5.84,5.86,139600,3.106174
2008-05-08,5.86,5.89,5.85,5.86,190900,3.090272
2008-05-07,5.87,5.87,5.84,5.84,106100,3.079725
2008-05-06,5.86,5.88,5.85,5.85,193700,3.084998
2008-05-05,5.86,5.88,5.85,5.85,174800,3.084998
2008-05-02,5.83,5.87,5.83,5.85,237800,3.084998
2008-05-01,5.81,5.88,5.81,5.84,190100,3.079725
2008-04-30,5.82,5.84,5.81,5.81,148700,3.063904
2008-04-29,5.82,5.83,5.81,5.82,359800,3.069178
2008-04-28,5.81,5.84,5.80,5.81,215100,3.063904
2008-04-25,5.81,5.85,5.80,5.81,164600,3.063904
2008-04-24,5.78,5.85,5.78,5.79,117600,3.053357
2008-04-23,5.78,5.80,5.76,5.79,148900,3.053357
2008-04-22,5.75,5.82,5.74,5.79,163300,3.053357
2008-04-21,5.74,5.78,5.72,5.77,131200,3.04281
2008-04-18,5.74,5.77,5.72,5.77,136800,3.04281
2008-04-17,5.75,5.75,5.71,5.74,188300,3.02699
2008-04-16,5.72,5.75,5.72,5.74,95200,3.02699
2008-04-15,5.72,5.74,5.70,5.72,131100,3.016443
2008-04-14,5.71,5.74,5.70,5.71,86000,3.011169
2008-04-11,5.71,5.73,5.70,5.71,50800,3.011169
2008-04-10,5.70,5.74,5.69,5.71,112200,3.011169
2008-04-09,5.68,5.72,5.67,5.70,89100,3.005896
2008-04-08,5.75,5.76,5.70,5.73,260900,3.005896
2008-04-07,5.72,5.76,5.72,5.75,118700,3.016387
2008-04-04,5.71,5.73,5.70,5.72,101700,3.00065
2008-04-03,5.72,5.72,5.68,5.70,118000,2.990158
2008-04-02,5.72,5.73,5.71,5.72,82800,3.00065
2008-04-01,5.69,5.73,5.69,5.72,148100,3.00065
2008-03-31,5.68,5.71,5.67,5.69,123200,2.984912
2008-03-28,5.74,5.75,5.63,5.67,153200,2.97442
2008-03-27,5.71,5.74,5.71,5.73,88300,3.005896
2008-03-26,5.73,5.73,5.68,5.70,171200,2.990158
2008-03-25,5.69,5.69,5.67,5.68,153200,2.979666
2008-03-24,5.67,5.70,5.66,5.68,82500,2.979666
2008-03-20,5.64,5.69,5.63,5.69,97900,2.984912
2008-03-19,5.62,5.68,5.61,5.62,185900,2.948191
2008-03-18,5.58,5.64,5.58,5.63,91000,2.953437
2008-03-17,5.60,5.64,5.54,5.54,163100,2.906224
2008-03-14,5.65,5.67,5.62,5.62,49500,2.948191
2008-03-13,5.61,5.66,5.61,5.64,159200,2.958683
2008-03-12,5.63,5.66,5.61,5.63,135800,2.953437
2008-03-11,5.63,5.66,5.62,5.64,191000,2.958683
2008-03-10,5.66,5.68,5.63,5.63,110700,2.953437
2008-03-07,5.73,5.73,5.72,5.72,118800,2.984388
2008-03-06,5.75,5.75,5.73,5.73,120100,2.989605
2008-03-05,5.77,5.79,5.73,5.73,203800,2.989605
2008-03-04,5.22,5.80,5.22,5.75,193100,3.00004
2008-03-03,5.73,5.78,5.72,5.75,110800,3.00004
2008-02-29,5.74,5.74,5.71,5.72,796500,2.984388
2008-02-28,5.74,5.75,5.71,5.73,364900,2.989605
2008-02-27,5.71,5.75,5.71,5.73,369200,2.989605
2008-02-26,5.70,5.74,5.69,5.73,245600,2.989605
2008-02-25,5.69,5.72,5.68,5.69,465000,2.968735
2008-02-22,5.68,5.70,5.67,5.67,113100,2.9583
2008-02-21,5.69,5.71,5.67,5.67,197000,2.9583
2008-02-20,5.74,5.76,5.66,5.71,323700,2.97917
2008-02-19,5.77,5.81,5.73,5.74,286000,2.994822
2008-02-15,5.71,5.78,5.71,5.78,164100,3.015693
2008-02-14,5.85,5.85,5.70,5.75,220300,3.00004
2008-02-13,5.84,5.89,5.82,5.87,161900,3.06265
2008-02-12,5.86,5.89,5.81,5.83,88500,3.04178
2008-02-11,5.85,5.89,5.85,5.87,125900,3.06265
2008-02-08,5.90,5.91,5.87,5.89,158000,3.05691
2008-02-07,5.91,5.93,5.89,5.89,138800,3.05691
2008-02-06,5.91,5.93,5.88,5.89,141600,3.05691
2008-02-05,5.92,5.93,5.90,5.90,112800,3.0621
2008-02-04,5.93,5.97,5.90,5.90,133600,3.0621
2008-02-01,5.97,5.97,5.90,5.94,136600,3.08286
2008-01-31,5.93,5.94,5.91,5.93,70800,3.07767
2008-01-30,5.98,5.98,5.91,5.92,211700,3.07248
2008-01-29,5.91,5.94,5.87,5.94,309400,3.08286
2008-01-28,5.85,5.93,5.84,5.86,251000,3.04134
2008-01-25,6.00,6.00,5.85,5.88,104400,3.05172
2008-01-24,5.89,6.00,5.89,5.93,218200,3.07767
2008-01-23,5.84,5.91,5.80,5.90,141500,3.0621
2008-01-22,5.74,5.90,5.24,5.83,143800,3.02577
2008-01-18,5.93,5.94,5.79,5.83,206700,3.02577
2008-01-17,5.93,5.96,5.86,5.87,143500,3.04653
2008-01-16,5.94,6.02,5.91,5.93,214900,3.07767
2008-01-15,5.93,5.95,5.91,5.92,284000,3.07248
2008-01-14,5.91,5.97,5.91,5.93,369900,3.07767
2008-01-11,5.89,5.93,5.88,5.91,159000,3.06729
2008-01-10,5.91,5.93,5.87,5.90,115800,3.0621
2008-01-09,5.97,5.97,5.92,5.94,169700,3.066772
2008-01-08,5.94,5.97,5.91,5.93,164700,3.061609
2008-01-07,5.95,5.97,5.92,5.93,238400,3.061609
2008-01-04,5.88,5.99,5.86,5.98,301500,3.087423
2008-01-03,5.81,5.89,5.81,5.88,293500,3.035794
2008-01-02,5.77,5.88,5.75,5.83,225600,3.009979
2007-12-31,5.73,5.78,5.73,5.77,202000,2.979002
2007-12-28,5.78,5.80,5.61,5.71,170900,2.948024
2007-12-27,5.71,5.80,5.71,5.78,186500,2.984165
2007-12-26,5.74,5.77,5.68,5.76,138300,2.973839
2007-12-24,5.68,5.74,5.68,5.74,75300,2.963513
2007-12-21,5.67,5.71,5.62,5.68,257500,2.932536
2007-12-20,5.70,5.70,5.67,5.67,204500,2.927373
2007-12-19,5.71,5.71,5.66,5.69,206500,2.937699
2007-12-18,5.69,5.72,5.69,5.69,185600,2.937699
2007-12-17,5.76,5.77,5.68,5.68,155400,2.932536
2007-12-14,5.72,5.77,5.72,5.74,145700,2.963513
2007-12-13,5.75,5.79,5.73,5.74,128500,2.963513
2007-12-12,5.76,5.77,5.75,5.76,129500,2.973839
2007-12-11,5.82,5.83,5.76,5.77,137100,2.957318
2007-12-10,5.80,5.85,5.80,5.81,100300,2.977819
2007-12-07,5.87,5.88,5.82,5.84,180100,2.993195
2007-12-06,5.88,5.90,5.87,5.88,123200,3.013696
2007-12-05,5.89,5.91,5.87,5.90,99600,3.023947
2007-12-04,5.87,5.92,5.85,5.90,141900,3.023947
2007-12-03,5.85,5.93,5.84,5.87,187000,3.008571
2007-11-30,5.83,5.87,5.81,5.87,141600,3.008571
2007-11-29,5.84,5.86,5.82,5.84,111100,2.993195
2007-11-28,5.86,5.88,5.81,5.87,158900,3.008571
2007-11-27,5.77,5.88,5.77,5.86,152000,3.003446
2007-11-26,5.78,5.81,5.77,5.79,108500,2.967568
2007-11-23,5.86,5.86,5.77,5.78,59700,2.962443
2007-11-21,5.62,5.90,5.62,5.86,203600,3.003446
2007-11-20,5.74,5.77,5.74,5.76,84500,2.952192
2007-11-19,5.75,5.76,5.74,5.74,149600,2.941941
2007-11-16,5.74,5.78,5.74,5.75,163800,2.947067
2007-11-15,5.76,5.76,5.72,5.74,116200,2.941941
2007-11-14,5.75,5.77,5.74,5.74,113900,2.941941
2007-11-13,5.75,5.76,5.73,5.74,130200,2.941941
2007-11-12,5.75,5.78,5.74,5.74,136300,2.941941
2007-11-09,5.77,5.79,5.74,5.76,169900,2.952192
2007-11-08,5.79,5.82,5.77,5.79,156200,2.95168
2007-11-07,5.81,5.82,5.79,5.79,146800,2.95168
2007-11-06,5.81,5.85,5.80,5.84,185200,2.977169
2007-11-05,5.81,5.82,5.79,5.80,242600,2.956778
2007-11-02,5.82,5.83,5.81,5.81,120200,2.961875
2007-11-01,5.84,5.85,5.80,5.82,187100,2.966973
2007-10-31,5.85,5.86,5.83,5.84,74600,2.977169
2007-10-30,5.84,5.85,5.81,5.83,542700,2.972071
2007-10-29,5.84,5.86,5.83,5.83,195800,2.972071
2007-10-26,5.84,5.86,5.83,5.84,158800,2.977169
2007-10-25,5.85,5.85,5.83,5.84,161300,2.977169
2007-10-24,5.84,5.91,5.82,5.83,358300,2.972071
2007-10-23,5.81,5.85,5.80,5.82,274500,2.966973
2007-10-22,5.80,5.84,5.78,5.79,214400,2.95168
2007-10-19,5.81,5.81,5.77,5.78,243500,2.946582
2007-10-18,5.81,5.82,5.80,5.80,110300,2.956778
2007-10-17,5.81,5.84,5.80,5.80,88600,2.956778
2007-10-16,5.82,5.83,5.79,5.80,95700,2.956778
2007-10-15,5.87,5.87,5.81,5.82,160700,2.966973
2007-10-12,5.86,5.87,5.84,5.84,103900,2.977169
2007-10-11,5.86,5.88,5.84,5.84,157100,2.977169
2007-10-10,5.84,5.90,5.84,5.86,144500,2.987365
2007-10-09,5.89,5.89,5.84,5.84,109300,2.977169
2007-10-08,5.89,5.90,5.86,5.90,82200,2.991953
2007-10-05,5.90,5.91,5.87,5.88,99900,2.981811
2007-10-04,5.89,5.91,5.88,5.88,98900,2.981811
2007-10-03,5.88,5.90,5.87,5.88,114100,2.981811
2007-10-02,5.91,5.92,5.87,5.87,115700,2.97674
2007-10-01,5.85,5.94,5.85,5.90,150700,2.991953
2007-09-28,5.86,5.88,5.84,5.86,90600,2.971669
2007-09-27,5.86,5.88,5.83,5.86,122000,2.971669
2007-09-26,5.86,5.87,5.84,5.86,112800,2.971669
2007-09-25,5.89,5.89,5.83,5.86,113300,2.971669
2007-09-24,5.87,5.92,5.84,5.85,114900,2.966598
2007-09-21,5.79,5.92,5.78,5.89,165400,2.986882
2007-09-20,5.83,5.86,5.77,5.77,84000,2.926029
2007-09-19,5.85,5.88,5.82,5.82,84200,2.951384
2007-09-18,5.88,5.88,5.82,5.82,91300,2.951384
2007-09-17,5.86,5.88,5.82,5.82,106000,2.951384
2007-09-14,5.87,5.89,5.84,5.84,79000,2.961527
2007-09-13,5.88,5.90,5.86,5.86,78600,2.971669
2007-09-12,5.89,5.90,5.87,5.87,110800,2.97674
2007-09-11,5.89,5.90,5.86,5.89,336900,2.986882
2007-09-10,5.89,5.90,5.86,5.89,503400,2.986882
2007-09-07,5.87,5.91,5.86,5.91,123400,2.981304
2007-09-06,5.85,5.90,5.85,5.87,283300,2.961126
2007-09-05,5.85,5.87,5.84,5.85,143900,2.951037
2007-09-04,5.83,5.88,5.82,5.86,205400,2.956081
2007-08-31,5.86,5.86,5.81,5.83,329000,2.940948
2007-08-30,5.80,5.85,5.80,5.83,89500,2.940948
2007-08-29,5.77,5.85,5.77,5.81,118000,2.930859
2007-08-28,5.78,5.80,5.74,5.77,115900,2.910681
2007-08-27,5.75,5.81,5.74,5.76,451000,2.905636
2007-08-24,5.77,5.80,5.77,5.77,100600,2.910681
2007-08-23,5.76,5.80,5.76,5.77,131400,2.910681
2007-08-22,5.75,5.79,5.75,5.76,125400,2.905636
2007-08-21,5.70,5.78,5.69,5.78,130900,2.915725
2007-08-20,5.65,5.75,5.65,5.74,123400,2.895547
2007-08-17,5.61,5.69,5.61,5.63,213500,2.840058
2007-08-16,5.58,5.63,5.54,5.60,426200,2.824924
2007-08-15,5.68,5.69,5.58,5.63,317300,2.840058
2007-08-14,5.71,5.72,5.66,5.66,257600,2.855191
2007-08-13,5.76,5.76,5.68,5.70,214500,2.875369
2007-08-10,5.72,5.74,5.71,5.71,345100,2.880414
2007-08-09,5.77,5.79,5.70,5.75,259400,2.885458
2007-08-08,5.75,5.82,5.75,5.79,186300,2.905531
2007-08-07,5.74,5.77,5.74,5.75,301000,2.885458
2007-08-06,5.78,5.80,5.76,5.77,151500,2.895494
2007-08-03,5.80,5.84,5.77,5.80,100300,2.910549
2007-08-02,5.79,5.80,5.77,5.78,54000,2.900513
2007-08-01,5.77,5.81,5.74,5.78,225400,2.900513
2007-07-31,5.77,5.81,5.77,5.79,81000,2.905531
2007-07-30,5.74,5.77,5.74,5.76,108100,2.890476
2007-07-27,5.74,5.76,5.71,5.72,252500,2.870403
2007-07-26,5.79,5.81,5.72,5.72,393900,2.870403
2007-07-25,5.84,5.85,5.81,5.84,96100,2.930622
2007-07-24,5.84,5.86,5.82,5.85,271100,2.93564
2007-07-23,5.89,5.92,5.85,5.86,333200,2.940658
2007-07-20,5.88,5.91,5.87,5.90,111700,2.960731
2007-07-19,5.89,5.90,5.87,5.87,120400,2.945676
2007-07-18,5.87,5.90,5.87,5.88,119700,2.950694
2007-07-17,5.91,5.93,5.87,5.87,117300,2.945676
2007-07-16,5.90,5.91,5.88,5.91,117400,2.965749
2007-07-13,5.92,5.92,5.87,5.87,200400,2.945676
2007-07-12,5.93,5.93,5.91,5.91,155000,2.965749
2007-07-11,5.95,5.95,5.92,5.92,94000,2.970767
2007-07-10,5.95,5.96,5.92,5.92,135700,2.970767
2007-07-09,5.97,5.97,5.95,5.97,167600,2.980804
2007-07-06,5.94,6.04,5.92,5.95,249500,2.970818
2007-07-05,5.96,5.97,5.92,5.97,200100,2.980804
2007-07-03,5.96,5.99,5.95,5.95,85600,2.970818
2007-07-02,5.94,5.98,5.92,5.98,419500,2.985797
2007-06-29,5.92,5.94,5.91,5.94,117700,2.965825
2007-06-28,5.93,5.93,5.90,5.90,385200,2.945853
2007-06-27,5.89,5.93,5.89,5.93,132000,2.960832
2007-06-26,5.88,5.92,5.88,5.89,252400,2.94086
2007-06-25,5.91,5.93,5.87,5.89,238600,2.94086
2007-06-22,5.88,5.91,5.88,5.91,170500,2.950846
2007-06-21,5.90,5.92,5.89,5.89,160200,2.94086
2007-06-20,5.93,5.95,5.89,5.90,167600,2.945853
2007-06-19,5.92,5.95,5.92,5.92,145700,2.955839
2007-06-18,5.95,5.96,5.92,5.92,136700,2.955839
2007-06-15,5.92,5.95,5.92,5.95,141200,2.970818
2007-06-14,5.91,5.95,5.91,5.92,163900,2.955839
2007-06-13,5.86,5.93,5.86,5.92,242000,2.955839
2007-06-12,5.93,5.93,5.83,5.88,250900,2.935867
2007-06-11,5.94,5.95,5.91,5.94,143800,2.965825
2007-06-08,5.96,5.97,5.94,5.95,193500,2.955839
2007-06-07,5.99,6.00,5.96,5.97,292500,2.965774
2007-06-06,6.02,6.03,5.99,5.99,169800,2.97571
2007-06-05,6.03,6.04,6.01,6.03,149800,2.995581
2007-06-04,6.02,6.05,6.02,6.02,120600,2.990613
2007-06-01,6.05,6.06,6.02,6.02,136800,2.990613
2007-05-31,6.03,6.07,6.03,6.06,346600,3.010484
2007-05-30,6.02,6.04,6.02,6.04,141300,3.000549
2007-05-29,6.01,6.04,6.00,6.03,218700,2.995581
2007-05-25,5.99,6.02,5.99,6.02,321400,2.990613
2007-05-24,5.98,6.01,5.98,6.00,192200,2.980678
2007-05-23,6.00,6.02,5.98,5.98,221100,2.970742
2007-05-22,6.02,6.02,6.00,6.00,153500,2.980678
2007-05-21,6.02,6.03,5.99,6.01,288100,2.985646
2007-05-18,6.05,6.05,6.01,6.02,214700,2.990613
2007-05-17,6.05,6.06,6.04,6.04,81100,3.000549
2007-05-16,6.05,6.06,6.04,6.06,148300,3.010484
2007-05-15,6.06,6.07,6.04,6.05,165000,3.005517
2007-05-14,6.06,6.08,6.05,6.05,257900,3.005517
2007-05-11,6.06,6.08,6.06,6.06,185900,3.010484
2007-05-10,6.06,6.07,6.04,6.06,182800,3.010484
2007-05-09,6.06,6.07,6.05,6.06,238600,3.010484
2007-05-08,6.08,6.09,6.02,6.09,398400,3.010485
2007-05-07,6.10,6.10,6.08,6.08,392000,3.005541
2007-05-04,6.10,6.11,6.09,6.09,120200,3.010485
2007-05-03,6.09,6.11,6.09,6.11,271100,3.020371
2007-05-02,6.09,6.11,6.09,6.09,152200,3.010485
2007-05-01,6.09,6.11,6.08,6.10,173600,3.015428
2007-04-30,6.10,6.10,6.08,6.08,103600,3.005541
2007-04-27,6.09,6.11,6.09,6.09,95100,3.010485
2007-04-26,6.10,6.11,6.09,6.09,161400,3.010485
2007-04-25,6.08,6.11,6.07,6.09,278300,3.010485
2007-04-24,6.05,6.08,6.05,6.08,155200,3.005541
2007-04-23,6.08,6.09,6.05,6.05,169700,2.990711
2007-04-20,6.07,6.09,6.07,6.08,221000,3.005541
2007-04-19,6.09,6.09,6.07,6.07,153100,3.000598
2007-04-18,6.08,6.09,6.07,6.09,143300,3.010485
2007-04-17,6.09,6.11,6.07,6.09,183300,3.010485
2007-04-16,6.11,6.12,6.07,6.07,200500,3.000598
2007-04-13,6.13,6.13,6.10,6.10,130300,3.015428
2007-04-12,6.11,6.12,6.10,6.10,207800,3.015428
2007-04-11,6.11,6.14,6.10,6.11,278100,3.020371
2007-04-10,6.14,6.16,6.10,6.10,221700,3.015428
2007-04-09,6.14,6.19,6.14,6.14,200600,3.020371
2007-04-05,6.12,6.14,6.12,6.12,117000,3.010533
2007-04-04,6.12,6.14,6.12,6.12,140000,3.010533
2007-04-03,6.13,6.15,6.12,6.12,410800,3.010533
2007-04-02,6.14,6.18,6.13,6.13,131700,3.015452
2007-03-30,6.14,6.16,6.12,6.12,117200,3.010533
