Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,93.309998,93.699997,92.290001,92.360001,251600,87.449498
2014-07-24,94.129997,94.360001,93.010002,93.629997,229600,88.651973
2014-07-23,94.949997,95.580002,94.360001,95.089996,267700,90.034348
2014-07-22,95.07,95.239998,94.470001,94.650002,122900,89.617746
2014-07-21,95.00,95.510002,94.410004,94.599998,181500,89.570402
2014-07-18,94.849998,95.629997,94.160004,95.080002,79400,90.024885
2014-07-17,94.989998,96.099998,94.260002,94.470001,231400,89.447316
2014-07-16,95.919998,96.489998,95.050003,95.199997,161400,90.1385
2014-07-15,97.599998,97.599998,95.080002,95.620003,204700,90.536175
2014-07-14,94.529999,97.349998,94.07,96.870003,139800,91.719717
2014-07-11,93.43,94.230003,92.68,94.059998,112000,89.059111
2014-07-10,93.169998,94.410004,92.00,93.260002,208900,88.301649
2014-07-09,92.339996,93.599998,92.260002,93.25,197000,88.292179
2014-07-08,92.18,93.419998,92.18,92.690002,203200,87.761954
2014-07-07,94.080002,95.00,91.410004,92.410004,253400,87.496842
2014-07-03,97.120003,97.489998,93.870003,95.010002,139700,89.958607
2014-07-02,97.00,97.419998,96.589996,96.959999,141000,91.804928
2014-07-01,97.410004,97.989998,97.00,97.25,98400,92.079511
2014-06-30,96.959999,97.459999,96.379997,96.739998,120000,91.596624
2014-06-27,97.199997,97.980003,96.540001,96.540001,130600,91.40726
2014-06-26,96.720001,98.480003,96.010002,97.190002,176900,92.022703
2014-06-25,96.75,98.129997,96.279999,96.300003,155600,91.180022
2014-06-24,99.199997,100.139999,96.949997,97.349998,258800,92.174193
2014-06-23,97.870003,99.139999,97.160004,99.120003,452900,93.850091
2014-06-20,95.230003,102.510002,94.769997,98.169998,4592100,92.950595
2014-06-19,92.120003,95.410004,91.75,95.099998,851600,90.043818
2014-06-18,93.129997,94.720001,90.989998,91.629997,786800,86.758307
2014-06-17,95.419998,97.019997,92.760002,93.160004,567700,88.206967
2014-06-16,94.900002,97.220001,94.900002,95.050003,450800,89.996481
2014-06-13,91.709999,96.349998,91.519997,94.470001,1094100,89.447316
2014-06-12,89.260002,90.68,89.260002,89.989998,204900,85.205501
2014-06-11,91.300003,91.300003,89.209999,89.43,266400,84.675277
2014-06-10,89.57,91.779999,89.110001,91.400002,310700,86.540539
2014-06-09,89.730003,89.900002,89.269997,89.57,421000,84.807833
2014-06-06,86.879997,89.82,86.260002,89.760002,183900,84.987733
2014-06-05,86.489998,86.860001,85.75,86.660004,124700,82.052553
2014-06-04,84.900002,86.220001,84.870003,85.989998,141200,81.418169
2014-06-03,83.879997,85.260002,83.470001,85.040001,178700,80.51868
2014-06-02,82.239998,83.790001,82.099998,83.629997,168800,79.183642
2014-05-30,82.129997,82.440002,81.18,82.139999,127100,77.772863
2014-05-29,82.00,82.900002,81.50,81.720001,144000,77.375195
2014-05-28,80.190002,81.779999,80.089996,81.699997,124800,77.356254
2014-05-27,79.400002,80.150002,79.019997,80.029999,86800,75.775045
2014-05-23,79.760002,80.050003,79.00,79.230003,141900,75.017583
2014-05-22,78.800003,80.199997,78.379997,79.940002,116300,75.689833
2014-05-21,78.099998,79.279999,77.760002,78.800003,109400,74.610444
2014-05-20,77.870003,78.110001,77.00,78.07,48700,73.919253
2014-05-19,77.449997,78.330002,77.239998,77.660004,82600,73.531055
2014-05-16,76.510002,78.089996,75.900002,77.849998,118700,73.710949
2014-05-15,77.300003,77.50,76.160004,76.739998,94500,72.659964
2014-05-14,76.879997,77.440002,75.989998,77.440002,156300,73.322751
2014-05-13,76.50,77.00,75.650002,76.879997,158100,72.79252
2014-05-12,76.870003,77.25,76.419998,76.699997,250700,72.622089
2014-05-09,76.050003,76.599998,75.050003,76.370003,191700,72.30964
2014-05-08,75.43,76.080002,74.57,76.059998,201000,72.016117
2014-05-07,75.709999,76.25,74.269997,75.889999,261000,71.855157
2014-05-06,76.099998,76.150002,75.089996,75.25,219200,71.249184
2014-05-05,75.00,76.349998,73.230003,76.150002,279100,72.101335
2014-05-02,76.150002,76.900002,75.50,75.50,5591600,71.485893
2014-05-01,75.449997,78.669998,74.559998,76.57,319900,72.035053
2014-04-30,75.43,77.120003,75.00,77.029999,55900,72.467808
2014-04-29,75.620003,76.080002,74.540001,75.639999,64100,71.160133
2014-04-28,75.800003,76.150002,74.959999,75.800003,74400,71.31066
2014-04-25,76.18,76.900002,75.120003,75.809998,95800,71.320063
2014-04-24,77.400002,77.400002,75.959999,76.18,148600,71.668152
2014-04-23,77.489998,77.769997,75.440002,75.760002,118200,71.273028
2014-04-22,76.900002,77.730003,76.120003,76.519997,85100,71.988011
2014-04-21,74.940002,76.410004,74.730003,76.410004,70100,71.884533
2014-04-17,76.099998,76.269997,74.639999,74.82,69000,70.388699
2014-04-16,73.709999,76.629997,73.029999,76.199997,91900,71.686964
2014-04-15,71.440002,73.309998,70.790001,72.949997,166100,68.629449
2014-04-14,71.940002,73.900002,70.970001,70.970001,116100,66.766721
2014-04-11,70.260002,71.720001,69.690002,71.029999,126800,66.823165
2014-04-10,71.589996,72.300003,70.18,70.919998,96900,66.719679
2014-04-09,71.519997,71.580002,71.019997,71.440002,35800,67.208886
2014-04-08,70.980003,71.75,70.970001,71.220001,81900,67.001914
2014-04-07,71.550003,72.040001,69.809998,71.129997,92000,66.917241
2014-04-04,72.730003,73.110001,71.00,71.989998,98000,67.726307
2014-04-03,71.50,73.349998,71.50,72.650002,89000,68.347221
2014-04-02,72.129997,73.43,71.150002,71.480003,195600,67.246518
2014-04-01,70.470001,71.790001,70.129997,71.779999,97400,67.528745
2014-03-31,70.00,70.889999,69.529999,70.330002,143200,66.164626
2014-03-28,68.940002,69.989998,68.459999,69.50,141100,65.383782
2014-03-27,68.980003,69.839996,68.57,68.849998,163500,64.772278
2014-03-26,68.400002,69.080002,68.040001,68.900002,165400,64.819319
2014-03-25,68.169998,68.989998,67.239998,68.400002,93300,64.348932
2014-03-24,67.879997,69.660004,67.029999,68.139999,114500,64.104329
2014-03-21,66.139999,67.709999,65.50,67.709999,149500,63.699796
2014-03-20,65.809998,66.349998,64.620003,66.099998,99800,62.18515
2014-03-19,66.889999,66.93,65.00,66.18,73400,62.260413
2014-03-18,66.32,67.529999,65.540001,66.959999,91900,62.994216
2014-03-17,64.540001,66.419998,64.239998,65.949997,86800,62.044032
2014-03-14,63.91,64.900002,63.639999,64.480003,49100,60.661101
2014-03-13,64.75,64.870003,63.599998,64.239998,30500,60.43531
2014-03-12,64.32,65.110001,63.259998,64.610001,89800,60.783399
2014-03-11,65.110001,65.779999,64.330002,64.690002,39400,60.858662
2014-03-10,64.900002,65.800003,64.43,65.25,340000,61.385493
2014-03-07,65.760002,66.730003,64.949997,65.220001,63000,61.357271
2014-03-06,65.959999,66.150002,64.550003,65.760002,73900,61.86529
2014-03-05,66.099998,66.980003,65.510002,66.080002,77600,62.166337
2014-03-04,65.970001,66.769997,65.400002,66.769997,90500,62.815466
2014-03-03,65.410004,66.370003,65.260002,65.50,70100,61.620687
2014-02-28,65.510002,66.150002,65.00,65.910004,102900,62.006408
2014-02-27,65.980003,66.32,65.309998,65.50,94000,61.620687
2014-02-26,65.610001,66.160004,64.50,65.949997,58600,62.044032
2014-02-25,66.25,66.25,65.169998,65.260002,72700,61.394903
2014-02-24,65.68,66.269997,65.00,66.019997,98400,62.109886
2014-02-21,65.239998,65.75,63.970001,65.470001,122400,61.592465
2014-02-20,65.760002,66.160004,63.599998,64.510002,217700,60.689323
2014-02-19,66.440002,66.870003,65.010002,65.419998,170400,61.545423
2014-02-18,65.389999,67.260002,64.800003,66.860001,221100,62.90014
2014-02-14,64.00,65.879997,63.419998,65.00,159000,61.1503
2014-02-13,66.699997,67.080002,64.040001,64.989998,270400,61.14089
2014-02-12,66.010002,67.800003,66.010002,66.690002,177600,62.74021
2014-02-11,65.00,67.370003,64.75,66.019997,137100,62.109886
2014-02-10,65.309998,65.620003,64.230003,64.870003,75600,61.028002
2014-02-07,65.50,65.830002,64.25,65.00,119300,61.1503
2014-02-06,63.119999,65.290001,63.060001,65.080002,77500,61.225564
2014-02-05,60.939999,62.91,59.849998,62.799999,62000,59.080597
2014-02-04,60.490002,61.400002,60.439999,60.799999,44400,57.199049
2014-02-03,62.009998,62.880001,60.040001,60.50,239200,56.916818
2014-01-31,62.419998,62.939999,61.91,62.200001,66000,58.516134
2014-01-30,63.00,63.82,62.279999,63.16,59000,58.98652
2014-01-29,61.93,63.389999,61.509998,62.830002,52000,58.678328
2014-01-28,61.959999,62.560001,61.900002,62.130001,134700,58.024582
2014-01-27,62.73,63.459999,61.75,61.959999,151200,57.865813
2014-01-24,62.639999,63.389999,61.299999,62.73,91800,58.584934
2014-01-23,61.709999,63.66,61.419998,62.830002,93100,58.678328
2014-01-22,61.18,62.00,60.610001,61.66,52300,57.585637
2014-01-21,61.279999,61.279999,60.610001,61.00,72100,56.969249
2014-01-17,61.080002,61.84,60.490002,60.669998,49300,56.661053
2014-01-16,60.82,61.560001,60.50,60.91,64200,56.885196
2014-01-15,61.650002,62.07,60.130001,60.759998,114400,56.745106
2014-01-14,60.400002,61.580002,60.02,61.25,30400,57.202729
2014-01-13,60.279999,60.549999,60.099998,60.389999,66200,56.399556
2014-01-10,59.91,60.619999,59.41,60.279999,60800,56.296824
2014-01-09,60.220001,60.400002,59.490002,60.040001,87700,56.072684
2014-01-08,59.970001,60.27,59.00,59.860001,85100,55.904578
2014-01-07,60.18,60.369999,59.400002,59.599998,89800,55.661756
2014-01-06,59.700001,60.18,59.400002,59.689999,295000,55.74581
2014-01-03,59.189999,60.150002,58.450001,59.16,90200,55.250832
2014-01-02,58.599998,58.599998,57.619999,58.400002,222600,54.541053
2013-12-31,58.369999,59.389999,58.25,58.790001,142700,54.905282
2013-12-30,58.639999,59.099998,58.310001,58.509998,101000,54.643781
2013-12-27,57.720001,58.43,57.50,58.299999,35800,54.447658
2013-12-26,58.25,59.02,57.50,57.830002,119300,54.008717
2013-12-24,58.18,58.689999,57.540001,57.860001,51100,54.036734
2013-12-23,56.459999,58.490002,56.459999,57.950001,176500,54.120787
2013-12-20,55.360001,56.369999,54.59,56.00,183500,52.299638
2013-12-19,54.779999,55.16,54.75,55.00,111700,51.365716
2013-12-18,52.549999,55.200001,52.549999,54.790001,137300,51.169593
2013-12-17,54.110001,54.619999,52.720001,52.889999,100400,49.39514
2013-12-16,54.810001,55.00,53.759998,54.009998,75600,50.441132
2013-12-13,53.040001,54.689999,52.66,54.400002,158700,50.805364
2013-12-12,52.50,53.43,50.75,53.150002,226500,49.637962
2013-12-11,53.75,53.75,52.50,52.779999,91700,49.292408
2013-12-10,53.740002,54.119999,52.869999,53.080002,62000,49.572587
2013-12-09,53.560001,54.060001,52.509998,53.540001,141000,50.002191
2013-12-06,53.380001,53.849998,52.57,53.369999,59300,49.843422
2013-12-05,54.369999,54.369999,52.810001,53.400002,121400,49.871442
2013-12-04,54.459999,54.50,53.950001,54.380001,99600,50.786685
2013-12-03,54.549999,54.970001,54.009998,54.959999,103200,51.328358
2013-12-02,55.369999,55.970001,54.73,54.93,83900,51.300342
2013-11-29,54.66,55.509998,54.25,54.990002,20800,51.356379
2013-11-27,55.029999,55.169998,54.400002,54.889999,78700,51.262984
2013-11-26,55.34,55.419998,54.439999,54.740002,40500,51.122898
2013-11-25,54.110001,55.299999,53.509998,55.09,221800,51.449769
2013-11-22,53.389999,54.50,53.00,53.959999,76700,50.394436
2013-11-21,53.509998,54.220001,53.27,53.389999,122000,49.862101
2013-11-20,54.34,55.279999,52.57,53.139999,240800,49.62862
2013-11-19,54.34,55.759998,53.959999,54.439999,143100,50.842718
2013-11-18,56.02,56.41,54.169998,54.439999,75100,50.842718
2013-11-15,54.619999,55.860001,54.09,55.689999,83200,52.010121
2013-11-14,53.380001,55.080002,53.380001,54.439999,69800,50.842718
2013-11-13,52.080002,53.740002,51.560001,53.380001,64600,49.852763
2013-11-12,51.740002,52.830002,51.740002,52.130001,44500,48.685361
2013-11-11,51.380001,52.73,51.130001,51.66,53700,48.246416
2013-11-08,52.810001,52.810001,51.119999,51.580002,256800,48.171704
2013-11-07,53.41,53.709999,51.75,52.00,327000,48.56395
2013-11-06,52.389999,53.98,52.009998,53.009998,223600,49.50721
2013-11-05,51.900002,52.23,51.599998,52.099998,48100,48.657341
2013-11-04,51.57,52.619999,51.57,51.93,79800,48.498576
2013-11-01,52.490002,52.73,51.580002,51.73,198400,48.31179
2013-10-31,53.439999,53.860001,52.549999,52.630001,113900,49.152322
2013-10-30,54.150002,54.560001,52.619999,53.23,136300,49.311088
2013-10-29,53.259998,55.099998,53.259998,54.099998,320700,50.117036
2013-10-28,52.209999,53.00,51.73,52.740002,108100,48.857165
2013-10-25,53.110001,53.50,51.709999,52.130001,149800,48.292074
2013-10-24,53.060001,53.349998,51.099998,51.759998,256800,47.949312
2013-10-23,52.00,52.41,50.75,51.02,132400,47.263794
2013-10-22,52.00,53.509998,51.59,52.130001,190900,48.292074
2013-10-21,51.639999,53.32,51.25,51.709999,242000,47.902994
2013-10-18,49.709999,52.619999,48.880001,51.75,365000,47.94005
2013-10-17,49.630001,50.790001,49.200001,49.860001,85300,46.189196
2013-10-16,48.68,49.869999,48.450001,49.639999,113500,45.985392
2013-10-15,49.950001,50.00,48.509998,48.849998,106200,45.253553
2013-10-14,49.509998,50.50,49.080002,49.950001,39600,46.27257
2013-10-11,48.73,50.200001,48.529999,49.759998,46000,46.096556
2013-10-10,50.060001,50.990002,48.869999,48.93,79800,45.327665
2013-10-09,49.740002,50.380001,49.25,49.900002,86200,46.226252
2013-10-08,50.360001,51.009998,49.529999,49.77,176600,46.105822
2013-10-07,49.57,50.580002,49.330002,50.209999,94500,46.513427
2013-10-04,49.869999,50.450001,49.75,50.220001,89600,46.522693
2013-10-03,50.939999,51.299999,49.860001,50.040001,46800,46.355945
2013-10-02,49.790001,51.299999,49.57,50.860001,167300,47.115574
2013-10-01,49.389999,50.299999,49.23,49.880001,117500,46.207724
2013-09-30,48.099998,49.290001,48.00,49.23,131300,45.605577
2013-09-27,49.52,49.52,48.23,48.279999,82300,44.725518
2013-09-26,48.490002,49.970001,48.490002,49.549999,104300,45.902018
2013-09-25,49.040001,49.27,48.209999,48.50,135500,44.929322
2013-09-24,49.610001,49.799999,48.82,49.00,124100,45.392511
2013-09-23,48.66,50.419998,48.040001,49.369999,136100,45.73527
2013-09-20,50.25,50.91,48.52,48.650002,449200,45.06828
2013-09-19,49.700001,51.220001,49.650002,49.860001,200100,46.189196
2013-09-18,48.889999,49.740002,48.509998,49.57,223300,45.920546
2013-09-17,49.389999,49.810001,48.779999,48.939999,118900,45.336927
2013-09-16,49.959999,50.02,49.110001,49.220001,106300,45.596315
2013-09-13,49.09,49.299999,48.66,49.279999,129800,45.651896
2013-09-12,49.240002,49.360001,48.77,49.09,111300,45.475885
2013-09-11,49.50,49.98,48.869999,49.169998,170500,45.549993
2013-09-10,49.00,50.619999,49.00,49.50,242100,45.8557
2013-09-09,47.91,49.00,47.91,48.650002,93000,45.06828
2013-09-06,48.040001,48.470001,47.459999,47.950001,215500,44.419815
2013-09-05,48.25,48.75,46.91,47.939999,170100,44.410549
2013-09-04,47.27,48.98,46.779999,47.830002,128800,44.308651
2013-09-03,47.900002,47.900002,46.709999,46.790001,71900,43.345217
2013-08-30,47.849998,48.630001,47.110001,47.889999,116200,44.364231
2013-08-29,47.139999,48.73,47.139999,47.470001,134000,43.975154
2013-08-28,46.419998,47.240002,45.98,46.990002,1132500,43.530493
2013-08-27,45.130001,46.200001,44.91,46.16,44900,42.761598
2013-08-26,45.759998,46.080002,45.060001,45.560001,60000,42.205773
2013-08-23,45.00,45.98,44.75,45.389999,78900,42.048287
2013-08-22,44.970001,45.990002,44.830002,45.02,64500,41.705528
2013-08-21,44.880001,45.139999,44.689999,44.75,120000,41.455405
2013-08-20,43.75,45.41,43.619999,44.880001,179100,41.575835
2013-08-19,45.360001,45.779999,43.759998,43.77,139800,40.547556
2013-08-16,46.009998,46.099998,44.740002,45.16,110700,41.83522
2013-08-15,45.57,45.939999,45.02,45.740002,75900,42.372521
2013-08-14,46.689999,46.75,45.48,45.759998,113200,42.391045
2013-08-13,46.759998,46.990002,46.32,46.580002,83600,43.150678
2013-08-12,45.419998,47.220001,45.25,46.990002,165800,43.530493
2013-08-09,45.939999,46.540001,45.52,45.77,202200,42.400311
2013-08-08,46.279999,46.73,45.740002,46.240002,77800,42.83571
2013-08-07,46.860001,46.880001,45.25,46.279999,230200,42.872762
2013-08-06,47.00,47.18,46.509998,46.849998,405100,43.400797
2013-08-05,48.049999,49.200001,46.779999,46.990002,192000,43.530493
2013-08-02,47.279999,47.73,46.68,47.639999,128500,44.132637
2013-08-01,47.25,48.369999,46.759998,47.279999,247000,43.79914
2013-07-31,47.860001,48.400002,47.189999,47.27,472100,43.419327
2013-07-30,48.52,48.810001,47.779999,47.93,223500,44.025563
2013-07-29,48.110001,48.290001,47.57,48.060001,46000,44.144974
2013-07-26,46.200001,48.110001,46.200001,47.880001,461900,43.979636
2013-07-25,45.41,46.400002,44.41,45.580002,400200,41.866998
2013-07-24,46.029999,46.029999,45.080002,45.279999,501400,41.591433
2013-07-23,46.009998,46.279999,45.470001,45.59,629700,41.876182
2013-07-22,46.279999,46.50,45.799999,46.07,316600,42.31708
2013-07-19,45.759998,46.799999,45.349998,46.099998,513600,42.344635
2013-07-18,45.599998,46.00,45.549999,45.720001,920400,41.995593
2013-07-17,44.02,46.68,44.009998,45.799999,10106500,42.069074
2013-07-16,43.720001,44.52,43.220001,43.57,1942500,40.020733
2013-07-15,45.82,47.27,45.779999,46.41,225900,42.629383
2013-07-12,44.48,46.799999,44.220001,46.200001,192300,42.436491
2013-07-11,43.610001,44.639999,43.380001,44.52,193700,40.893346
2013-07-10,45.25,45.540001,42.16,43.599998,1292900,40.048288
2013-07-09,47.50,47.50,45.009998,45.349998,433900,41.655731
2013-07-08,47.700001,47.98,47.040001,47.450001,485100,43.584664
2013-07-05,47.25,47.459999,46.93,47.18,51600,43.336658
2013-07-03,46.700001,47.00,46.439999,46.75,93900,42.941687
2013-07-02,48.290001,48.610001,46.619999,46.860001,129500,43.042726
2013-07-01,49.09,49.09,47.040001,47.810001,323500,43.915339
2013-06-28,50.400002,50.400002,48.810001,48.849998,409300,44.870616
2013-06-27,49.990002,50.880001,49.990002,50.48,71800,46.367836
2013-06-26,49.59,50.169998,49.34,49.959999,39400,45.890195
2013-06-25,48.91,49.610001,48.240002,49.220001,52800,45.210478
2013-06-24,49.509998,49.740002,47.52,48.919998,158000,44.934914
2013-06-21,50.439999,50.459999,49.509998,49.869999,616500,45.807526
2013-06-20,50.700001,50.950001,49.970001,50.50,138200,46.386207
2013-06-19,50.669998,51.50,50.50,50.82,147000,46.680139
2013-06-18,50.990002,51.52,50.439999,50.57,176100,46.450504
2013-06-17,51.580002,51.580002,49.84,50.619999,293900,46.496431
2013-06-14,47.209999,49.700001,47.209999,49.32,372200,45.302331
2013-06-13,46.490002,47.09,45.799999,46.639999,47900,42.840647
2013-06-12,46.560001,46.759998,46.060001,46.380001,34300,42.601828
2013-06-11,46.330002,46.759998,45.959999,46.200001,102400,42.436491
2013-06-10,46.009998,47.509998,45.700001,46.970001,69800,43.143766
2013-06-07,45.77,46.450001,45.299999,45.779999,30600,42.050703
2013-06-06,45.400002,45.68,45.049999,45.599998,48600,41.885366
2013-06-05,45.919998,46.080002,44.830002,45.439999,185400,41.7384
2013-06-04,47.82,47.860001,45.380001,46.25,312600,42.482417
2013-06-03,48.73,48.73,47.009998,47.549999,144700,43.676517
2013-05-31,49.43,49.919998,48.509998,48.75,67700,44.778764
2013-05-30,49.41,50.189999,48.580002,49.599998,216400,45.559521
2013-05-29,50.16,50.959999,48.259998,49.50,292800,45.467668
2013-05-28,51.00,51.720001,49.639999,50.349998,262400,46.248425
2013-05-24,49.91,50.709999,49.66,50.360001,156300,46.257612
2013-05-23,49.650002,50.790001,49.169998,50.00,54400,45.926937
2013-05-22,50.049999,50.52,49.380001,49.759998,94100,45.706487
2013-05-21,49.400002,49.970001,49.00,49.720001,117400,45.669748
2013-05-20,48.700001,49.380001,48.200001,49.110001,294500,45.109439
2013-05-17,48.59,48.740002,48.150002,48.689999,42100,44.72365
2013-05-16,48.00,48.900002,47.82,48.209999,211800,44.282752
2013-05-15,47.810001,48.00,46.75,48.00,131400,44.08986
2013-05-14,47.799999,47.900002,47.360001,47.689999,39400,43.805112
2013-05-13,48.200001,48.630001,47.41,48.029999,64900,44.117415
2013-05-10,47.34,49.099998,47.25,48.060001,90800,44.144974
2013-05-09,47.16,48.209999,46.380001,47.509998,75800,43.639774
2013-05-08,47.330002,48.50,46.82,47.400002,125300,43.538738
2013-05-07,48.040001,48.040001,46.959999,47.169998,52800,43.327471
2013-05-06,46.380001,48.400002,46.380001,47.619999,60600,43.740814
2013-05-03,46.189999,46.529999,45.700001,46.380001,58800,42.601828
2013-05-02,45.919998,46.610001,45.259998,45.689999,160300,41.968034
2013-05-01,46.709999,46.970001,45.720001,45.919998,247900,41.839436
2013-04-30,44.23,47.220001,44.23,46.299999,242000,42.185669
2013-04-29,43.16,44.119999,43.16,43.950001,54500,40.044497
2013-04-26,42.00,43.709999,41.66,43.139999,149800,39.306475
2013-04-25,39.200001,42.639999,39.200001,41.25,242800,37.584425
2013-04-24,38.990002,39.200001,38.830002,39.07,18200,35.598145
2013-04-23,37.860001,38.990002,37.77,38.77,31900,35.324804
2013-04-22,37.200001,38.279999,37.029999,38.09,43300,34.705231
2013-04-19,37.799999,38.599998,36.59,37.080002,57900,33.784983
2013-04-18,37.529999,37.700001,37.290001,37.599998,21400,34.258772
2013-04-17,37.91,38.099998,37.200001,37.650002,25500,34.304331
2013-04-16,37.139999,38.41,36.950001,37.91,61100,34.541226
2013-04-15,37.150002,37.169998,35.259998,36.900002,210800,33.620978
2013-04-12,38.049999,38.16,37.369999,37.41,57500,34.085657
2013-04-11,37.950001,38.740002,37.75,37.939999,51700,34.568559
2013-04-10,38.099998,38.169998,37.689999,37.950001,49500,34.577672
2013-04-09,38.419998,38.709999,37.98,38.040001,93900,34.659674
2013-04-08,38.119999,38.50,37.759998,38.43,38700,35.015018
2013-04-05,37.50,38.209999,37.27,37.849998,24000,34.486556
2013-04-04,37.939999,38.32,37.709999,37.73,27600,34.377221
2013-04-03,38.57,38.720001,37.450001,37.880001,46900,34.513893
2013-04-02,39.130001,39.240002,38.400002,38.450001,57100,35.033241
2013-04-01,38.98,39.07,38.73,38.860001,119100,35.406807
2013-03-28,38.639999,39.189999,38.490002,38.799999,112500,35.352137
2013-03-27,39.23,39.650002,38.209999,38.459999,117400,35.042351
2013-03-26,39.220001,39.98,39.009998,39.50,67900,35.989934
2013-03-25,39.00,39.200001,38.77,39.02,35200,35.552589
2013-03-22,38.889999,39.57,38.889999,39.00,63500,35.534366
2013-03-21,38.869999,39.540001,38.27,38.720001,88900,35.279248
2013-03-20,38.970001,40.00,38.82,38.93,30600,35.470586
2013-03-19,39.700001,39.700001,38.23,39.00,71500,35.534366
2013-03-18,39.380001,39.919998,39.299999,39.700001,42000,36.172163
2013-03-15,39.299999,39.900002,39.200001,39.66,16000,36.135716
2013-03-14,39.25,40.00,38.759998,39.419998,11100,35.917042
2013-03-13,37.98,39.380001,37.240002,39.119999,92200,35.643701
2013-03-12,39.380001,39.459999,37.43,38.77,95800,35.324804
2013-03-11,40.169998,40.470001,39.59,39.849998,68900,36.308831
2013-03-08,40.00,40.740002,39.799999,40.25,95300,36.673288
2013-03-07,40.02,40.439999,39.75,39.880001,66200,36.336168
2013-03-06,39.84,40.09,39.689999,40.00,70000,36.445503
2013-03-05,39.990002,40.299999,39.77,39.939999,84700,36.390834
2013-03-04,38.799999,40.00,38.439999,39.650002,109400,36.126606
2013-03-01,37.720001,39.349998,37.720001,38.830002,37100,35.379474
2013-02-28,37.580002,38.119999,37.580002,37.939999,203100,34.568559
2013-02-27,37.889999,37.98,37.099998,37.599998,64000,34.258772
2013-02-26,38.00,38.240002,37.790001,37.790001,66100,34.43189
2013-02-25,38.259998,38.59,37.740002,37.830002,57700,34.468336
2013-02-22,38.18,38.18,37.810001,37.939999,30500,34.568559
2013-02-21,38.25,38.380001,37.029999,38.07,30800,34.687007
2013-02-20,37.93,38.200001,37.900002,38.169998,43900,34.77812
2013-02-19,37.810001,38.200001,37.810001,37.970001,73500,34.595895
2013-02-15,38.349998,38.349998,37.75,37.849998,149900,34.486556
2013-02-14,38.540001,38.66,38.360001,38.490002,30700,35.069687
2013-02-13,37.98,38.630001,37.880001,38.349998,30100,34.942125
2013-02-12,37.900002,38.740002,37.57,37.950001,87500,34.577672
2013-02-11,36.720001,37.790001,36.450001,37.790001,76800,34.43189
2013-02-08,35.779999,37.209999,35.779999,36.549999,54100,33.302078
2013-02-07,35.23,36.650002,34.959999,35.860001,86500,32.673394
2013-02-06,35.169998,35.200001,34.91,35.029999,41300,31.917148
2013-02-05,35.209999,35.41,35.029999,35.209999,53300,32.081153
2013-02-04,35.540001,35.900002,34.919998,34.919998,28300,31.816923
2013-02-01,35.689999,35.98,34.66,35.50,27700,32.345384
2013-01-31,35.849998,36.259998,35.119999,35.400002,40200,32.254272
2013-01-30,35.599998,36.57,35.200001,35.919998,57100,32.409163
2013-01-29,34.240002,35.599998,33.84,35.599998,59300,32.12044
2013-01-28,33.689999,34.169998,33.150002,34.119999,84800,30.785096
2013-01-25,34.650002,34.939999,33.16,33.549999,213700,30.270808
2013-01-24,33.00,34.189999,32.799999,33.25,76900,30.000131
2013-01-23,33.169998,33.18,32.790001,32.84,53400,29.630205
2013-01-22,33.459999,33.950001,32.849998,32.98,72300,29.756521
2013-01-18,32.900002,34.02,32.900002,33.369999,56000,30.108401
2013-01-17,33.279999,33.540001,32.810001,32.900002,50900,29.684342
2013-01-16,33.00,33.349998,32.880001,33.200001,57500,29.955019
2013-01-15,33.240002,34.09,32.889999,33.209999,57800,29.96404
2013-01-14,32.799999,33.869999,32.419998,33.299999,81500,30.045244
2013-01-11,34.400002,34.560001,31.709999,33.00,280600,29.774566
2013-01-10,34.470001,34.860001,34.099998,34.310001,120300,30.956528
2013-01-09,33.91,34.959999,33.82,34.52,105600,31.146001
2013-01-08,33.880001,34.389999,33.330002,33.849998,63500,30.541486
2013-01-07,33.959999,34.669998,33.27,33.709999,110600,30.41517
2013-01-04,32.349998,33.990002,32.02,33.810001,113800,30.505398
2013-01-03,32.459999,33.689999,32.290001,32.50,279400,29.323437
2013-01-02,31.440001,33.139999,31.299999,32.400002,86300,29.233212
2012-12-31,30.84,31.15,30.719999,31.15,41200,28.105386
2012-12-28,30.48,30.99,30.43,30.73,111100,27.726437
2012-12-27,30.10,30.540001,29.709999,30.50,59300,27.518917
2012-12-26,30.73,30.73,29.709999,30.139999,51500,27.194103
2012-12-24,30.200001,30.76,30.200001,30.719999,32200,27.717414
2012-12-21,30.469999,30.610001,29.870001,30.370001,152200,27.401624
2012-12-20,30.719999,30.959999,30.280001,30.68,76900,27.681324
2012-12-19,30.34,30.91,30.110001,30.65,99800,27.654256
2012-12-18,29.950001,30.50,29.90,30.34,47500,27.374556
2012-12-17,29.530001,30.15,29.440001,29.99,54200,27.058765
2012-12-14,29.42,29.98,28.91,29.60,91000,26.706884
2012-12-13,28.84,29.690001,28.82,29.299999,42800,26.436205
2012-12-12,29.809999,30.08,28.90,28.93,130300,26.10237
2012-12-11,29.01,30.33,28.51,29.870001,99300,26.950495
2012-12-10,29.59,29.799999,29.07,29.139999,49400,26.291844
2012-12-07,29.530001,29.809999,29.33,29.73,304900,26.824177
2012-12-06,29.74,30.459999,29.43,29.50,71800,26.616658
2012-12-05,29.35,29.780001,28.799999,29.60,188900,26.706884
