Date,Open,High,Low,Close,Volume,Adj Close
2014-05-15,24.50,24.50,24.00,24.00,226400,15.36
2014-05-14,24.60,24.80,24.50,24.50,114800,15.68
2014-05-13,24.85,24.85,24.50,24.60,49200,15.744
2014-05-12,25.10,25.10,24.90,24.90,284600,15.936
2014-05-09,25.50,26.00,25.05,25.05,235600,16.032
2014-05-08,25.20,25.50,24.95,25.00,201700,16.00
2014-05-07,24.95,25.00,24.60,24.90,610700,15.936
2014-05-06,24.55,25.50,24.50,24.75,845000,15.84
2014-05-05,24.20,24.30,24.20,24.30,84800,15.552
2014-05-02,23.95,24.35,23.95,24.20,108900,15.488
2014-05-01,23.60,23.60,23.60,23.60,000,15.104
2014-04-30,23.40,23.95,23.40,23.60,140600,15.104
2014-04-29,23.45,23.45,23.05,23.30,58200,14.912
2014-04-28,24.00,24.70,23.45,23.45,39000,15.008
2014-04-25,24.40,24.40,23.00,23.40,333900,14.976
2014-04-24,24.60,24.60,24.40,24.60,109300,15.744
2014-04-23,24.30,24.90,24.30,24.70,378900,15.808
2014-04-22,24.00,24.65,24.00,24.10,190000,15.424
2014-04-21,23.50,23.95,23.50,23.90,68100,15.296
2014-04-18,23.60,23.60,23.60,23.60,000,15.104
2014-04-17,23.60,23.60,23.60,23.60,000,15.104
2014-04-16,23.50,23.60,23.40,23.60,151500,15.104
2014-04-15,23.60,23.60,23.40,23.40,22900,14.976
2014-04-14,23.35,23.35,23.35,23.35,3200,14.944
2014-04-11,23.30,23.50,23.30,23.30,74300,14.912
2014-04-10,23.00,23.70,23.00,23.60,214000,15.104
2014-04-09,23.00,23.00,23.00,23.00,000,14.72
2014-04-08,23.10,23.20,23.00,23.00,149200,14.72
2014-04-07,23.15,23.15,23.05,23.05,133500,14.752
2014-04-04,23.15,23.25,23.15,23.25,61200,14.88
2014-04-03,23.15,23.15,23.05,23.15,178700,14.816
2014-04-02,23.10,23.15,23.05,23.10,96800,14.784
2014-04-01,23.00,23.15,23.00,23.05,86700,14.752
2014-03-31,23.00,23.05,23.00,23.00,319200,14.72
2014-03-28,23.00,23.10,23.00,23.00,386200,14.72
2014-03-27,23.15,23.15,23.00,23.00,106400,14.72
2014-03-26,23.15,23.15,23.00,23.10,249800,14.784
2014-03-25,23.10,23.25,23.00,23.10,265600,14.784
2014-03-24,23.30,23.35,23.10,23.10,142600,14.784
2014-03-21,23.35,23.35,23.35,23.35,51400,14.944
2014-03-20,23.15,23.40,23.15,23.35,103400,14.944
2014-03-19,23.30,23.30,23.15,23.15,154000,14.816
2014-03-18,23.30,23.85,23.20,23.30,222300,14.912
2014-03-17,23.50,23.50,23.10,23.10,55000,14.784
2014-03-14,23.60,23.60,23.55,23.60,46700,15.104
2014-03-13,23.65,23.80,23.65,23.80,34800,15.232
2014-03-12,23.65,23.65,23.65,23.65,400,15.136
2014-03-11,23.75,23.75,23.55,23.65,128500,15.136
2014-03-10,23.30,23.40,23.30,23.30,147300,14.912
2014-03-07,23.60,23.60,23.40,23.40,37500,14.976
2014-03-06,24.00,24.00,23.50,23.70,42000,15.168
2014-03-05,23.30,23.80,23.30,23.50,15600,15.04
2014-03-04,23.20,23.30,23.20,23.30,41500,14.912
2014-03-03,24.00,24.00,23.30,23.40,12800,14.976
2014-02-28,23.15,23.80,23.15,23.30,174200,14.912
2014-02-27,23.50,23.50,23.50,23.50,1500,15.04
2014-02-26,23.15,23.95,23.10,23.95,55600,15.328
2014-02-25,23.30,23.30,23.15,23.15,110900,14.816
2014-02-24,23.40,23.40,23.00,23.20,124000,14.848
2014-02-21,23.70,23.70,23.70,23.70,149200,15.168
2014-02-20,24.00,24.00,23.70,23.70,100700,15.168
2014-02-19,23.35,24.00,23.30,24.00,1062600,15.36
2014-02-18,23.05,23.20,23.00,23.20,86000,14.848
2014-02-17,23.35,23.35,23.00,23.00,44200,14.72
2014-02-14,23.50,23.50,23.35,23.40,1500,14.976
2014-02-13,23.30,23.30,23.20,23.30,5000,14.912
2014-02-12,23.30,23.80,23.30,23.40,164800,14.976
2014-02-11,23.50,23.60,23.50,23.60,22900,15.104
2014-02-10,23.35,23.40,23.35,23.35,3400,14.944
2014-02-07,23.20,23.25,23.20,23.25,10900,14.88
2014-02-06,23.05,23.05,23.05,23.05,14300,14.752
2014-02-05,23.05,23.05,23.00,23.00,16500,14.72
2014-02-04,23.00,23.20,23.00,23.05,15900,14.752
2014-02-03,23.60,23.60,23.60,23.60,6200,15.104
2014-01-31,23.10,23.10,23.10,23.10,000,14.784
2014-01-30,23.80,23.80,23.10,23.10,32100,14.784
2014-01-29,23.50,23.70,23.50,23.70,22100,15.168
2014-01-28,23.15,23.70,23.10,23.70,15700,15.168
2014-01-27,23.00,23.50,23.00,23.50,3200,15.04
2014-01-24,23.70,23.70,23.45,23.50,29300,15.04
2014-01-23,23.50,23.60,23.50,23.55,30400,15.072
2014-01-22,23.35,23.50,23.35,23.50,203700,15.04
2014-01-21,23.30,23.35,23.30,23.35,59200,14.944
2014-01-20,23.10,23.30,23.05,23.30,135700,14.912
2014-01-17,23.30,23.30,23.00,23.05,165000,14.752
2014-01-16,23.20,23.20,23.00,23.00,186800,14.72
2014-01-15,23.00,23.00,22.80,23.00,67100,14.72
2014-01-14,22.90,23.00,22.90,23.00,187500,14.72
2014-01-13,22.50,22.60,22.50,22.50,28500,14.40
2014-01-10,22.80,22.80,22.80,22.80,24000,14.592
2014-01-09,23.30,23.30,22.50,22.50,28900,14.40
2014-01-08,22.50,23.40,22.50,23.40,27600,14.976
2014-01-07,22.40,23.35,21.95,22.50,11400,14.40
2014-01-06,23.00,23.35,23.00,23.35,2500,14.944
2014-01-03,22.75,22.95,22.75,22.95,29200,14.688
2014-01-02,21.90,22.95,21.90,22.95,53700,14.688
2014-01-01,21.95,21.95,21.95,21.95,000,14.048
2013-12-31,21.95,21.95,21.95,21.95,000,14.048
2013-12-30,21.95,21.95,21.95,21.95,000,14.048
2013-12-27,22.30,22.80,21.95,21.95,46800,14.048
2013-12-26,22.30,22.50,22.30,22.30,33200,14.272
2013-12-25,22.20,22.20,22.20,22.20,000,14.208
2013-12-24,22.20,22.20,22.20,22.20,000,14.208
2013-12-23,22.50,22.50,22.20,22.20,15300,14.208
2013-12-20,22.20,22.50,22.00,22.50,5000,14.40
2013-12-19,22.95,22.95,22.00,22.00,2000,14.08
2013-12-18,22.90,23.00,22.90,23.00,13200,14.72
2013-12-17,22.95,22.95,22.90,22.90,3400,14.656
2013-12-16,23.00,23.00,21.60,21.60,92900,13.824
2013-12-13,23.05,23.05,22.80,23.00,354500,14.72
2013-12-12,23.05,23.05,23.00,23.00,5600,14.72
2013-12-11,23.85,23.85,23.05,23.05,12100,14.752
2013-12-10,24.00,24.00,23.90,23.90,31800,15.296
2013-12-09,24.70,24.70,24.00,24.60,7800,15.744
2013-12-06,24.05,24.70,24.00,24.70,96200,15.808
2013-12-05,24.35,24.70,24.30,24.70,9500,15.808
2013-12-04,24.60,24.95,24.30,24.35,180300,15.584
2013-12-03,24.65,24.70,24.50,24.60,20300,15.744
2013-12-02,24.35,24.70,24.30,24.65,62300,15.776
2013-11-29,23.50,24.35,23.50,24.35,124200,15.584
2013-11-28,23.30,23.30,23.30,23.30,1500,14.912
2013-11-27,23.00,23.15,23.00,23.05,174600,14.752
2013-11-26,23.80,23.90,23.00,23.00,136800,14.72
2013-11-25,23.00,23.80,23.00,23.80,8500,15.232
2013-11-22,23.80,23.80,23.70,23.70,20900,15.168
2013-11-21,23.65,24.00,23.60,23.70,56000,15.168
2013-11-20,23.65,24.25,23.65,24.00,11800,15.36
2013-11-19,23.75,24.00,23.60,23.75,26800,15.20
2013-11-18,24.00,24.00,24.00,24.00,2600,15.36
2013-11-15,24.05,24.05,23.95,23.95,461800,15.328
2013-11-14,24.25,24.25,23.75,24.00,96800,15.36
2013-11-13,24.00,24.00,23.75,23.75,142600,15.20
2013-11-12,24.00,24.10,23.90,23.90,1542800,15.296
2013-11-11,24.00,24.10,23.95,24.00,1245600,15.36
2013-11-08,24.00,24.05,24.00,24.05,43700,15.392
2013-11-07,24.00,24.20,24.00,24.20,17300,15.488
2013-11-06,24.05,24.10,24.00,24.05,462600,15.392
2013-11-05,24.40,24.40,24.20,24.40,9000,15.616
2013-11-04,24.10,24.40,24.10,24.40,24300,15.616
2013-11-01,24.30,24.30,24.30,24.30,000,15.552
2013-10-31,24.00,24.30,24.00,24.30,1796400,15.552
2013-10-30,24.00,24.10,24.00,24.10,35400,15.424
2013-10-29,24.10,24.10,24.00,24.00,240100,15.36
2013-10-28,24.10,24.10,24.10,24.10,000,15.424
2013-10-25,24.00,24.10,24.00,24.10,100100,15.424
2013-10-24,24.05,24.05,24.00,24.05,210900,15.392
2013-10-23,24.50,24.50,24.05,24.05,208700,15.392
2013-10-22,24.10,24.15,24.10,24.10,33700,15.424
2013-10-21,24.00,24.10,24.00,24.10,15700,15.424
2013-10-18,24.25,24.25,24.00,24.05,115400,15.392
2013-10-17,24.20,24.20,24.05,24.05,36800,15.392
2013-10-16,24.50,24.55,24.20,24.20,30100,15.488
2013-10-15,24.05,24.05,24.05,24.05,000,15.392
2013-10-14,24.30,24.30,24.05,24.05,105300,15.392
2013-10-11,24.95,24.95,24.15,24.25,308700,15.52
2013-10-10,24.15,24.50,24.00,24.50,158700,15.68
2013-10-09,24.40,24.40,24.30,24.40,779600,15.616
2013-10-08,24.80,24.80,24.40,24.40,448200,15.616
2013-10-07,24.15,24.50,24.15,24.40,7900,15.616
2013-10-04,24.10,24.20,24.10,24.15,242300,15.456
2013-10-03,24.50,24.50,24.10,24.10,54600,15.424
2013-10-02,24.30,24.95,24.10,24.50,119800,15.68
2013-10-01,24.30,24.30,24.10,24.10,270400,15.424
2013-09-30,24.15,24.30,24.10,24.15,358900,15.456
2013-09-27,24.10,24.25,24.10,24.10,57900,15.424
2013-09-26,24.00,24.25,24.00,24.05,272100,15.392
2013-09-25,23.80,24.25,23.80,24.00,214200,15.36
2013-09-24,23.80,23.80,23.70,23.70,60400,15.168
2013-09-23,24.00,24.00,23.80,23.80,30700,15.232
2013-09-20,23.90,24.00,23.70,24.00,536800,15.36
2013-09-19,24.00,24.50,23.70,23.85,670600,15.264
2013-09-18,23.00,23.75,23.00,23.70,3230100,15.168
2013-09-17,22.90,23.45,22.90,22.95,1603900,14.688
2013-09-16,22.60,22.75,22.60,22.70,54300,14.528
2013-09-13,22.70,22.90,22.55,22.55,25900,14.432
2013-09-12,22.85,22.85,22.50,22.70,44600,14.528
2013-09-11,23.05,23.50,22.90,22.90,423200,14.656
2013-09-10,23.00,23.00,23.00,23.00,76800,14.72
2013-09-09,23.00,23.00,22.70,22.80,5100,14.592
2013-09-06,23.00,23.00,22.75,22.75,882500,14.56
2013-09-05,23.00,23.00,23.00,23.00,40400,14.72
2013-09-04,23.40,23.40,23.00,23.00,26500,14.72
2013-09-03,23.05,23.10,23.05,23.10,5600,14.784
2013-09-02,23.20,24.40,23.00,24.40,48100,15.616
2013-08-30,22.00,23.15,22.00,23.00,153200,14.72
2013-08-29,22.00,22.00,22.00,22.00,15600,14.08
2013-08-28,23.00,23.00,21.85,22.00,508400,14.08
2013-08-27,24.00,24.00,23.25,23.35,121800,14.944
2013-08-26,23.85,23.85,23.85,23.85,000,15.264
2013-08-23,24.05,24.05,23.85,23.85,157900,15.264
2013-08-22,24.80,24.80,23.90,23.90,300700,15.296
2013-08-21,24.95,24.95,24.95,24.95,000,15.968
2013-08-20,24.95,24.95,24.95,24.95,000,15.968
2013-08-19,24.95,24.95,24.95,24.95,000,15.968
2013-08-16,25.00,25.00,24.85,24.95,733200,15.968
2013-08-15,25.20,25.20,24.95,25.00,253100,16.00
2013-08-14,24.90,25.50,24.90,25.50,128500,16.32
2013-08-13,24.85,24.95,24.85,24.95,236700,15.968
2013-08-12,25.50,25.50,24.75,24.85,23700,15.904
2013-08-09,24.70,24.70,24.70,24.70,000,15.808
2013-08-08,25.10,25.10,24.70,24.70,202100,15.808
2013-08-07,25.15,25.20,25.10,25.20,38400,16.128
2013-08-06,25.40,25.40,25.20,25.20,3006400,16.128
2013-08-05,25.50,25.55,25.40,25.40,30600,16.256
2013-08-02,25.50,25.55,25.40,25.40,112900,16.256
2013-08-01,25.60,25.75,25.45,25.50,107100,16.32
2013-07-31,25.70,25.70,25.60,25.60,37600,16.384
2013-07-30,26.00,26.00,25.90,26.00,25300,16.64
2013-07-29,25.95,26.40,25.55,25.80,95000,16.512
2013-07-26,26.00,26.40,26.00,26.00,29500,16.64
2013-07-25,25.95,26.05,25.95,26.00,37100,16.64
2013-07-24,26.30,26.30,25.95,25.95,42100,16.608
2013-07-23,25.70,26.40,25.70,26.40,84800,16.896
2013-07-22,25.60,25.60,25.60,25.60,22600,16.384
2013-07-19,25.70,25.80,25.70,25.70,83400,16.448
2013-07-18,25.85,25.90,25.80,25.80,27300,16.512
2013-07-17,26.00,26.00,25.60,25.70,25900,16.448
2013-07-16,26.05,26.05,25.70,25.70,40100,16.448
2013-07-15,25.55,26.00,25.50,26.00,134600,16.64
2013-07-12,25.25,25.95,25.25,25.50,71700,16.32
2013-07-11,25.00,25.95,25.00,25.20,145600,16.128
2013-07-10,25.00,25.00,25.00,25.00,188200,16.00
2013-07-09,25.90,26.00,25.00,25.00,117000,16.00
2013-07-08,25.90,26.00,25.70,26.00,33500,16.64
2013-07-05,26.15,26.15,25.90,25.90,58900,16.576
2013-07-04,25.80,25.80,25.65,25.70,27000,16.448
2013-07-03,26.00,26.10,26.00,26.00,10400,16.64
2013-07-02,25.70,27.00,25.70,26.15,97600,16.736
2013-07-01,26.00,26.20,25.60,25.65,81400,16.416
2013-06-28,26.00,26.00,25.80,25.80,314300,16.512
2013-06-27,26.00,26.95,25.80,25.80,196800,16.512
2013-06-26,24.20,26.00,24.20,24.95,435700,15.968
2013-06-25,24.55,25.00,23.70,23.90,514200,15.296
2013-06-24,27.00,27.00,24.50,24.55,243400,15.712
2013-06-21,28.50,28.50,27.00,27.45,743200,17.568
2013-06-20,29.05,29.50,28.50,29.10,725700,18.624
2013-06-19,29.05,30.00,29.05,29.60,166200,18.944
2013-06-18,29.10,29.20,28.90,29.00,236200,18.56
2013-06-17,28.80,29.10,28.80,29.00,337900,18.56
2013-06-14,30.00,30.00,28.80,28.80,177000,18.432
2013-06-13,30.30,30.30,28.50,28.90,549500,18.496
2013-06-12,30.30,30.30,30.30,30.30,000,19.392
2013-06-11,31.50,31.50,30.20,30.30,393400,19.392
2013-06-10,30.10,31.60,30.10,31.50,431500,20.16
2013-06-07,31.00,31.00,30.00,30.00,307900,19.20
2013-06-06,30.15,30.80,29.25,30.80,856400,19.712
2013-06-05,30.20,31.50,30.15,30.15,112300,19.296
2013-06-04,31.00,31.10,30.20,30.20,336200,19.328
2013-06-03,31.00,31.50,30.80,30.90,916800,19.776
2013-05-31,31.75,32.00,31.00,31.80,1038100,20.352
2013-05-30,32.45,32.45,31.65,31.75,260600,20.32
2013-05-29,32.25,32.55,32.25,32.45,159500,20.768
2013-05-28,32.60,32.60,31.90,32.25,476700,20.64
2013-05-27,33.05,33.05,32.50,32.65,580600,20.896
2013-05-24,32.75,33.45,32.70,33.05,417900,21.152
2013-05-23,34.20,34.20,32.70,32.70,4158500,20.928
2013-05-22,34.70,34.70,34.25,34.50,323200,22.08
2013-05-21,34.10,34.70,34.00,34.70,992800,22.208
2013-05-20,34.20,34.20,34.00,34.00,588500,21.76
2013-05-17,34.00,34.05,33.80,34.05,982900,21.792
2013-05-16,34.35,34.40,33.95,34.05,769300,21.792
2013-05-15,34.15,34.50,34.15,34.35,518700,21.984
2013-05-14,34.05,34.25,34.05,34.15,140900,21.856
2013-05-13,34.00,34.00,34.00,34.00,000,21.76
2013-05-10,34.00,34.50,33.90,34.00,2906800,21.76
2013-05-09,34.00,34.10,33.90,34.00,3000600,21.76
2013-05-08,34.60,34.60,34.10,34.10,564300,21.824
2013-05-07,34.80,34.80,34.50,34.60,485700,22.144
2013-05-06,34.20,34.80,34.20,34.80,1071400,22.272
2013-05-03,34.10,34.50,34.10,34.15,492800,21.856
2013-05-02,34.00,34.50,34.00,34.05,1142100,21.792
2013-05-01,34.00,34.00,34.00,34.00,000,21.76
2013-04-30,34.05,34.60,33.85,34.00,1553700,21.76
2013-04-29,34.90,34.90,33.85,34.00,1542600,21.76
2013-04-26,34.65,35.00,34.65,34.85,857600,22.304
2013-04-25,35.00,35.00,34.65,34.70,478100,22.208
2013-04-24,35.75,35.95,34.90,34.90,570400,22.336
2013-04-23,36.00,36.00,35.70,35.75,711200,22.88
2013-04-22,36.00,36.10,35.80,35.80,1257000,22.912
2013-04-19,36.50,36.55,35.90,36.00,599800,23.04
2013-04-18,36.50,36.90,36.00,36.55,758200,23.392
2013-04-17,36.60,37.20,36.60,36.85,1087100,23.584
2013-04-16,36.00,36.55,35.60,36.50,705400,23.36
2013-04-15,37.00,37.00,36.20,36.50,851500,23.36
2013-04-12,36.20,37.00,36.20,36.90,1754800,23.616
2013-04-11,35.90,36.20,35.90,36.10,2105400,23.104
2013-04-10,35.60,35.95,35.60,35.90,1867500,22.976
2013-04-09,35.60,35.60,35.60,35.60,000,22.784
2013-04-08,35.00,35.75,34.90,35.60,1501400,22.784
2013-04-05,34.25,35.10,34.00,34.90,1980600,22.336
2013-04-04,34.05,34.35,33.95,34.25,379600,21.92
2013-04-03,33.75,34.30,33.70,34.10,542000,21.824
2013-04-02,33.85,33.95,33.60,33.85,560900,21.664
2013-04-01,34.40,34.45,33.80,33.80,1481500,21.632
2013-03-29,34.30,34.30,34.30,34.30,000,21.952
2013-03-28,34.30,34.30,34.30,34.30,000,21.952
2013-03-27,34.20,34.60,34.20,34.30,876500,21.952
2013-03-26,34.50,34.60,34.15,34.20,664500,21.888
2013-03-25,34.70,34.70,34.30,34.60,476400,22.144
2013-03-22,34.05,34.50,33.95,34.10,1772900,21.824
2013-03-21,34.35,34.35,33.50,33.95,930700,21.728
2013-03-20,33.50,34.30,33.30,34.00,1622600,21.76
2013-03-19,34.60,34.60,33.50,33.80,2662600,21.632
2013-03-18,35.75,36.35,34.50,34.60,2719500,22.144
2013-03-15,36.35,36.35,35.80,35.80,804200,22.912
2013-03-14,36.95,37.00,36.30,36.35,574600,23.264
2013-03-13,36.30,37.00,35.75,36.60,1518400,23.424
2013-03-12,36.90,36.90,36.25,36.30,2489300,23.232
2013-03-11,37.50,37.75,36.80,37.00,2625900,23.68
2013-03-08,38.15,38.15,37.40,37.50,3325100,24.00
2013-03-07,38.35,38.40,38.10,38.15,1420000,24.416
2013-03-06,38.50,38.60,38.25,38.40,2954500,24.576
2013-03-05,38.00,38.85,37.85,38.50,3601500,24.64
2013-03-04,38.50,38.75,37.50,38.05,5025400,24.352
2013-03-01,38.70,38.70,38.05,38.35,1201200,24.544
2013-02-28,37.80,38.75,37.80,38.65,8646000,24.736
2013-02-27,37.50,37.85,37.35,37.60,4224500,24.064
2013-02-26,37.40,37.65,36.90,37.35,3576500,23.904
2013-02-25,37.55,38.00,37.30,37.60,3422300,24.064
2013-02-22,36.10,38.00,36.00,37.55,7616400,24.032
2013-02-21,35.20,36.20,34.50,36.15,6425300,23.136
2013-02-20,36.45,36.65,35.00,35.30,6802100,22.592
2013-02-19,34.75,37.00,34.50,36.35,30270400,23.264
2013-02-18,20.29,20.29,20.29,20.29,000,12.986
2013-02-15,18.40,20.29,18.40,20.29,100,12.986
2013-02-14,18.40,20.30,18.40,20.30,100,12.992
2013-02-13,20.39,20.39,20.39,20.39,000,13.05
2013-02-12,20.39,20.39,20.39,20.39,000,13.05
2013-02-11,20.39,20.39,20.39,20.39,000,13.05
2013-02-08,20.39,20.39,20.39,20.39,000,13.05
2013-02-07,20.39,20.39,20.39,20.39,000,13.05
2013-02-06,20.39,20.39,20.39,20.39,000,13.05
2013-02-05,20.39,20.39,20.39,20.39,000,13.05
2013-02-04,20.39,20.39,20.39,20.39,000,13.05
2013-02-01,20.39,20.39,20.39,20.39,000,13.05
2013-01-30,19.05,20.39,17.99,20.39,1100,13.05
2013-01-29,20.44,20.44,20.44,20.44,000,13.082
2013-01-28,20.44,20.44,20.44,20.44,000,13.082
2013-01-25,20.44,20.44,20.44,20.44,000,13.082
2013-01-24,20.40,20.44,20.40,20.44,100,13.082
2013-01-23,20.50,20.50,20.50,20.50,000,13.12
2013-01-22,20.50,20.50,20.50,20.50,000,13.12
2013-01-21,20.50,20.50,20.50,20.50,000,13.12
2013-01-18,20.50,20.50,20.50,20.50,000,13.12
2013-01-17,20.50,20.50,20.50,20.50,000,13.12
2013-01-16,20.50,20.50,20.50,20.50,000,13.12
2013-01-15,19.41,20.50,19.41,20.50,100,13.12
2013-01-14,20.50,20.50,20.50,20.50,000,13.12
2013-01-11,20.50,20.50,20.50,20.50,000,13.12
2013-01-10,19.65,19.65,19.65,19.65,000,12.576
2013-01-09,19.65,19.65,19.65,19.65,000,12.576
2013-01-08,19.65,19.65,19.65,19.65,000,12.576
2013-01-07,19.65,19.65,19.65,19.65,000,12.576
2013-01-04,19.65,19.65,19.65,19.65,000,12.576
2013-01-03,19.65,19.65,19.65,19.65,000,12.576
2013-01-02,19.65,19.65,19.65,19.65,000,12.576
2013-01-01,19.65,19.65,19.65,19.65,000,12.576
2012-12-31,19.65,19.65,19.65,19.65,000,12.576
2012-12-28,19.65,19.65,19.65,19.65,000,12.576
2012-12-27,19.65,19.65,19.65,19.65,000,12.576
2012-12-26,19.65,19.65,19.65,19.65,000,12.576
2012-12-25,19.65,19.65,19.65,19.65,000,12.576
2012-12-24,19.65,19.65,19.65,19.65,000,12.576
2012-12-21,19.65,19.65,19.65,19.65,000,12.576
2012-12-20,19.65,19.65,19.65,19.65,000,12.576
2012-12-19,19.65,19.65,19.65,19.65,000,12.576
2012-12-18,19.65,19.65,19.65,19.65,000,12.576
2012-12-17,19.65,19.65,19.65,19.65,000,12.576
2012-12-14,19.65,19.65,19.65,19.65,000,12.576
2012-12-13,19.65,21.90,19.65,19.65,200,12.576
2012-12-12,20.73,20.73,20.73,20.73,000,13.267
2012-12-11,20.73,20.73,20.73,20.73,000,13.267
2012-12-10,17.90,20.73,17.90,20.73,900,13.267
2012-12-07,19.80,19.80,19.80,19.80,000,12.672
2012-12-06,19.80,19.80,19.80,19.80,000,12.672
2012-12-05,19.80,19.80,19.80,19.80,000,12.672
2012-12-04,19.80,19.80,19.80,19.80,000,12.672
2012-12-03,19.80,19.80,19.80,19.80,000,12.672
2012-11-30,19.80,19.80,19.80,19.80,000,12.672
2012-11-29,19.80,19.80,19.80,19.80,000,12.672
2012-11-28,19.80,19.80,19.80,19.80,000,12.672
2012-11-27,19.80,19.80,19.80,19.80,000,12.672
2012-11-26,19.80,19.80,19.80,19.80,000,12.672
2012-11-23,19.80,19.80,19.80,19.80,000,12.672
2012-11-22,19.80,19.80,19.80,19.80,000,12.672
2012-11-21,19.80,19.80,19.80,19.80,000,12.672
2012-11-20,19.80,19.80,19.80,19.80,000,12.672
2012-11-19,19.80,19.80,19.80,19.80,000,12.672
2012-11-16,19.80,19.80,19.80,19.80,000,12.672
2012-11-15,19.80,19.80,19.80,19.80,000,12.672
2012-11-14,15.00,19.80,15.00,19.80,600,12.672
2012-11-13,15.50,18.30,15.50,18.30,400,11.712
2012-11-12,16.60,16.60,16.60,16.60,000,10.624
2012-11-09,16.60,16.60,16.60,16.60,000,10.624
2012-11-08,16.60,16.60,16.60,16.60,000,10.624
2012-11-07,16.60,16.60,16.60,16.60,000,10.624
2012-11-06,16.60,16.60,16.60,16.60,000,10.624
2012-11-05,16.60,16.60,16.60,16.60,000,10.624
2012-11-02,16.60,16.60,16.60,16.60,000,10.624
2012-11-01,16.60,16.60,16.60,16.60,000,10.624
2012-10-31,16.60,16.60,16.60,16.60,000,10.624
2012-10-30,16.60,16.60,16.60,16.60,000,10.624
2012-10-29,16.60,16.60,16.60,16.60,000,10.624
2012-10-26,16.60,16.60,16.60,16.60,000,10.624
2012-10-25,16.60,16.60,16.60,16.60,000,10.624
2012-10-24,16.60,16.60,16.60,16.60,000,10.624
2012-10-23,16.60,16.60,16.60,16.60,000,10.624
2012-10-22,16.60,16.60,16.60,16.60,000,10.624
2012-10-19,16.60,16.60,16.60,16.60,000,10.624
2012-10-18,16.60,16.60,16.60,16.60,000,10.624
2012-10-17,16.60,16.60,16.60,16.60,000,10.624
2012-10-16,16.60,16.60,16.60,16.60,000,10.624
2012-10-15,16.60,16.60,16.60,16.60,000,10.624
2012-10-12,16.60,16.60,16.60,16.60,000,10.624
2012-10-11,16.60,16.60,16.60,16.60,000,10.624
2012-10-10,16.60,16.60,16.60,16.60,000,10.624
2012-10-09,16.60,16.60,16.60,16.60,000,10.624
2012-10-08,16.60,16.60,16.60,16.60,000,10.624
2012-10-05,16.60,16.60,16.60,16.60,000,10.624
2012-10-04,16.60,16.60,16.60,16.60,000,10.624
2012-10-03,16.60,16.60,16.60,16.60,000,10.624
2012-10-02,16.60,16.60,16.60,16.60,000,10.624
2012-10-01,16.60,16.60,16.60,16.60,000,10.624
2012-09-28,16.60,16.60,16.60,16.60,000,10.624
2012-09-27,16.60,16.60,16.60,16.60,000,10.624
2012-09-26,16.60,16.60,16.60,16.60,000,10.624
2012-09-25,16.60,16.60,16.60,16.60,000,10.624
2012-09-24,16.60,16.60,16.60,16.60,000,10.624
2012-09-21,16.60,16.60,16.60,16.60,000,10.624
2012-09-20,16.60,16.60,16.60,16.60,000,10.624
2012-09-19,16.60,16.60,16.60,16.60,000,10.624
2012-09-18,16.60,16.60,16.60,16.60,000,10.624
2012-09-17,16.60,16.60,16.60,16.60,000,10.624
2012-09-14,16.60,16.60,16.60,16.60,000,10.624
2012-09-13,16.60,16.60,16.60,16.60,000,10.624
2012-09-12,16.60,16.60,16.60,16.60,000,10.624
2012-09-11,16.60,16.60,16.60,16.60,000,10.624
2012-09-10,16.60,16.60,16.60,16.60,000,10.624
2012-09-07,16.60,16.60,16.60,16.60,000,10.624
2012-09-06,16.60,16.60,16.60,16.60,000,10.624
2012-09-05,16.60,16.60,16.60,16.60,000,10.624
2012-09-04,16.60,16.60,16.60,16.60,000,10.624
2012-09-03,16.60,16.60,16.60,16.60,000,10.624
2012-08-31,16.60,16.60,16.60,16.60,000,10.624
2012-08-30,16.60,16.60,16.60,16.60,000,10.624
2012-08-29,16.60,16.60,16.60,16.60,000,10.624
2012-08-28,16.60,16.60,16.60,16.60,000,10.624
2012-08-27,16.60,16.60,16.60,16.60,000,10.624
2012-08-24,16.60,16.60,16.60,16.60,000,10.624
2012-08-23,16.60,16.60,16.60,16.60,000,10.624
2012-08-22,16.60,16.60,16.60,16.60,000,10.624
2012-08-21,16.60,16.60,16.60,16.60,000,10.624
2012-08-20,16.60,16.60,16.60,16.60,000,10.624
2012-08-17,16.60,16.60,16.60,16.60,000,10.624
2012-08-16,16.60,16.60,16.60,16.60,000,10.624
2012-08-15,16.60,16.60,16.60,16.60,000,10.624
2012-08-14,16.60,16.60,16.60,16.60,000,10.624
2012-08-13,16.60,16.60,16.60,16.60,000,10.624
2012-08-10,16.60,16.60,16.60,16.60,000,10.624
2012-08-09,16.60,16.60,16.60,16.60,000,10.624
2012-08-08,16.60,16.60,16.60,16.60,000,10.624
2012-08-07,16.60,16.60,16.60,16.60,000,10.624
2012-08-06,19.90,19.90,19.90,19.90,000,12.736
2012-08-03,19.90,19.90,19.90,19.90,000,12.736
2012-08-02,19.90,19.90,19.90,19.90,000,12.736
2012-08-01,19.90,19.90,19.90,19.90,000,12.736
2012-07-31,19.90,19.90,19.90,19.90,000,12.736
2012-07-30,19.90,19.90,19.90,19.90,000,12.736
2012-07-27,19.90,19.90,19.90,19.90,000,12.736
2012-07-26,19.90,19.90,19.90,19.90,000,12.736
