Date,Open,High,Low,Close,Volume,Adj Close
2012-09-12,40.560001,40.560001,40.560001,40.560001,000,35.770738
2012-09-11,40.560001,40.560001,40.560001,40.560001,200,35.770738
2012-09-10,40.509998,40.509998,40.509998,40.509998,000,35.72664
2012-09-07,40.509998,40.509998,40.509998,40.509998,000,35.72664
2012-09-06,40.509998,40.509998,40.509998,40.509998,000,35.72664
2012-09-05,40.509998,40.509998,40.509998,40.509998,000,35.72664
2012-09-04,40.509998,40.509998,40.509998,40.509998,100,35.72664
2012-08-31,40.400002,40.540001,40.200001,40.50,101200,35.717822
2012-08-30,40.189999,40.189999,40.189999,40.189999,000,35.444425
2012-08-29,40.189999,40.189999,40.189999,40.189999,000,35.444425
2012-08-28,40.189999,40.189999,40.189999,40.189999,000,35.444425
2012-08-27,40.189999,40.189999,40.189999,40.189999,000,35.444425
2012-08-24,40.189999,40.189999,40.189999,40.189999,000,35.444425
2012-08-23,40.189999,40.189999,40.189999,40.189999,000,35.444425
2012-08-22,40.110001,40.439999,40.110001,40.189999,2800,35.444425
2012-08-21,40.41,40.41,40.41,40.41,000,35.638449
2012-08-20,40.41,40.41,40.41,40.41,000,35.638449
2012-08-17,40.41,40.41,40.41,40.41,000,35.638449
2012-08-16,40.110001,40.41,40.110001,40.41,2400,35.638449
2012-08-15,40.400002,40.400002,40.400002,40.400002,000,35.629631
2012-08-14,40.130001,40.400002,40.130001,40.400002,2200,35.629631
2012-08-13,41.50,41.50,40.16,40.16,800,35.417969
2012-08-10,40.25,40.25,40.25,40.25,300,35.497342
2012-08-09,40.490002,40.490002,40.490002,40.490002,000,35.709004
2012-08-08,40.490002,40.490002,40.490002,40.490002,100,35.709004
2012-08-07,40.48,40.48,40.48,40.48,200,35.700183
2012-08-06,40.900002,40.900002,40.900002,40.900002,300,36.070592
2012-08-03,40.50,40.50,40.48,40.48,1100,35.700183
2012-08-02,41.220001,41.220001,41.220001,41.220001,100,36.352807
2012-08-01,40.630001,40.630001,40.630001,40.630001,000,35.832473
2012-07-31,40.630001,40.630001,40.630001,40.630001,000,35.832473
2012-07-30,40.630001,40.630001,40.630001,40.630001,000,35.832473
2012-07-27,40.630001,40.630001,40.630001,40.630001,000,35.832473
2012-07-26,40.630001,40.630001,40.630001,40.630001,000,35.832473
2012-07-25,40.630001,40.630001,40.630001,40.630001,000,35.832473
2012-07-24,40.630001,40.630001,40.630001,40.630001,200,35.832473
2012-07-23,40.23,40.23,40.23,40.23,100,35.479703
2012-07-20,40.50,40.50,40.50,40.50,2000,35.717822
2012-07-19,40.650002,40.650002,40.48,40.48,250100,35.700183
2012-07-18,40.919998,40.919998,40.919998,40.919998,000,36.088227
2012-07-17,40.919998,40.919998,40.919998,40.919998,000,36.088227
2012-07-16,41.509998,42.099998,40.919998,40.919998,500,36.088227
2012-07-13,40.25,40.25,40.25,40.25,000,35.497342
2012-07-12,40.27,40.27,40.25,40.25,500,35.497342
2012-07-11,38.07,39.610001,38.07,39.610001,200,34.932912
2012-07-10,38.48,38.48,38.48,38.48,100,33.93634
2012-07-09,37.220001,37.220001,37.220001,37.220001,000,32.82512
2012-07-06,37.330002,37.330002,36.939999,37.220001,600,32.82512
2012-07-05,39.900002,39.900002,39.900002,39.900002,000,35.18867
2012-07-03,39.900002,39.900002,39.900002,39.900002,000,35.18867
2012-07-02,39.900002,39.900002,39.900002,39.900002,000,35.18867
2012-06-29,39.900002,39.900002,39.900002,39.900002,000,35.18867
2012-06-28,39.900002,39.900002,39.900002,39.900002,000,35.18867
2012-06-27,39.900002,39.900002,39.900002,39.900002,000,35.18867
2012-06-26,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-25,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-22,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-21,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-20,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-19,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-18,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-15,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-14,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-13,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-12,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-11,39.900002,39.900002,39.900002,39.900002,000,34.82973
2012-06-08,39.880001,39.900002,39.880001,39.900002,400,34.82973
2012-06-07,38.27,38.91,38.27,38.91,600,33.965532
2012-06-06,38.099998,38.099998,38.099998,38.099998,000,33.258461
2012-06-05,38.099998,38.099998,38.099998,38.099998,000,33.258461
2012-06-04,38.099998,38.099998,38.099998,38.099998,100,33.258461
2012-06-01,39.240002,39.25,38.66,38.66,600,33.7473
2012-05-31,38.580002,39.279999,38.580002,39.279999,1000,34.288513
2012-05-30,37.599998,37.599998,37.599998,37.599998,000,32.821998
2012-05-29,37.599998,37.599998,37.599998,37.599998,000,32.821998
2012-05-25,37.599998,37.599998,37.599998,37.599998,000,32.821998
2012-05-24,37.599998,37.599998,37.599998,37.599998,000,32.821998
2012-05-23,37.599998,37.599998,37.599998,37.599998,20000,32.821998
2012-05-22,37.400002,37.400002,37.400002,37.400002,000,32.647416
2012-05-21,37.400002,37.400002,37.400002,37.400002,000,32.647416
2012-05-18,37.400002,37.400002,37.400002,37.400002,000,32.647416
2012-05-17,37.400002,37.400002,37.400002,37.400002,000,32.647416
2012-05-16,37.400002,37.400002,37.400002,37.400002,100,32.647416
2012-05-15,38.119999,38.119999,38.119999,38.119999,000,33.27592
2012-05-14,38.119999,38.119999,38.119999,38.119999,000,33.27592
2012-05-11,38.119999,38.119999,38.119999,38.119999,000,33.27592
2012-05-10,38.119999,38.119999,38.119999,38.119999,000,33.27592
2012-05-09,38.119999,38.119999,38.119999,38.119999,000,33.27592
2012-05-08,38.119999,38.119999,38.119999,38.119999,000,33.27592
2012-05-07,38.119999,38.119999,38.119999,38.119999,100,33.27592
2012-05-04,37.77,38.25,37.450001,38.25,25000,33.389401
2012-05-03,38.00,38.00,36.810001,37.349998,14000,32.603767
2012-05-02,39.43,39.43,39.43,39.43,000,34.419454
2012-05-01,39.080002,39.43,39.080002,39.43,900,34.419454
2012-04-30,38.25,38.25,38.25,38.25,000,33.389401
2012-04-27,38.25,38.25,38.25,38.25,000,33.389401
2012-04-26,38.25,38.25,38.25,38.25,000,33.389401
2012-04-25,38.25,38.25,38.25,38.25,000,33.389401
2012-04-24,38.00,38.25,37.91,38.25,500,33.389401
2012-04-23,39.23,39.23,39.23,39.23,000,34.244868
2012-04-20,39.23,39.23,39.23,39.23,200,34.244868
2012-04-19,38.720001,38.720001,38.720001,38.720001,000,33.799677
2012-04-18,38.720001,38.720001,38.720001,38.720001,000,33.799677
2012-04-17,39.310001,39.310001,38.720001,38.720001,600,33.799677
2012-04-16,37.779999,37.779999,37.779999,37.779999,000,32.979125
2012-04-13,37.779999,37.779999,37.779999,37.779999,000,32.623844
2012-04-12,37.779999,37.779999,37.779999,37.779999,000,32.623844
2012-04-11,37.779999,37.779999,37.779999,37.779999,000,32.623844
2012-04-10,37.779999,37.779999,37.779999,37.779999,000,32.623844
2012-04-09,37.779999,37.779999,37.779999,37.779999,000,32.623844
2012-04-05,37.779999,37.779999,37.779999,37.779999,000,32.623844
2012-04-04,38.990002,38.990002,37.779999,37.779999,600,32.623844
2012-04-03,39.970001,39.970001,39.970001,39.970001,000,34.514958
2012-04-02,39.970001,39.970001,39.970001,39.970001,000,34.514958
2012-03-30,39.970001,39.970001,39.970001,39.970001,100,34.514958
2012-03-29,39.150002,39.150002,39.150002,39.150002,000,33.806871
2012-03-28,39.150002,39.150002,39.150002,39.150002,000,33.806871
2012-03-27,39.150002,39.150002,39.150002,39.150002,200,33.806871
2012-03-26,38.25,38.25,38.25,38.25,000,33.0297
2012-03-23,38.25,38.25,38.25,38.25,100,33.0297
2012-03-22,38.50,38.50,38.50,38.50,000,33.245581
2012-03-21,38.50,38.50,38.50,38.50,000,33.245581
2012-03-20,38.50,38.50,38.50,38.50,000,33.245581
2012-03-19,38.50,38.50,38.50,38.50,000,33.245581
2012-03-16,38.50,38.50,38.50,38.50,000,33.245581
2012-03-15,38.50,38.50,38.50,38.50,000,33.245581
2012-03-14,38.50,38.50,38.50,38.50,000,33.245581
2012-03-13,38.50,38.50,38.50,38.50,000,33.245581
2012-03-12,38.50,38.50,38.50,38.50,000,33.245581
2012-03-09,38.50,38.50,38.50,38.50,000,33.245581
2012-03-08,37.919998,38.509998,37.919998,38.50,2300,33.245581
2012-03-07,39.00,39.00,39.00,39.00,000,33.677341
2012-03-06,39.00,39.00,39.00,39.00,000,33.677341
2012-03-05,39.00,39.00,39.00,39.00,000,33.677341
2012-03-02,39.00,39.00,39.00,39.00,000,33.677341
2012-03-01,39.02,39.02,39.00,39.00,900,33.677341
2012-02-29,39.009998,39.009998,39.009998,39.009998,000,33.685975
2012-02-28,39.009998,39.009998,39.009998,39.009998,200,33.685975
2012-02-27,39.200001,39.200001,39.200001,39.200001,800,33.850046
2012-02-24,38.68,39.200001,38.68,39.200001,400,33.850046
2012-02-23,39.200001,39.200001,39.200001,39.200001,500,33.850046
2012-02-22,38.950001,39.200001,38.950001,39.09,1800,33.755059
2012-02-21,37.650002,38.630001,37.650002,38.630001,800,33.357839
2012-02-17,38.52,38.52,38.52,38.52,000,33.262852
2012-02-16,38.52,38.52,38.52,38.52,000,33.262852
2012-02-15,39.68,40.00,38.52,38.52,251500,33.262852
2012-02-14,38.400002,38.400002,38.400002,38.400002,000,33.15923
2012-02-13,38.400002,38.400002,38.400002,38.400002,200,33.15923
2012-02-10,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-02-09,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-02-08,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-02-07,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-02-06,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-02-03,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-02-02,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-02-01,38.389999,38.389999,38.389999,38.389999,000,33.150593
2012-01-31,38.389999,38.389999,38.389999,38.389999,100,33.150593
2012-01-30,38.919998,38.919998,38.900002,38.919998,400,33.608258
2012-01-27,38.00,38.00,38.00,38.00,000,32.81382
2012-01-26,38.00,38.00,38.00,38.00,100,32.81382
2012-01-25,38.00,38.00,38.00,38.00,000,32.81382
2012-01-24,38.00,38.00,38.00,38.00,000,32.81382
2012-01-23,37.50,39.990002,37.50,38.00,800,32.81382
2012-01-20,36.25,36.25,36.25,36.25,000,31.302657
2012-01-19,36.25,36.25,36.25,36.25,25000,31.302657
2012-01-18,37.419998,37.419998,37.419998,37.419998,200,32.312976
2012-01-17,36.490002,37.080002,36.459999,37.060001,800,32.002111
2012-01-13,36.00,36.00,36.00,36.00,000,31.086777
2012-01-12,35.830002,36.00,35.209999,36.00,1200,31.086777
2012-01-11,36.799999,36.98,36.799999,36.98,300,31.933027
2012-01-10,36.849998,37.049999,36.810001,36.810001,2100,31.78623
2012-01-09,37.200001,37.200001,37.200001,37.200001,000,32.123003
2012-01-06,37.200001,37.200001,37.200001,37.200001,000,31.771549
2012-01-05,37.220001,37.220001,37.200001,37.200001,400,31.771549
2012-01-04,37.84,37.84,37.84,37.84,000,32.318156
2012-01-03,37.84,37.84,37.84,37.84,000,32.318156
2011-12-30,37.84,37.84,37.84,37.84,000,32.318156
2011-12-29,37.84,37.84,37.84,37.84,000,32.318156
2011-12-28,37.84,37.84,37.84,37.84,000,32.318156
2011-12-27,37.84,37.84,37.84,37.84,000,32.318156
2011-12-23,37.84,37.84,37.84,37.84,000,32.318156
2011-12-22,36.220001,37.84,36.220001,37.84,300,32.318156
2011-12-21,37.66,37.66,37.07,37.07,700,31.660519
2011-12-20,36.459999,36.459999,36.459999,36.459999,300,31.139533
2011-12-19,37.00,37.00,37.00,37.00,000,31.600734
2011-12-16,37.00,37.00,37.00,37.00,000,31.600734
2011-12-15,37.689999,37.689999,37.00,37.00,600,31.600734
2011-12-14,38.25,38.25,38.25,38.25,100,32.668326
2011-12-13,37.77,37.77,37.77,37.77,000,32.258371
2011-12-12,37.77,37.77,37.77,37.77,000,32.258371
2011-12-09,37.77,37.77,37.77,37.77,000,32.258371
2011-12-08,37.77,37.77,37.77,37.77,000,32.258371
2011-12-07,37.77,37.77,37.77,37.77,000,32.258371
2011-12-06,37.77,37.77,37.77,37.77,000,32.258371
2011-12-05,37.77,37.77,37.77,37.77,000,32.258371
2011-12-02,37.77,37.77,37.77,37.77,000,32.258371
2011-12-01,37.77,37.77,37.77,37.77,000,32.258371
2011-11-30,37.790001,37.790001,37.77,37.77,300,32.258371
2011-11-29,38.02,38.02,38.02,38.02,000,32.471889
2011-11-28,38.02,38.02,38.02,38.02,100,32.471889
2011-11-25,38.549999,38.549999,38.549999,38.549999,000,32.924548
2011-11-23,38.549999,38.549999,38.549999,38.549999,000,32.924548
2011-11-22,38.549999,38.549999,38.549999,38.549999,000,32.924548
2011-11-21,38.549999,38.549999,38.549999,38.549999,000,32.924548
2011-11-18,38.549999,38.549999,38.549999,38.549999,000,32.924548
2011-11-17,38.549999,38.549999,38.549999,38.549999,000,32.924548
2011-11-16,38.549999,38.549999,38.549999,38.549999,000,32.924548
2011-11-15,38.75,38.75,38.549999,38.549999,600,32.924548
2011-11-14,39.330002,39.330002,39.330002,39.330002,100,33.590727
2011-11-11,38.75,38.75,38.75,38.75,000,33.095363
2011-11-10,38.75,38.75,38.75,38.75,000,33.095363
2011-11-09,38.75,38.75,38.75,38.75,000,33.095363
2011-11-08,38.75,38.75,38.75,38.75,000,33.095363
2011-11-07,38.75,38.75,38.75,38.75,000,33.095363
2011-11-04,38.75,38.75,38.75,38.75,300,33.095363
2011-11-03,39.00,39.00,39.00,39.00,000,33.308881
2011-11-02,39.290001,39.290001,39.00,39.00,300,33.308881
2011-11-01,38.09,38.599998,38.09,38.580002,900,32.950172
2011-10-31,38.029999,38.029999,38.029999,38.029999,000,32.480429
2011-10-28,38.029999,38.029999,38.029999,38.029999,000,32.480429
2011-10-27,38.029999,38.029999,38.029999,38.029999,200,32.480429
2011-10-26,37.630001,37.630001,37.50,37.50,500,32.027771
2011-10-25,37.240002,37.240002,37.240002,37.240002,000,31.805713
2011-10-24,37.240002,37.240002,37.240002,37.240002,000,31.805713
2011-10-21,36.889999,37.240002,36.889999,37.240002,300,31.805713
2011-10-20,38.00,38.380001,38.00,38.00,2400,32.454808
2011-10-19,37.439999,38.599998,37.439999,38.00,1300,32.454808
2011-10-18,37.630001,37.630001,37.630001,37.630001,000,32.138801
2011-10-17,37.630001,37.630001,37.630001,37.630001,000,32.138801
2011-10-14,38.00,38.00,37.630001,37.630001,3800,32.138801
2011-10-13,37.509998,38.029999,37.509998,37.669998,2200,32.172962
2011-10-12,37.00,37.00,37.00,37.00,000,31.600734
2011-10-11,37.00,37.00,37.00,37.00,000,31.600734
2011-10-10,38.450001,38.450001,37.00,37.00,1100,31.600734
2011-10-07,39.00,39.00,39.00,39.00,000,33.308881
2011-10-06,39.00,39.00,39.00,39.00,000,33.308881
2011-10-05,39.00,39.00,39.00,39.00,000,32.961275
2011-10-04,38.560001,39.040001,38.560001,39.00,1100,32.961275
2011-10-03,38.009998,38.009998,38.009998,38.009998,000,32.124564
2011-09-30,38.009998,38.009998,38.009998,38.009998,000,32.124564
2011-09-29,38.009998,38.009998,38.009998,38.009998,000,32.124564
2011-09-28,38.009998,38.009998,38.009998,38.009998,000,32.124564
2011-09-27,38.009998,38.009998,38.009998,38.009998,100,32.124564
2011-09-26,38.080002,38.080002,38.080002,38.080002,100,32.183729
2011-09-23,37.880001,37.880001,37.880001,37.880001,100,32.014696
2011-09-22,37.32,37.32,37.32,37.32,000,31.541405
2011-09-21,36.950001,37.32,36.950001,37.32,1100,31.541405
2011-09-20,37.00,37.00,37.00,37.00,000,31.270953
2011-09-19,37.00,37.00,37.00,37.00,000,31.270953
2011-09-16,37.00,37.00,37.00,37.00,000,31.270953
2011-09-15,37.00,37.00,37.00,37.00,000,31.270953
2011-09-14,37.00,37.00,37.00,37.00,100,31.270953
2011-09-13,37.00,37.00,37.00,37.00,000,31.270953
2011-09-12,37.00,37.00,37.00,37.00,000,31.270953
2011-09-09,37.00,37.00,37.00,37.00,000,31.270953
2011-09-08,37.00,37.029999,36.959999,37.00,2200,31.270953
2011-09-07,36.459999,36.459999,36.459999,36.459999,100,30.814566
2011-09-06,37.00,37.00,37.00,37.00,000,31.270953
2011-09-02,37.00,37.00,37.00,37.00,000,31.270953
2011-09-01,37.00,37.00,37.00,37.00,000,31.270953
2011-08-31,37.00,37.00,37.00,37.00,000,31.270953
2011-08-30,37.00,37.00,37.00,37.00,100,31.270953
2011-08-29,36.00,36.00,36.00,36.00,000,30.425792
2011-08-26,36.00,36.00,36.00,36.00,000,30.425792
2011-08-25,36.00,36.00,36.00,36.00,000,30.425792
2011-08-24,36.00,36.00,36.00,36.00,000,30.425792
2011-08-23,36.00,36.00,36.00,36.00,000,30.425792
2011-08-22,36.00,36.00,36.00,36.00,000,30.425792
2011-08-19,36.48,36.48,36.00,36.00,500,30.425792
2011-08-18,37.00,37.00,37.00,37.00,000,31.270953
2011-08-17,37.00,37.00,37.00,37.00,600,31.270953
2011-08-16,35.00,36.990002,35.00,36.990002,2600,31.262503
2011-08-15,35.970001,36.75,35.529999,36.02,1600,30.442696
2011-08-12,35.98,35.98,35.50,35.50,1100,30.003212
2011-08-11,36.150002,36.150002,35.450001,35.450001,1400,29.960955
2011-08-10,37.290001,37.290001,36.700001,36.700001,700,31.017406
2011-08-09,36.990002,37.27,36.990002,37.27,4100,31.499147
2011-08-08,36.720001,36.720001,36.720001,36.720001,000,31.034309
2011-08-05,35.50,36.720001,35.50,36.720001,1300,31.034309
2011-08-04,36.709999,36.709999,36.709999,36.709999,000,31.025856
2011-08-03,36.709999,36.709999,36.709999,36.709999,300,31.025856
2011-08-02,36.009998,36.009998,36.009998,36.009998,100,30.434243
2011-08-01,35.509998,35.509998,35.509998,35.509998,000,30.011662
2011-07-29,35.509998,35.509998,35.509998,35.509998,000,30.011662
2011-07-28,35.509998,35.509998,35.509998,35.509998,000,30.011662
2011-07-27,35.509998,35.509998,35.509998,35.509998,000,30.011662
2011-07-26,35.509998,35.509998,35.509998,35.509998,000,30.011662
2011-07-25,35.509998,35.509998,35.509998,35.509998,000,30.011662
2011-07-22,35.509998,35.509998,35.509998,35.509998,000,30.011662
2011-07-21,35.509998,35.509998,35.509998,35.509998,100,30.011662
2011-07-20,35.00,35.00,35.00,35.00,000,29.580632
2011-07-19,35.00,35.00,35.00,35.00,000,29.580632
2011-07-18,35.00,35.00,35.00,35.00,000,29.580632
2011-07-15,35.00,35.00,35.00,35.00,300,29.580632
2011-07-14,35.419998,35.419998,35.419998,35.419998,000,29.935598
2011-07-13,35.50,35.50,35.419998,35.419998,400,29.935598
2011-07-12,35.580002,36.00,35.580002,36.00,200,30.425792
2011-07-11,35.049999,35.049999,35.049999,35.049999,100,29.622889
2011-07-08,36.240002,36.240002,36.240002,36.240002,000,30.628632
2011-07-07,36.240002,36.240002,36.240002,36.240002,000,30.628632
2011-07-06,36.240002,36.240002,36.240002,36.240002,000,30.628632
2011-07-05,36.240002,36.240002,36.240002,36.240002,100,30.628632
2011-07-01,36.490002,36.490002,35.740002,35.740002,200,30.206052
2011-06-30,36.25,36.25,36.25,36.25,000,30.293102
2011-06-29,36.25,36.25,36.25,36.25,000,30.293102
2011-06-28,36.299999,36.299999,36.25,36.25,500,30.293102
2011-06-27,36.240002,36.240002,36.240002,36.240002,000,30.284747
2011-06-24,36.240002,36.240002,36.240002,36.240002,000,30.284747
2011-06-23,36.240002,36.240002,36.240002,36.240002,000,30.284747
2011-06-22,36.240002,36.240002,36.240002,36.240002,100,30.284747
2011-06-21,36.75,36.75,36.75,36.75,000,30.710938
2011-06-20,36.75,36.75,36.75,36.75,000,30.710938
2011-06-17,36.75,36.75,36.75,36.75,100,30.710938
2011-06-16,36.75,36.75,36.75,36.75,000,30.710938
2011-06-15,36.75,36.75,36.75,36.75,000,30.710938
2011-06-14,36.75,36.75,36.75,36.75,200,30.710938
2011-06-13,36.73,36.73,36.73,36.73,200,30.694224
2011-06-10,36.599998,36.599998,36.599998,36.599998,000,30.585586
2011-06-09,36.599998,36.599998,36.599998,36.599998,000,30.585586
2011-06-08,36.599998,36.599998,36.599998,36.599998,100,30.585586
2011-06-07,35.889999,35.889999,35.849998,35.849998,200,29.958832
2011-06-06,35.759998,35.759998,35.759998,35.759998,000,29.883622
2011-06-03,35.950001,35.950001,35.759998,35.759998,300,29.883622
2011-06-02,35.00,35.00,35.00,35.00,000,29.248512
2011-06-01,34.50,35.00,34.50,35.00,30100,29.248512
2011-05-31,34.00,34.00,34.00,34.00,000,28.412841
2011-05-27,34.00,34.00,34.00,34.00,300,28.412841
2011-05-26,34.00,34.00,34.00,34.00,000,28.412841
2011-05-25,34.00,34.00,34.00,34.00,000,28.412841
2011-05-24,34.00,34.00,34.00,34.00,000,28.412841
2011-05-23,34.00,34.00,34.00,34.00,100,28.412841
2011-05-20,33.400002,33.400002,33.400002,33.400002,000,27.911439
2011-05-19,33.400002,33.400002,33.400002,33.400002,000,27.911439
2011-05-18,33.400002,33.400002,33.400002,33.400002,000,27.911439
2011-05-17,33.400002,33.400002,33.400002,33.400002,100,27.911439
2011-05-16,33.299999,33.299999,33.299999,33.299999,000,27.82787
2011-05-13,33.299999,33.299999,33.299999,33.299999,000,27.82787
2011-05-12,32.68,33.389999,32.200001,33.299999,1800,27.82787
2011-05-11,33.09,33.09,32.84,32.84,1400,27.443461
2011-05-10,33.75,33.75,33.75,33.75,000,28.203923
2011-05-09,33.75,33.75,33.75,33.75,000,28.203923
2011-05-06,33.75,33.75,33.75,33.75,000,28.203923
2011-05-05,33.75,33.75,33.75,33.75,000,28.203923
2011-05-04,33.75,33.75,33.75,33.75,200,28.203923
2011-05-03,33.25,33.25,33.25,33.25,000,27.786087
2011-05-02,33.25,33.25,33.25,33.25,000,27.786087
2011-04-29,33.25,33.25,33.25,33.25,000,27.786087
2011-04-28,33.25,33.25,33.25,33.25,000,27.786087
2011-04-27,33.25,33.25,33.25,33.25,000,27.786087
2011-04-26,33.25,33.25,33.25,33.25,000,27.786087
2011-04-25,34.200001,34.900002,33.25,33.25,2000,27.786087
2011-04-21,33.240002,33.240002,33.240002,33.240002,000,27.777731
2011-04-20,33.240002,33.240002,33.240002,33.240002,000,27.777731
2011-04-19,33.240002,33.240002,33.240002,33.240002,000,27.777731
2011-04-18,33.240002,33.240002,33.240002,33.240002,000,27.777731
2011-04-15,33.240002,33.240002,33.240002,33.240002,100,27.777731
2011-04-14,33.75,33.75,33.75,33.75,000,28.203923
2011-04-13,33.75,33.75,33.75,33.75,000,28.203923
2011-04-12,33.75,33.75,33.75,33.75,000,28.203923
2011-04-11,33.75,33.75,33.75,33.75,000,28.203923
2011-04-08,33.75,33.75,33.75,33.75,000,28.203923
2011-04-07,33.75,33.75,33.75,33.75,000,28.203923
2011-04-06,33.75,33.75,33.75,33.75,000,27.863804
2011-04-05,33.75,33.75,33.75,33.75,000,27.863804
2011-04-04,33.75,33.75,33.75,33.75,000,27.863804
2011-04-01,33.75,33.75,33.75,33.75,000,27.863804
2011-03-31,33.75,33.75,33.75,33.75,000,27.863804
2011-03-30,33.75,33.75,33.75,33.75,100,27.863804
2011-03-29,33.490002,33.490002,33.25,33.25,700,27.451007
2011-03-28,34.00,34.00,34.00,34.00,100,28.070202
2011-03-25,33.75,33.75,33.75,33.75,000,27.863804
2011-03-24,33.75,33.75,33.75,33.75,100,27.863804
2011-03-23,34.400002,34.400002,34.400002,34.400002,000,28.400441
2011-03-22,34.400002,34.400002,34.400002,34.400002,000,28.400441
2011-03-21,34.400002,34.400002,34.400002,34.400002,100,28.400441
2011-03-18,34.00,34.00,34.00,34.00,000,28.070202
2011-03-17,34.00,34.00,34.00,34.00,000,28.070202
2011-03-16,34.00,34.00,34.00,34.00,000,28.070202
2011-03-15,34.00,34.00,34.00,34.00,000,28.070202
2011-03-14,34.00,34.00,34.00,34.00,000,28.070202
2011-03-11,34.00,34.00,34.00,34.00,000,28.070202
2011-03-10,34.00,34.00,34.00,34.00,000,28.070202
2011-03-09,34.00,34.00,34.00,34.00,100,28.070202
2011-03-08,34.00,34.00,34.00,34.00,000,28.070202
2011-03-07,33.509998,34.00,33.509998,34.00,200,28.070202
2011-03-04,34.259998,34.259998,34.259998,34.259998,000,28.284855
2011-03-03,34.259998,34.259998,34.259998,34.259998,000,28.284855
2011-03-02,34.259998,34.259998,34.259998,34.259998,000,28.284855
2011-03-01,34.259998,34.259998,34.259998,34.259998,000,28.284855
2011-02-28,35.580002,35.580002,34.259998,34.259998,300,28.284855
2011-02-25,35.00,36.00,35.00,36.00,400,29.721391
2011-02-24,35.00,35.00,35.00,35.00,000,28.895797
2011-02-23,35.00,35.00,35.00,35.00,000,28.895797
2011-02-22,35.00,35.00,35.00,35.00,000,28.895797
2011-02-18,35.00,35.00,35.00,35.00,000,28.895797
2011-02-17,35.00,35.00,35.00,35.00,000,28.895797
2011-02-16,36.98,38.00,35.00,35.00,9400,28.895797
2011-02-15,35.75,35.75,35.75,35.75,200,29.514992
2011-02-14,36.259998,36.259998,36.25,36.25,1800,29.927789
2011-02-11,37.00,37.470001,36.25,36.490002,3100,30.125933
2011-02-10,35.50,37.00,35.50,37.00,2400,30.546985
2011-02-09,36.00,36.00,36.00,36.00,000,29.721391
2011-02-08,36.00,36.75,36.00,36.00,300,29.721391
2011-02-07,35.00,35.00,35.00,35.00,000,28.895797
2011-02-04,35.00,35.00,35.00,35.00,000,28.895797
2011-02-03,35.00,35.00,35.00,35.00,100,28.895797
2011-02-02,34.50,34.50,34.50,34.50,000,28.482999
2011-02-01,34.50,34.50,34.50,34.50,000,28.482999
2011-01-31,35.25,35.25,34.50,34.50,300,28.482999
2011-01-28,34.00,34.00,34.00,34.00,000,28.070202
2011-01-27,34.25,34.25,34.00,34.00,800,28.070202
2011-01-26,35.50,35.50,35.50,35.50,400,29.308594
2011-01-25,35.50,35.50,35.50,35.50,000,29.308594
2011-01-24,36.25,36.25,35.50,35.50,800,29.308594
2011-01-21,35.18,35.25,33.509998,34.43,500,28.425208
2011-01-20,35.50,35.50,35.50,35.50,000,29.308594
2011-01-19,35.50,35.50,35.50,35.50,000,29.308594
2011-01-18,35.50,35.50,35.50,35.50,000,29.308594
2011-01-14,35.50,35.50,35.50,35.50,100,29.308594
2011-01-13,34.259998,34.259998,34.259998,34.259998,000,28.284855
2011-01-12,34.259998,34.259998,34.259998,34.259998,000,28.284855
2011-01-11,36.00,36.34,34.259998,34.259998,1400,28.284855
2011-01-10,35.700001,46.799999,35.00,36.75,1600,30.340586
2011-01-07,35.200001,35.200001,35.200001,35.200001,200,28.7249
2011-01-06,34.400002,34.400002,34.400002,34.400002,000,28.072062
2011-01-05,34.400002,34.400002,34.400002,34.400002,000,28.072062
2011-01-04,34.400002,34.400002,34.400002,34.400002,000,28.072062
2011-01-03,34.400002,34.400002,34.400002,34.400002,000,28.072062
2010-12-31,34.41,34.41,33.650002,34.400002,900,28.072062
2010-12-30,33.75,35.049999,33.75,35.049999,1100,28.602491
2010-12-29,33.00,33.00,33.00,33.00,000,26.929593
2010-12-28,33.00,33.00,33.00,33.00,200,26.929593
2010-12-27,33.00,33.00,33.00,33.00,000,26.929593
2010-12-23,33.00,33.00,33.00,33.00,100,26.929593
2010-12-22,33.740002,33.740002,33.740002,33.740002,000,27.53347
