Date,Open,High,Low,Close,Volume,Adj Close
2012-08-20,13.850001,13.850001,13.850001,13.850001,000,10.965805
2012-08-17,13.850001,13.850001,13.850001,13.850001,000,10.965805
2012-08-16,13.850001,13.850001,13.850001,13.850001,000,10.965805
2012-08-15,13.850001,13.850001,13.850001,13.850001,000,10.965805
2012-08-14,14.999997,14.999997,13.850001,13.850001,1700,10.965805
2012-08-13,13.98,14.009996,13.98,13.999997,1100,11.084565
2012-08-10,15.40,15.40,13.510003,13.649999,3100,10.807452
2012-08-09,13.75,13.75,13.75,13.75,000,10.886628
2012-08-08,13.75,13.75,13.75,13.75,100,10.886628
2012-08-07,13.500003,13.500003,13.500003,13.500003,000,10.688692
2012-08-06,12.999998,13.500003,12.999998,13.500003,500,10.688692
2012-08-03,12.750001,12.750001,12.750001,12.750001,000,10.094874
2012-08-02,12.750001,12.750001,12.750001,12.750001,000,10.094874
2012-08-01,12.750001,12.750001,12.750001,12.750001,000,10.08775
2012-07-31,12.750001,12.750001,12.750001,12.750001,000,10.08775
2012-07-30,12.750001,12.750001,12.750001,12.750001,000,10.08775
2012-07-27,12.500004,12.750001,12.500004,12.750001,200,10.08775
2012-07-26,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-25,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-24,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-23,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-20,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-19,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-18,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-17,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-16,12.400003,12.400003,12.400003,12.400003,000,9.810833
2012-07-13,12.400003,12.400003,12.400003,12.400003,1100,9.810833
2012-07-12,12.359996,12.359996,12.359996,12.359996,000,9.779179
2012-07-11,12.359996,12.359996,12.359996,12.359996,000,9.779179
2012-07-10,12.359996,12.359996,12.359996,12.359996,000,9.779179
2012-07-09,12.359996,12.359996,12.359996,12.359996,000,9.779179
2012-07-06,12.359996,12.359996,12.359996,12.359996,600,9.779179
2012-07-05,12.750001,12.750001,12.750001,12.750001,000,10.08775
2012-07-03,12.750001,12.750001,12.750001,12.750001,100,10.08775
2012-07-02,12.520002,12.520002,12.520002,12.520002,100,9.898656
2012-06-29,12.699996,12.699996,12.310002,12.310002,300,9.732624
2012-06-28,11.799997,11.799997,11.799997,11.799997,000,9.329401
2012-06-27,11.799997,11.799997,11.799997,11.799997,000,9.25666
2012-06-26,11.919996,11.919996,11.760002,11.799997,1500,9.25666
2012-06-25,12.239997,12.239997,12.239997,12.239997,100,9.601824
2012-06-22,12.359996,12.359996,12.359996,12.359996,100,9.695958
2012-06-21,12.799996,12.799996,12.799996,12.799996,000,10.041122
2012-06-20,12.799996,12.799996,12.799996,12.799996,2200,10.041122
2012-06-19,12.750001,12.750001,12.750001,12.750001,100,10.001903
2012-06-18,11.999999,12.630002,11.999999,12.630002,400,9.907768
2012-06-15,12.300002,12.300002,12.300002,12.300002,000,9.648895
2012-06-14,12.300002,12.300002,12.300002,12.300002,000,9.648895
2012-06-13,12.290004,12.32,12.290004,12.32,14000,9.664583
2012-06-12,12.249996,12.249996,12.249996,12.249996,000,9.609668
2012-06-11,12.249996,12.249996,12.249996,12.249996,000,9.609668
2012-06-08,12.249996,12.249996,12.249996,12.249996,000,9.609668
2012-06-07,12.249996,12.249996,12.249996,12.249996,000,9.609668
2012-06-06,12.249996,12.249996,12.249996,12.249996,000,9.609668
2012-06-05,12.249996,12.249996,12.249996,12.249996,000,9.609668
2012-06-04,12.249996,12.249996,12.249996,12.249996,000,9.609668
2012-06-01,12.249996,12.249996,12.249996,12.249996,000,9.603394
2012-05-31,12.249996,12.249996,12.249996,12.249996,100,9.603394
2012-05-30,11.850003,11.850003,11.850003,11.850003,000,9.289819
2012-05-29,11.850003,11.850003,11.850003,11.850003,000,9.289819
2012-05-25,11.850003,11.850003,11.850003,11.850003,000,9.289819
2012-05-24,11.850003,11.850003,11.850003,11.850003,000,9.289819
2012-05-23,11.500005,11.850003,11.500005,11.850003,400,9.289819
2012-05-22,11.760002,11.760002,11.760002,11.760002,000,9.219263
2012-05-21,11.750002,11.760002,11.730004,11.750002,10200,9.211424
2012-05-18,12.249996,12.249996,11.449999,11.449999,1500,8.976236
2012-05-17,11.650001,12.219999,11.650001,12.219999,1900,9.579878
2012-05-16,11.999999,11.999999,11.640002,11.640002,300,9.125189
2012-05-15,12.249996,12.259995,12.249996,12.259995,1100,9.611233
2012-05-14,12.43,12.43,12.43,12.43,400,9.744509
2012-05-11,12.750001,12.840004,12.750001,12.840004,18700,10.065931
2012-05-10,13.349996,13.349996,12.850002,12.909996,1400,10.120801
2012-05-09,13.019996,13.019996,13.019996,13.019996,000,10.207036
2012-05-08,13.019996,13.019996,13.019996,13.019996,000,10.207036
2012-05-07,13.019996,13.019996,13.019996,13.019996,000,10.207036
2012-05-04,13.029996,13.029996,13.019996,13.019996,1100,10.207036
2012-05-03,12.999998,12.999998,12.999998,12.999998,000,10.191359
2012-05-02,13.080001,13.080001,12.999998,12.999998,300,10.18509
2012-05-01,13.610004,13.610004,13.610004,13.610004,000,10.66301
2012-04-30,13.610004,13.610004,13.610004,13.610004,000,10.66301
2012-04-27,13.610004,13.610004,13.610004,13.610004,000,10.66301
2012-04-26,13.610004,13.610004,13.610004,13.610004,300,10.66301
2012-04-25,13.999997,13.999997,13.999997,13.999997,000,10.968558
2012-04-24,13.830003,13.999997,13.830003,13.999997,400,10.968558
2012-04-23,13.999997,13.999997,13.999997,13.999997,000,10.968558
2012-04-20,13.999997,13.999997,13.999997,13.999997,000,10.968558
2012-04-19,13.999997,13.999997,13.999997,13.999997,000,10.968558
2012-04-18,13.999997,13.999997,13.999997,13.999997,200,10.968558
2012-04-17,14.370004,14.370004,14.370004,14.370004,000,11.258446
2012-04-16,14.370004,14.370004,14.370004,14.370004,300,11.258446
2012-04-13,14.429999,14.429999,14.429999,14.429999,600,11.30545
2012-04-12,14.480004,14.480004,14.480004,14.480004,000,11.344628
2012-04-11,14.480004,14.480004,14.480004,14.480004,300,11.344628
2012-04-10,14.480004,14.480004,14.480004,14.480004,000,11.344628
2012-04-09,14.480004,14.480004,14.480004,14.480004,1400,11.344628
2012-04-05,14.930003,14.930003,14.480004,14.480004,800,11.344628
2012-04-04,15.229996,15.229996,15.229996,15.229996,000,11.932223
2012-04-03,14.999997,15.109996,14.999997,15.109996,800,11.831157
2012-04-02,15.229996,15.229996,15.199998,15.229996,6600,11.925117
2012-03-30,15.390001,15.390001,14.920004,14.920004,700,11.682393
2012-03-29,15.150003,15.189999,14.999997,15.189999,20900,11.8938
2012-03-28,15.570005,15.570005,15.119995,15.119995,1300,11.838987
2012-03-27,15.749998,15.749998,15.749998,15.749998,000,12.33228
2012-03-26,15.749998,15.749998,15.749998,15.749998,200,12.33228
2012-03-23,15.29,15.29,15.29,15.29,000,11.9721
2012-03-22,15.439996,15.439996,15.250004,15.29,6900,11.9721
2012-03-21,15.700003,15.999996,15.339995,15.800004,29500,12.371435
2012-03-20,15.500001,15.500001,15.130005,15.199998,14500,11.901629
2012-03-19,15.790006,15.940001,15.790006,15.800004,9900,12.371435
2012-03-16,15.849999,15.849999,15.849999,15.849999,1100,12.410581
2012-03-15,15.900005,16.890006,15.390001,15.500001,55700,12.136532
2012-03-14,15.649997,15.769996,15.649997,15.769996,14300,12.347939
2012-03-13,15.999996,15.999996,15.710003,15.800004,63600,12.371435
