Date,Open,High,Low,Close,Volume,Adj Close
2013-01-14,50.669998,51.419998,50.119999,51.349998,5000100,47.441976
2013-01-11,51.279999,51.700001,50.360001,50.580002,4615800,46.730581
2013-01-10,51.639999,51.84,51.220001,51.509998,3403400,47.589799
2013-01-09,51.560001,52.150002,51.02,51.32,4429800,47.414261
2013-01-08,51.200001,51.779999,51.080002,51.59,3575600,47.663713
2013-01-07,52.48,52.48,50.77,51.360001,6884000,47.451217
2013-01-04,53.119999,53.68,52.290001,53.139999,4161100,49.095748
2013-01-03,55.029999,55.169998,52.869999,53.189999,5291900,49.141942
2013-01-02,54.25,55.310001,53.23,55.259998,5229900,51.054403
2012-12-31,50.400002,53.220001,50.400002,53.099998,4233600,49.058792
2012-12-28,51.060001,51.50,50.52,50.57,2999100,46.72134
2012-12-27,51.50,51.709999,50.400002,51.560001,2885400,47.635997
2012-12-26,52.16,52.619999,51.32,51.360001,2322700,47.451217
2012-12-24,52.220001,52.400002,51.900002,51.970001,975200,48.014793
2012-12-21,51.709999,52.380001,51.330002,52.16,5053600,48.190332
2012-12-20,52.580002,52.720001,51.700001,52.419998,4391700,48.430543
2012-12-19,53.279999,53.380001,51.84,52.50,6409900,48.504456
2012-12-18,53.439999,53.700001,53.00,53.169998,3922800,49.123464
2012-12-17,53.560001,53.860001,53.18,53.52,4292300,49.446829
2012-12-14,52.00,53.540001,51.799999,53.470001,5120800,49.400635
2012-12-13,52.599998,52.599998,51.240002,52.209999,7136600,48.236526
2012-12-12,53.330002,53.50,52.939999,53.049999,8427100,49.012597
2012-12-11,53.720001,53.919998,52.73,53.040001,5205500,49.00336
2012-12-10,52.209999,54.32,52.200001,53.580002,7741300,49.502264
2012-12-07,51.189999,52.75,51.060001,52.34,4854900,48.356633
2012-12-06,50.689999,51.209999,50.299999,50.970001,3405700,47.090899
2012-12-05,51.450001,51.950001,50.27,50.689999,3332400,46.832206
2012-12-04,51.48,52.240002,51.48,51.560001,3726600,47.635997
2012-12-03,52.650002,52.759998,51.02,51.560001,5670000,47.635997
2012-11-30,51.68,52.529999,51.450001,52.369999,5323100,48.384349
2012-11-29,51.200001,51.66,50.830002,51.560001,3951100,47.635997
2012-11-28,49.66,51.27,49.25,51.00,5404800,47.118615
2012-11-27,49.509998,50.419998,49.009998,50.060001,4638900,46.250155
2012-11-26,49.549999,49.98,49.07,49.560001,2943300,45.788208
2012-11-23,49.580002,50.00,49.41,49.82,1698700,46.028419
2012-11-21,49.32,49.650002,48.84,49.389999,3805700,45.631144
2012-11-20,48.189999,49.07,47.869999,49.060001,3492900,45.326261
2012-11-19,46.400002,48.25,46.380001,48.119999,4339700,44.457798
2012-11-16,45.560001,45.919998,44.950001,45.77,4591900,42.286647
2012-11-15,45.529999,46.189999,44.939999,45.34,3805000,41.889372
2012-11-14,47.169998,47.459999,45.709999,45.759998,3542400,42.277406
2012-11-13,47.00,47.759998,46.560001,46.860001,3129100,43.293692
2012-11-12,47.43,48.110001,47.279999,47.349998,2699200,43.746399
2012-11-09,48.110001,48.560001,47.169998,47.41,5424200,43.801834
2012-11-08,49.34,49.970001,48.939999,49.00,3699100,45.270826
2012-11-07,49.23,50.080002,48.75,49.459999,6708500,45.695816
2012-11-06,48.00,51.00,47.860001,50.040001,8220800,46.231677
2012-11-05,46.23,47.900002,46.23,47.759998,3024100,44.125195
2012-11-02,48.009998,48.150002,46.07,46.209999,2826000,42.69316
2012-11-01,47.00,47.650002,46.389999,47.380001,4291500,43.774118
2012-10-31,47.82,48.400002,46.639999,47.16,4791200,43.57086
2012-10-26,45.57,47.619999,44.82,47.50,6123800,43.884984
2012-10-25,45.139999,45.450001,44.549999,45.029999,2903900,41.602964
2012-10-24,45.00,45.650002,44.66,44.779999,3478700,41.37199
2012-10-23,44.91,45.080002,43.93,44.919998,4079100,41.501335
2012-10-22,44.73,45.73,44.73,45.580002,3421700,42.111109
2012-10-19,45.529999,46.09,44.549999,44.639999,3002400,41.242646
2012-10-18,46.619999,46.630001,45.389999,45.560001,3402300,42.09263
2012-10-17,46.549999,47.220001,46.310001,46.650002,2842000,43.099675
2012-10-16,44.77,46.790001,44.599998,46.490002,5742000,42.951852
2012-10-15,43.849998,44.43,43.41,44.380001,2722000,41.002435
2012-10-12,44.330002,44.619999,42.450001,43.919998,6634300,40.577441
2012-10-11,45.380001,45.650002,44.57,44.599998,4600600,41.205689
2012-10-10,46.02,46.330002,44.689999,45.150002,5564600,41.48286
2012-10-09,46.16,46.75,46.060001,46.09,3667800,42.346511
2012-10-08,45.959999,46.57,45.560001,45.93,3414600,42.199507
2012-10-05,45.869999,47.68,45.759998,46.02,7658200,42.282197
2012-10-04,45.59,45.66,45.080002,45.389999,6196000,41.703365
2012-10-03,46.27,46.41,45.00,45.16,5392000,41.492047
2012-10-02,46.68,46.959999,46.27,46.419998,2911900,42.649706
2012-10-01,46.599998,47.02,46.259998,46.560001,2785500,42.778338
2012-09-28,46.43,46.529999,46.02,46.369999,3253700,42.603768
2012-09-27,45.799999,46.740002,45.68,46.529999,3180100,42.750773
2012-09-26,45.689999,46.330002,45.23,45.529999,3626000,41.831994
2012-09-25,47.00,47.299999,45.959999,45.98,2912200,42.245445
2012-09-24,46.689999,46.919998,46.259998,46.740002,2453800,42.943719
2012-09-21,46.040001,47.09,46.040001,46.82,5960500,43.017219
2012-09-20,45.389999,46.310001,45.169998,45.779999,3233500,42.061689
2012-09-19,45.529999,46.599998,45.509998,45.57,3505400,41.868746
2012-09-18,45.529999,45.779999,44.439999,45.52,6108200,41.822808
2012-09-17,46.169998,46.970001,46.00,46.139999,4833400,42.392449
2012-09-14,47.16,48.220001,46.009998,46.73,6718600,42.934529
2012-09-13,46.299999,46.849998,45.369999,46.639999,5292000,42.851839
2012-09-12,46.139999,47.41,46.040001,46.279999,5269800,42.521078
2012-09-11,44.639999,46.099998,44.459999,45.59,6304700,41.887122
2012-09-10,43.93,44.849998,43.93,44.540001,4417300,40.922405
2012-09-07,43.48,44.310001,43.360001,44.259998,3458100,40.665144
2012-09-06,42.16,43.740002,42.16,43.419998,4222200,39.89337
2012-09-05,42.490002,42.580002,41.43,41.740002,2881800,38.349825
2012-09-04,42.07,42.450001,41.48,42.41,2620700,38.965405
2012-08-31,42.700001,43.00,41.099998,42.00,5791200,38.588706
2012-08-30,41.790001,42.700001,41.619999,42.48,2523800,39.029719
2012-08-29,41.900002,42.389999,41.650002,41.98,2674300,38.57033
2012-08-28,40.900002,42.470001,40.900002,41.959999,3770300,38.551954
2012-08-27,41.43,42.389999,40.970001,41.07,3779200,37.734242
2012-08-24,41.150002,41.540001,40.740002,41.360001,2562300,38.000688
2012-08-23,41.48,41.630001,41.049999,41.330002,1996300,37.973126
2012-08-22,41.360001,41.529999,40.419998,41.48,4384500,38.110941
2012-08-21,43.380001,43.380001,41.490002,41.549999,4469400,38.175255
2012-08-20,42.869999,43.450001,42.75,43.07,3809500,39.571799
2012-08-17,41.619999,42.93,41.470001,42.77,5536300,39.296166
2012-08-16,40.529999,41.259998,40.369999,41.18,3862100,37.835308
2012-08-15,40.540001,40.66,39.93,40.360001,4009400,37.08191
2012-08-14,40.189999,40.450001,39.799999,39.93,2533900,36.686834
2012-08-13,39.860001,40.349998,39.77,40.150002,2213500,36.888967
2012-08-10,40.259998,40.43,39.75,40.00,2107700,36.751149
2012-08-09,39.900002,40.599998,39.880001,40.32,2888200,37.045158
2012-08-08,39.599998,40.200001,39.459999,40.150002,4002600,36.888967
2012-08-07,40.389999,40.830002,39.59,39.77,4636800,36.53983
2012-08-06,39.939999,40.349998,39.77,40.07,3405100,36.815463
2012-08-03,38.599998,39.849998,38.599998,39.669998,4516000,36.44795
2012-08-02,37.939999,39.07,37.84,38.299999,4434800,35.189224
2012-08-01,39.080002,40.18,37.779999,38.27,6639700,35.161662
2012-07-31,37.740002,38.360001,37.509998,37.599998,6958400,34.546078
2012-07-30,36.860001,37.650002,36.830002,37.650002,2830300,34.59202
2012-07-27,36.23,36.91,35.900002,36.52,6158600,33.553799
2012-07-26,35.759998,36.060001,35.59,35.959999,2951300,33.039282
2012-07-25,35.599998,35.889999,34.869999,35.400002,3551300,32.524768
2012-07-24,35.25,35.419998,34.610001,35.23,2351600,32.368574
2012-07-23,34.790001,35.279999,34.50,35.02,3245900,32.175631
2012-07-20,35.18,35.439999,34.91,35.32,3290000,32.451264
2012-07-19,36.919998,37.00,35.50,35.599998,3758600,32.708521
2012-07-18,36.650002,37.669998,36.59,37.099998,2839200,33.902934
2012-07-17,36.16,36.799999,35.860001,36.689999,3604100,33.528266
2012-07-16,34.689999,36.119999,34.560001,36.099998,4895700,32.989108
2012-07-13,33.610001,35.080002,33.509998,34.939999,4801300,31.92907
2012-07-12,33.150002,33.189999,32.549999,33.009998,3505600,30.165386
2012-07-11,32.66,33.639999,32.349998,33.48,2583000,30.594886
2012-07-10,33.470001,33.470001,32.50,32.68,2972900,29.863826
2012-07-09,33.080002,33.759998,32.650002,33.25,2264600,30.384706
2012-07-06,33.400002,33.68,32.919998,33.369999,1907800,30.494364
2012-07-05,33.830002,34.240002,33.540001,33.799999,2711300,30.88731
2012-07-03,34.02,34.630001,33.830002,34.240002,3647400,31.289395
2012-07-02,33.59,34.32,33.369999,34.00,3868500,31.070076
2012-06-29,32.779999,33.380001,32.650002,33.240002,4599500,30.375569
2012-06-28,31.540001,32.400002,31.290001,32.310001,3115900,29.525711
2012-06-27,32.610001,33.400002,31.42,31.889999,3615600,29.141903
2012-06-26,32.810001,33.98,32.400002,32.580002,3274700,29.772445
2012-06-25,33.689999,33.689999,32.759998,32.869999,3518600,30.037451
2012-06-22,33.650002,34.709999,33.029999,34.16,4359500,31.216287
2012-06-21,34.700001,34.759998,33.060001,33.48,3489900,30.594886
2012-06-20,33.790001,34.849998,33.48,34.66,4628400,31.6732
2012-06-19,34.060001,34.529999,33.73,33.860001,4873500,30.94214
2012-06-18,34.380001,34.50,33.830002,33.860001,4254400,30.94214
2012-06-15,33.599998,34.91,33.380001,34.900002,9892400,31.89252
2012-06-14,32.77,33.639999,32.310001,33.529999,4460000,30.640576
2012-06-13,33.27,33.490002,32.540001,32.77,2876200,29.94607
2012-06-12,32.560001,33.740002,32.490002,33.490002,6809900,30.604026
2012-06-11,32.450001,33.049999,32.23,32.599998,5999000,29.790718
2012-06-08,31.66,32.349998,31.51,32.119999,4302100,29.352082
2012-06-07,32.07,32.75,31.74,31.83,7694300,29.087074
2012-06-06,30.030001,32.00,29.82,31.530001,8609400,28.812927
2012-06-05,29.370001,30.10,29.32,29.90,4046500,27.32339
2012-06-04,29.299999,30.190001,29.25,29.530001,4844900,26.985275
2012-06-01,29.50,30.17,29.379999,29.92,5701700,27.341667
2012-05-31,30.26,30.35,29.719999,30.030001,8098000,27.442188
2012-05-30,30.790001,30.83,30.18,30.440001,6000600,27.816856
2012-05-29,31.280001,31.719999,30.860001,31.01,3979600,28.337737
2012-05-25,31.01,31.41,30.83,31.299999,3217900,28.602745
2012-05-24,31.42,31.440001,30.75,31.129999,4210400,28.447395
2012-05-23,31.35,31.49,30.879999,31.41,5268900,28.703267
2012-05-22,31.879999,32.27,31.33,31.629999,5415000,28.904308
2012-05-21,31.23,32.34,30.950001,32.189999,5480100,29.41605
2012-05-18,31.43,31.690001,30.99,31.379999,7940800,28.675851
2012-05-17,31.889999,32.00,31.200001,31.26,5850500,28.566193
2012-05-16,31.459999,32.389999,31.25,32.099998,6118600,29.333805
2012-05-15,31.35,32.32,31.059999,31.67,6362800,28.940862
2012-05-14,31.190001,31.58,30.77,31.32,6398200,28.621022
2012-05-11,31.73,32.150002,31.40,31.83,4460100,29.087074
2012-05-10,33.049999,33.349998,31.52,32.48,8862000,29.68106
2012-05-09,29.809999,32.889999,29.73,32.490002,13990000,29.6902
2012-05-08,29.09,30.41,28.75,30.10,14601300,27.506155
2012-05-07,30.10,30.549999,29.25,29.35,12257200,26.820786
2012-05-04,30.85,31.09,30.120001,30.16,10881000,27.560984
2012-05-03,31.93,31.98,31.049999,31.389999,11800000,28.68499
2012-05-02,32.599998,32.669998,31.629999,32.00,11287600,29.242424
2012-05-01,33.740002,34.099998,32.580002,32.759998,6878600,29.93693
2012-04-30,34.34,34.900002,34.00,34.049999,4105700,31.115766
2012-04-27,35.25,35.25,33.970001,34.110001,536000,31.170597
2012-04-26,34.610001,34.990002,34.439999,34.950001,183900,31.938211
2012-04-25,34.799999,35.50,34.50,34.75,266200,31.755445
2012-04-24,36.00,36.00,34.68,34.75,124500,31.755445
2012-04-23,36.240002,36.240002,35.419998,35.68,95700,32.605303
2012-04-20,36.099998,37.00,36.099998,36.32,149700,33.190151
2012-04-19,36.00,37.220001,35.799999,36.00,598100,32.897727
2012-04-18,36.00,36.439999,34.50,36.00,207100,32.897727
2012-04-17,36.400002,36.75,36.00,36.00,179600,32.897727
2012-04-16,37.00,37.00,35.990002,36.549999,550200,33.40033
2012-04-13,34.00,37.450001,33.91,37.00,1685000,33.811553
2012-04-12,33.25,34.209999,32.00,34.00,654700,31.070076
