Date,Open,High,Low,Close,Volume,Adj Close
2009-06-03,40.249809,40.369806,39.75982,40.049804,4500,28.059966
2009-06-02,41.349807,41.399805,40.249809,40.449801,18600,28.340214
2009-06-01,40.999808,41.999807,40.73981,41.389797,25100,28.998801
2009-05-29,40.999808,42.299799,40.999808,41.599798,11800,29.145933
2009-05-28,40.449801,41.399805,40.039808,41.399805,6600,29.005813
2009-05-27,39.75982,40.999808,39.75982,40.199815,10000,28.165067
2009-05-26,41.899802,41.899802,40.499807,41.299801,18800,28.935747
2009-05-22,39.99981,41.189804,39.99981,41.189804,3500,28.858681
2009-05-21,40.419812,40.419812,39.99981,40.099811,3800,28.095002
2009-05-20,40.609808,41.349807,40.309811,40.579807,12800,28.4313
2009-05-19,40.749798,40.9898,40.109819,40.309811,12000,28.242134
2009-05-18,39.059815,41.119806,38.509824,40.999808,7400,28.725564
2009-05-15,38.989816,39.249811,38.849818,38.849818,2300,27.219223
2009-05-14,37.549823,38.499815,37.549823,38.499815,5600,26.974002
2009-05-13,38.189822,38.189822,37.499817,37.519822,4500,26.287393
2009-05-12,37.999826,38.709816,37.939812,38.69982,7100,27.114131
2009-05-11,38.459818,38.459818,37.439827,37.699822,7500,26.413505
2009-05-08,38.499815,38.839818,37.999826,38.249817,12700,26.798846
2009-05-07,37.699822,38.489819,37.309821,37.989818,10700,26.616684
2009-05-06,37.159823,37.439827,36.989824,37.199825,13800,26.063194
2009-05-05,36.99982,37.049826,35.779837,36.99982,17200,25.923065
2009-05-04,36.259829,37.439827,36.029823,36.99982,22600,25.923065
2009-05-01,36.739833,37.149827,36.429832,36.599831,1900,25.642823
2009-04-30,36.359821,36.729825,35.499833,36.22984,6500,25.383597
2009-04-29,34.869843,36.259829,34.869843,35.999834,3400,25.222448
2009-04-28,34.199843,34.999836,33.509837,34.909832,18500,24.458764
2009-04-27,34.559829,34.559829,34.039836,34.309839,2800,24.038393
2009-04-24,34.499839,35.029837,33.519834,34.599839,20700,24.241574
2009-04-23,34.939842,34.999836,34.429836,34.859846,3700,24.423742
2009-04-22,34.31984,35.389837,34.31984,35.089832,7100,24.584876
2009-04-21,34.499839,34.879831,34.169829,34.699831,31100,24.311632
2009-04-20,35.489837,35.489837,34.41984,34.749838,7000,24.346667
2009-04-17,36.089826,36.089826,35.489837,35.61983,4500,24.956207
2009-04-16,35.099836,36.209835,35.079844,35.969833,12000,25.201429
2009-04-15,35.709834,35.969833,35.409829,35.969833,3800,25.201429
2009-04-14,35.979829,35.979829,34.949838,35.549831,14700,24.907164
2009-04-13,35.039834,35.89983,34.999836,35.849824,7700,25.117347
2009-04-09,34.849838,35.36984,34.539837,35.36984,8700,24.781057
2009-04-08,34.109839,34.739841,34.029839,34.719836,5000,24.325648
2009-04-07,34.719836,34.719836,33.579836,34.129844,12800,23.912283
2009-04-06,35.039834,35.04983,34.619832,34.719836,4100,24.325648
2009-04-03,34.959838,35.349835,34.899832,35.329834,2900,24.753028
2009-04-02,35.22983,35.569836,34.739841,35.179836,17200,24.647935
2009-04-01,34.699831,35.629827,34.599839,34.999836,21300,24.521823
2009-03-31,35.71983,35.869829,34.859846,35.629827,7100,24.963211
2009-03-30,36.139824,36.139824,34.999836,35.699838,12600,25.012263
2009-03-27,36.259829,36.949834,36.099834,36.949834,9300,25.888044
2009-03-26,36.99982,37.249831,36.099834,36.28983,33500,25.425627
2009-03-25,36.449825,36.629825,36.089826,36.629825,13200,25.663837
2009-03-24,35.909838,36.519836,35.909838,36.18983,8600,25.355565
2009-03-23,35.959833,36.989824,35.559836,36.169825,7200,25.341549
2009-03-20,35.699838,35.749824,34.759842,35.419826,10000,24.816079
2009-03-19,35.71983,36.939826,35.099836,35.249835,32200,24.696979
2009-03-18,36.049828,36.139824,34.699831,34.999836,30200,24.521823
2009-03-17,36.819833,38.589819,36.679831,38.049824,19200,25.027681
2009-03-16,36.74983,37.499817,36.499831,36.699824,7200,24.139704
2009-03-13,36.349825,36.349825,35.50983,36.129836,13100,23.764788
2009-03-12,35.419826,35.879837,35.139838,35.879837,8400,23.600349
2009-03-11,35.689829,35.689829,34.909832,35.149834,15000,23.120182
2009-03-10,34.329844,35.139838,34.289838,35.139838,3600,23.113606
2009-03-09,34.259833,34.879831,34.019843,34.279838,13800,22.547932
2009-03-06,34.799832,35.249835,34.199843,35.019841,12500,23.034677
2009-03-05,35.499833,35.539831,34.459829,34.599839,12400,22.758416
2009-03-04,35.199828,35.889834,35.179836,35.599837,11000,23.416176
2009-03-03,34.509835,35.419826,34.509835,34.749838,13800,22.857079
2009-03-02,35.89983,35.929823,34.509835,34.509835,9000,22.699215
2009-02-27,36.99982,37.229826,36.049828,36.499831,9000,24.008157
2009-02-26,37.499817,37.999826,37.459832,37.829815,13600,24.882968
2009-02-25,36.449825,37.469828,36.129836,37.249831,20700,24.501477
2009-02-24,36.489823,36.489823,34.999836,36.449825,13400,23.975264
2009-02-23,35.149834,35.249835,34.479834,34.999836,14500,23.021519
2009-02-20,35.599837,35.599837,34.199843,34.249828,4300,22.528193
2009-02-19,36.599831,37.499817,36.399831,36.399831,4700,23.94238
2009-02-18,36.789819,37.369824,36.219831,36.219831,14600,23.823984
2009-02-17,38.499815,38.499815,36.339837,36.74983,8200,24.172596
2009-02-13,36.989824,37.999826,36.989824,37.989818,9000,24.988211
2009-02-12,37.399817,37.499817,36.499831,37.229826,4700,24.488318
2009-02-11,36.99982,37.129822,35.919835,37.129822,5800,24.42254
2009-02-10,36.989824,36.989824,36.019839,36.159829,4700,23.784516
2009-02-09,36.99982,37.709818,36.499831,37.489833,27300,24.659341
2009-02-06,36.499831,37.449823,35.999834,37.449823,5300,24.633024
2009-02-05,35.499833,36.139824,35.009832,35.999834,8000,23.679278
2009-02-04,35.999834,36.109831,35.239826,35.839827,7100,23.574032
2009-02-03,35.749824,36.109831,35.069835,36.109831,7400,23.75163
2009-02-02,33.339846,36.88982,33.339846,36.349825,44000,23.909488
2009-01-30,34.52984,34.52984,34.119843,34.339844,1400,22.587402
2009-01-29,34.809828,34.809828,34.259833,34.389838,3100,22.620286
2009-01-28,34.739841,34.779827,33.999838,34.779827,2600,22.876805
2009-01-27,33.859838,34.13984,33.789849,33.999838,1600,22.363759
2009-01-26,33.799846,34.159833,33.239844,33.649837,2000,22.133542
2009-01-23,32.43985,33.60985,32.239858,33.60985,2700,22.10724
2009-01-22,33.24984,33.329838,31.979851,31.979851,4500,21.035091
2009-01-21,33.24984,34.609836,32.499843,33.999838,17500,22.363759
2009-01-20,33.799846,34.309839,31.499857,31.849848,15500,20.94958
2009-01-16,35.209825,35.209825,34.099842,34.919837,10900,22.968898
2009-01-15,34.999836,35.279836,33.499839,35.279836,9100,23.205692
2009-01-14,34.609836,34.799832,33.999838,34.52984,5000,22.712374
2009-01-13,35.499833,35.699838,34.809828,34.809828,4300,22.896539
2009-01-12,35.729831,35.759832,35.069835,35.289844,5800,23.212275
2009-01-09,35.199828,35.699838,34.66983,34.809828,7800,22.896539
2009-01-08,34.799832,35.349835,34.149836,34.899832,6300,22.95574
2009-01-07,34.999836,35.499833,34.299835,35.499833,19200,23.350397
2009-01-06,33.819851,37.459832,33.509837,37.459832,17700,24.639607
2009-01-05,32.499843,33.359849,32.299851,32.89984,7200,21.640223
2009-01-02,32.249855,32.279846,31.389858,32.039854,9300,21.074558
2008-12-31,32.489847,32.729849,32.149842,32.729849,1400,21.52841
2008-12-30,31.799852,32.349857,31.369853,32.18985,2600,21.17322
2008-12-29,32.689839,32.689839,31.849848,32.04984,1900,21.081127
2008-12-26,32.779845,33.099844,32.279846,32.599845,3200,21.442899
2008-12-24,33.03984,33.049848,32.749854,33.049848,700,21.738893
2008-12-23,32.57984,32.999842,32.029857,32.549849,3500,21.410013
2008-12-22,32.379848,33.999838,32.009852,32.349857,18100,21.278466
2008-12-19,32.999842,33.679839,32.399851,32.959842,4100,21.679691
2008-12-18,32.499843,33.049848,31.919859,31.919859,25100,20.99563
2008-12-17,31.719854,31.999854,31.649853,31.999854,12600,21.048248
2008-12-16,31.029849,31.949848,31.029849,31.719854,12800,20.864075
2008-12-15,30.749859,31.37985,30.609857,31.029849,7800,20.410217
2008-12-12,30.399857,31.509853,29.99986,31.509853,3000,20.725945
2008-12-11,29.99986,30.969857,29.709864,30.949852,6400,20.357598
2008-12-10,30.299856,30.739861,29.299868,29.299868,7000,19.272304
2008-12-09,30.049856,30.349863,29.67986,30.299856,10800,19.930056
2008-12-08,30.899856,30.999848,30.239862,30.999848,4000,20.390483
2008-12-05,28.47986,29.929861,28.369871,29.929861,16000,19.686688
2008-12-04,29.399861,29.699865,27.999866,28.619862,5000,18.825022
2008-12-03,28.599857,29.799857,28.599857,29.799857,54700,19.601177
2008-12-02,28.959864,29.499863,28.499865,29.00986,25500,19.081548
2008-12-01,28.329864,28.839859,27.999866,28.399862,21500,18.680315
2008-11-28,30.099852,30.099852,28.829861,28.829861,7300,18.963151
2008-11-26,28.299862,31.309849,28.299862,31.249856,34500,20.554929
2008-11-25,30.989862,30.989862,27.089873,27.129873,19300,17.844966
2008-11-24,28.749865,30.729855,28.499865,30.689855,12500,20.186582
2008-11-21,28.749865,30.799853,26.899877,27.549863,13800,18.121218
2008-11-20,29.299868,30.189856,28.009864,28.229871,8100,18.568502
2008-11-19,29.99986,30.91985,29.269857,29.599863,5700,19.469628
2008-11-18,30.24986,30.689855,29.32986,29.809864,12200,19.607759
2008-11-17,31.039856,32.129847,29.989863,29.989863,11300,19.726155
2008-11-14,32.399851,33.24984,30.999848,31.389858,12000,20.647017
2008-11-13,30.449863,33.889839,29.549857,33.889839,17500,22.291406
2008-11-12,30.989862,30.989862,29.00986,29.689859,16400,19.528824
2008-11-11,30.999848,31.669848,30.659864,31.399855,17500,20.653592
2008-11-10,32.739845,33.239844,31.319847,31.539844,8000,20.745672
2008-11-07,31.149856,32.369839,31.149856,31.799852,10500,20.916694
2008-11-06,31.279858,33.699843,30.24986,30.299856,16100,19.930056
2008-11-05,33.329838,33.979845,31.079855,31.729851,12800,20.87065
2008-11-04,32.319853,36.249821,30.999848,35.999834,15800,23.679278
2008-11-03,30.699853,31.989847,30.209861,31.899854,29700,20.982472
2008-10-31,32.749854,32.749854,31.069859,31.599857,11500,20.785146
2008-10-30,28.899862,34.509835,28.19987,32.739845,47400,21.534985
2008-10-29,26.99988,29.99986,26.709871,29.299868,13400,19.272304
2008-10-28,26.199876,26.99988,25.129879,26.99988,22200,17.759461
2008-10-27,25.029877,25.849885,24.249888,25.29988,21000,16.641268
2008-10-24,26.439878,26.439878,24.149886,24.149886,6000,15.884847
2008-10-23,26.579878,27.999866,26.579878,27.459869,23600,18.062024
2008-10-22,28.099868,28.109864,24.729882,26.039881,67500,17.128012
2008-10-21,30.499859,31.019853,29.039861,29.249862,4300,19.239411
2008-10-20,29.729867,31.409861,29.729867,31.409861,37300,20.660174
2008-10-17,27.48987,29.959852,27.48987,29.959852,35000,19.706415
2008-10-16,27.80987,29.499863,26.359881,27.48987,53000,18.081758
2008-10-15,29.979857,30.52986,27.689865,27.689865,11900,18.213306
2008-10-14,32.399851,32.729849,29.99986,30.489852,34500,20.055028
2008-10-13,28.999854,29.99986,27.509875,29.99986,35000,19.73273
2008-10-10,24.249888,24.999886,21.999893,23.49989,74200,15.457306
2008-10-09,29.379866,30.24986,26.519875,26.519875,20500,17.443733
2008-10-08,30.999848,30.999848,24.529878,28.499865,80000,18.746093
2008-10-07,33.449845,34.199843,29.819862,29.879855,35700,19.653796
2008-10-06,36.179834,36.179834,31.339852,33.209843,26300,21.844131
2008-10-03,37.969825,38.249817,37.249831,37.59983,23600,24.731692
2008-10-02,38.509824,38.509824,37.709818,37.80983,2300,24.869823
2008-10-01,39.699806,39.939808,39.079812,39.079812,3700,25.705166
2008-09-30,38.419816,40.139812,38.399823,40.139812,15200,26.402393
2008-09-29,41.109805,41.109805,38.509824,38.509824,7200,25.330251
2008-09-26,42.499804,42.499804,41.02981,41.229802,3500,27.119346
2008-09-25,40.749798,42.599796,40.749798,42.019799,7500,27.638975
2008-09-24,40.199815,40.709808,39.749812,40.249809,3400,26.474745
2008-09-23,38.389815,41.999807,38.389815,40.449801,28100,26.606292
2008-09-22,41.249807,43.219798,41.249807,42.4098,6900,27.895502
2008-09-19,41.199801,43.49979,40.009819,41.699798,12800,27.428491
2008-09-18,37.179828,41.159811,37.179828,41.149807,17100,27.066728
2008-09-17,40.999808,41.209809,37.659824,38.259825,26200,25.165812
2008-09-16,40.94981,41.479813,40.499807,41.299801,8300,27.165388
2008-09-15,42.329792,42.389803,41.249807,41.249807,9700,27.132504
2008-09-12,42.329792,43.219798,41.249807,43.189788,13300,28.408548
2008-09-11,42.039804,42.499804,41.639807,42.299799,10800,27.823148
2008-09-10,41.729799,42.389803,41.499806,42.039804,9400,27.652133
2008-09-09,42.499804,42.8998,41.499806,41.499806,16400,27.296943
2008-09-08,43.229798,43.819791,42.249793,42.249793,13400,27.790256
2008-09-05,43.379793,43.379793,42.009803,42.729797,13800,28.105984
2008-09-04,43.679801,43.779802,43.069791,43.6498,16700,28.711125
2008-09-03,43.349803,43.949793,43.349803,43.949793,10100,28.908449
2008-09-02,44.099791,44.349789,43.279792,43.399789,13300,28.546678
2008-08-29,45.499786,45.499786,43.679801,43.819791,4600,28.822939
2008-08-28,43.849792,44.249789,43.70979,43.979794,8900,28.928182
2008-08-27,42.809797,43.859797,42.64979,43.849792,4400,28.842673
2008-08-26,42.539793,42.599796,42.299799,42.469802,5700,27.934969
2008-08-25,43.4598,43.4598,42.269798,42.329792,11800,27.842876
2008-08-22,42.289803,43.749788,42.049801,42.839806,46100,28.178343
2008-08-21,40.999808,42.479799,40.999808,42.399803,44400,27.888927
2008-08-20,42.599796,42.599796,41.239811,41.239811,14400,27.125929
2008-08-19,41.299801,42.849794,41.049815,42.849794,24800,28.184913
2008-08-18,42.079802,42.079802,40.999808,41.749804,19300,27.461383
2008-08-15,41.439803,42.979796,41.139806,41.749804,16000,27.461383
2008-08-14,42.199807,42.239797,41.499806,41.599798,8300,27.362714
2008-08-13,41.679805,42.739794,41.249807,42.4098,12900,27.895502
2008-08-12,41.979802,42.349797,41.799802,42.039804,13800,27.652133
2008-08-11,43.279792,43.279792,40.999808,41.999807,54500,27.625825
2008-08-08,43.339795,43.639791,43.129794,43.509798,10700,28.619038
2008-08-07,44.019791,44.339781,43.339795,43.339795,8300,28.507216
2008-08-06,44.139788,44.429789,42.849794,44.119796,7700,29.02027
2008-08-05,43.60979,44.989788,43.489793,44.479795,14800,29.257063
2008-08-04,44.639786,44.639786,43.009797,43.749788,11500,28.776894
2008-08-01,44.589791,44.879792,42.499804,43.089796,18900,28.342777
2008-07-31,44.589791,45.179784,44.06979,44.759783,5400,29.441228
2008-07-30,46.49978,46.49978,44.239793,44.989788,11300,29.592517
2008-07-29,46.069782,46.239785,45.489777,46.099775,9700,30.322623
2008-07-28,46.03978,46.109783,45.559788,45.93978,25100,30.217385
2008-07-25,45.349787,46.249781,45.349787,46.129784,13200,30.342362
2008-07-24,44.749786,45.999771,44.749786,45.259784,21500,29.770109
2008-07-23,43.999787,44.689784,43.999787,44.45979,14600,29.243905
2008-07-22,43.399789,44.859787,43.349803,44.299795,44500,29.138667
2008-07-21,44.549794,44.549794,42.5098,43.49979,40700,28.612454
2008-07-18,44.379791,44.699792,43.999787,44.029792,5000,28.961069
2008-07-17,44.749786,44.999785,44.3098,44.349789,23300,29.171551
2008-07-16,43.139803,44.249789,43.0798,44.249789,4500,29.105775
2008-07-15,43.169792,43.479785,42.949794,43.139803,5400,28.375669
2008-07-14,43.549796,43.749788,43.009797,43.009797,8900,28.290157
2008-07-11,43.999787,45.319786,43.309794,43.349803,18400,28.513799
2008-07-10,43.559792,46.209784,42.769795,43.949793,27500,28.908449
2008-07-09,43.49979,46.15979,42.919805,42.919805,24300,28.230964
2008-07-08,43.009797,43.98979,42.259801,43.869797,11500,28.855831
2008-07-07,41.199801,43.429799,41.199801,43.159795,34700,28.38882
2008-07-03,42.919805,43.029794,39.99981,41.3798,13800,27.218009
2008-07-02,44.499796,44.669791,42.469802,42.619801,10500,28.033632
2008-07-01,44.549794,44.899793,43.249803,43.749788,21100,28.776894
2008-06-30,44.999785,45.679781,44.549794,44.599788,3300,29.33599
2008-06-27,46.749782,46.749782,44.999785,44.999785,16900,29.599092
2008-06-26,45.419786,47.249767,45.419786,46.229776,31700,30.408133
2008-06-25,46.88978,47.73978,46.179782,47.73978,18700,31.401354
2008-06-24,47.629783,47.659785,46.329781,46.399792,24300,30.519962
2008-06-23,48.259774,48.69978,47.749776,48.329773,36700,31.789428
2008-06-20,48.099767,48.749762,47.509774,48.749762,14200,32.06568
2008-06-19,49.199765,49.199765,47.999767,48.299772,7400,31.769694
2008-06-18,48.54977,49.21977,48.049773,49.159768,111500,32.335366
2008-06-17,47.999767,48.709777,47.999767,48.499776,4900,31.901249
2008-06-16,48.54977,48.599776,47.98977,48.009775,9200,31.578946
2008-06-13,46.96978,47.719775,46.939778,47.55978,4200,31.282957
2008-06-12,46.999781,48.629769,46.999781,46.999781,18600,30.914611
2008-06-11,49.92976,49.92976,47.949773,47.949773,18300,31.539479
2008-06-10,48.749762,49.229771,48.279779,48.789772,26500,32.091997
2008-06-09,48.739766,49.389761,48.129768,49.389761,32600,32.486647
2008-06-06,50.149769,50.149769,48.50976,48.50976,10100,31.907816
2008-06-05,48.009775,50.239761,48.009775,50.229765,27200,33.039168
2008-06-04,49.099765,49.989763,48.119772,48.15977,25500,31.677606
2008-06-03,48.999773,50.239761,48.69978,49.419767,7300,32.506383
2008-06-02,50.429757,50.749759,48.859775,49.29977,9600,32.427454
2008-05-30,49.11977,50.499768,48.599776,50.479763,17400,33.203607
2008-05-29,49.239775,49.709763,48.689772,49.199765,14800,32.361675
2008-05-28,47.69977,49.539772,47.59977,49.499762,11600,32.559001
2008-05-27,49.459764,50.339765,47.409774,47.769781,24300,31.421087
2008-05-23,48.749762,49.349764,48.399776,48.44977,29300,31.868357
2008-05-22,49.449768,49.449768,48.689772,48.769767,11600,32.078839
2008-05-21,49.209774,49.659769,47.30977,48.879768,13800,32.151193
2008-05-20,49.909767,49.909767,48.749762,49.279765,35500,32.414295
2008-05-19,50.979764,50.979764,46.999781,49.859769,34500,32.795799
2008-05-16,50.959759,51.16976,50.279771,50.539758,10100,33.243069
2008-05-15,50.21976,50.749759,49.539772,50.729754,12900,33.368041
2008-05-14,51.249756,51.249756,50.20976,50.349762,13500,33.118097
2008-05-13,50.999757,51.389757,50.129764,50.59976,22100,33.282537
2008-05-12,50.739762,51.249756,49.759769,50.569759,19400,33.262803
2008-05-09,50.619757,51.249756,49.199765,50.999757,27000,33.545639
2008-05-08,50.899765,51.249756,49.919764,50.489764,19800,33.210185
2008-05-07,52.499744,53.49975,50.309764,50.309764,40200,33.091788
2008-05-06,51.599758,52.199747,50.999757,51.359756,44100,33.782432
2008-05-05,51.769749,51.989747,49.899759,51.209758,19500,33.683769
2008-05-02,52.739746,52.739746,51.049755,51.469753,7900,33.854783
2008-05-01,51.749757,53.529752,51.749757,52.43975,18900,34.492809
2008-04-30,49.819763,51.209758,49.819763,51.209758,5800,33.683769
2008-04-29,50.499768,50.999757,49.879766,50.20976,25600,33.02601
2008-04-28,51.719755,54.039749,50.859759,51.16976,19400,33.65746
2008-04-25,51.97975,52.239757,51.569757,52.189751,13000,34.32837
2008-04-24,55.209738,55.209738,51.599758,51.859765,13800,34.111318
2008-04-23,52.499744,55.859733,52.009752,53.999739,31100,35.518909
2008-04-22,51.499758,52.999753,51.349748,52.139757,8200,34.295486
2008-04-21,51.999755,52.739746,50.999757,51.149755,15700,33.644302
2008-04-18,50.999757,52.059758,50.449762,51.989747,12500,34.196815
2008-04-17,50.589764,50.839754,49.879766,50.589764,29400,33.275961
2008-04-16,50.77976,51.489758,50.039761,50.969756,12500,33.525905
2008-04-15,50.999757,51.799751,50.899765,50.899765,7300,33.479868
2008-04-14,53.189749,54.809741,51.999755,52.269759,8500,34.380996
2008-04-11,53.24974,53.489742,52.219752,52.909758,34500,34.801962
2008-04-10,55.11973,55.169736,53.299746,55.009742,10700,36.183249
2008-04-09,53.779742,55.11973,53.099753,54.549742,4500,35.88068
2008-04-08,53.67975,55.259744,53.019746,53.739752,10000,35.3479
2008-04-07,55.499746,55.569733,54.049745,54.419741,9200,35.79517
2008-04-04,53.859737,54.499736,53.699743,54.499736,4600,35.847788
2008-04-03,52.999753,54.789745,52.789752,53.349744,14200,35.091368
2008-04-02,53.409755,53.929748,52.64975,52.749755,23200,34.696719
2008-04-01,53.179753,53.349744,52.25975,52.979756,10700,34.848005
2008-03-31,52.999753,53.719747,52.749755,53.179753,11000,34.979554
2008-03-28,53.849753,53.849753,51.999755,52.799761,11900,34.729611
2008-03-27,51.69975,52.999753,51.69975,52.849743,8500,34.762487
2008-03-26,51.819756,51.819756,50.309764,51.289757,8400,33.736389
2008-03-25,51.69975,52.879756,51.409762,52.849743,9900,34.762487
2008-03-24,51.999755,52.609753,51.229763,51.229763,13100,33.696927
2008-03-20,53.849753,53.849753,50.949763,52.479759,33500,34.519126
2008-03-19,55.289733,55.289733,52.369759,54.059754,12500,35.558385
2008-03-18,56.67974,56.859727,53.549744,55.469733,20700,36.485813
2008-03-17,53.799747,58.249726,50.59976,55.439732,21300,36.46608
2008-03-14,59.249724,59.989715,57.52972,58.349726,29100,35.388682
2008-03-13,57.939733,58.229733,57.189738,58.229733,4000,35.315907
2008-03-12,58.449731,58.549723,57.609727,58.429726,4000,35.437201
2008-03-11,56.199736,58.449731,56.149742,58.19972,15900,35.297704
2008-03-10,57.249728,57.889727,54.899745,55.11973,16700,33.429713
2008-03-07,56.399728,57.48973,56.399728,56.729738,7500,34.406171
2008-03-06,57.319731,57.44972,56.329729,56.329729,5600,34.163569
2008-03-05,56.369739,58.129729,56.189727,57.49973,42800,34.873166
2008-03-04,57.049727,57.049727,55.489738,56.259738,56400,34.12112
2008-03-03,56.999742,57.469725,56.199736,57.379733,45100,34.800389
2008-02-29,57.439724,57.49973,56.289732,56.569743,27400,34.309136
2008-02-28,55.96973,57.979723,55.779734,57.749729,38300,35.024788
2008-02-27,55.249736,56.239733,55.249736,55.90974,33900,33.908848
2008-02-26,56.149742,56.149742,54.509733,55.449728,18300,33.629854
2008-02-25,55.599735,56.149742,54.499736,56.149742,15200,34.054408
2008-02-22,55.15974,56.059726,54.349738,55.249736,18200,33.50856
2008-02-21,53.969738,54.899745,53.49975,54.659743,26800,33.150734
2008-02-20,52.299752,53.999739,52.299752,53.999739,7600,32.750447
2008-02-19,52.249754,54.049745,52.249754,52.799761,15000,32.022669
2008-02-15,53.049747,53.049747,51.499758,51.779746,12100,31.404037
2008-02-14,53.719747,54.199744,52.699757,52.699757,36300,31.962017
2008-02-13,52.839746,53.489742,52.819741,53.329759,6600,32.344109
2008-02-12,52.849743,53.489742,51.459756,52.769747,12400,32.004466
2008-02-11,51.999755,52.64975,51.919756,52.509749,3800,31.846778
2008-02-08,52.339749,52.479759,51.499758,52.179755,2900,31.646639
2008-02-07,51.87975,52.509749,51.769749,52.199747,58900,31.658765
2008-02-06,52.419745,53.409755,51.009766,52.179755,45900,31.646639
2008-02-05,52.929742,52.929742,51.679754,52.029756,34500,31.555667
2008-02-04,53.24974,53.409755,52.889753,53.259748,52800,32.301648
2008-02-01,53.099753,53.799747,51.809759,53.299746,36800,32.325906
2008-01-31,53.139743,53.549744,51.909751,53.549744,8800,32.477528
2008-01-30,52.929742,53.149747,52.489756,53.019746,26600,32.156088
2008-01-29,52.179755,52.989757,51.83976,52.58976,54500,31.895305
2008-01-28,51.709759,52.499744,49.789758,51.379761,26500,31.161449
2008-01-25,50.989761,52.039753,50.20976,51.399754,14800,31.173575
2008-01-24,46.959771,50.59976,46.959771,50.59976,66400,30.688384
2008-01-23,44.799792,46.799776,44.499796,46.799776,17200,28.383722
2008-01-22,45.689782,46.759779,45.099789,46.759779,9200,28.359464
2008-01-18,47.499778,48.48978,46.15979,46.15979,18100,27.995575
2008-01-17,47.999767,48.219776,46.099775,46.109783,9900,27.965246
2008-01-16,48.649774,48.749762,47.149779,47.149779,15700,28.595996
2008-01-15,49.999759,50.559763,47.889766,49.099765,9300,29.778648
2008-01-14,49.749773,50.849759,49.669765,50.449762,14300,30.597411
2008-01-11,48.199771,49.699766,48.199771,49.089769,12600,29.772586
2008-01-10,46.479787,48.589772,46.479787,48.179774,6300,29.220681
2008-01-09,46.479787,46.659774,45.999771,46.459782,9000,28.177518
2008-01-08,45.599786,47.479773,45.489777,46.019776,16300,27.910657
2008-01-07,46.15979,46.15979,45.759793,45.899783,7500,27.837882
2008-01-04,46.699784,46.699784,45.899783,46.049789,6400,27.92886
2008-01-03,47.259776,47.499778,46.779784,46.799776,6000,28.383722
2008-01-02,47.049775,47.469764,46.999781,47.129782,10900,28.583868
2007-12-31,47.59977,47.799774,46.739774,46.879772,6600,28.432239
2007-12-28,48.48978,48.669767,47.659785,47.689774,5000,28.923499
2007-12-27,48.799769,48.799769,48.26977,48.26977,3100,29.275262
2007-12-26,47.899775,48.819773,47.899775,48.709777,5000,29.542123
2007-12-24,47.549784,48.109763,47.549784,47.69977,2300,28.929562
2007-12-21,48.69978,48.69978,47.499778,47.499778,12700,28.808268
2007-12-20,46.549778,48.789772,46.549778,48.69978,39800,29.536061
2007-12-19,45.669785,45.929784,45.499786,45.699786,43100,27.716586
2007-12-18,45.999771,46.899777,45.529787,45.879786,9900,27.825754
2007-12-17,46.529773,46.949775,45.009793,45.519791,9800,27.60742
2007-12-14,46.269786,47.329775,46.269786,46.49978,13600,28.201776
2007-12-13,47.949773,47.949773,45.999771,46.299787,17900,28.080482
2007-12-12,49.649768,49.999759,47.55978,47.55978,7800,28.844659
2007-12-11,50.499768,50.499768,48.779776,48.93977,8000,29.681613
2007-12-10,50.529761,50.589764,50.349762,50.439766,5200,30.591349
2007-12-07,50.799765,51.849757,49.999759,50.499768,11000,30.62774
2007-12-06,49.209774,50.989761,48.83977,50.979764,9900,30.918854
2007-12-05,48.539766,49.21977,48.539766,49.21977,3100,29.851431
2007-12-04,48.199771,48.419769,47.629783,48.419769,6200,29.366235
2007-12-03,48.999773,49.339767,48.339769,48.469775,7600,29.396564
2007-11-30,48.109763,50.499768,48.109763,50.499768,9700,30.62774
2007-11-29,47.509774,48.69978,47.509774,48.599776,12200,29.475409
2007-11-28,46.999781,47.389769,46.389783,46.539781,7300,28.226037
2007-11-27,45.499786,46.939778,44.549794,46.259778,13000,28.056217
2007-11-26,46.49978,46.49978,45.039794,45.079784,7300,27.340559
2007-11-23,45.999771,46.929778,45.999771,46.519777,1800,28.213904
2007-11-21,47.749776,47.749776,45.499786,45.539792,12700,27.61955
2007-11-20,47.73978,48.299772,46.549778,47.729771,29300,28.947757
2007-11-19,47.499778,48.009775,45.249795,45.259784,76500,27.449728
2007-11-16,48.399776,48.499776,47.59977,48.099767,7800,29.172157
2007-11-15,49.499762,49.499762,48.429765,48.429765,3200,29.372298
2007-11-14,48.859775,49.459764,48.44977,49.35976,7500,29.936333
2007-11-13,47.499778,48.48978,45.999771,48.409772,13000,29.360173
2007-11-12,48.69978,48.69978,45.339791,45.539792,14400,27.61955
2007-11-09,48.859775,48.889764,47.899775,48.649774,6900,29.505732
2007-11-08,47.869773,48.93977,47.59977,48.799769,6900,29.596703
2007-11-07,49.209774,49.209774,46.999781,47.799774,16000,28.990213
2007-11-06,49.779762,49.939769,47.999767,49.289773,6800,29.893887
2007-11-05,50.799765,50.799765,49.50977,49.50977,9500,30.027314
2007-11-02,52.249754,52.249754,51.06976,51.219766,4100,31.064414
2007-11-01,52.599744,53.089745,52.119752,52.609753,3900,31.90743
