Date,Open,High,Low,Close,Volume,Adj Close
2009-04-14,0.800027,0.820003,0.770027,0.780027,496700,0.202524
2009-04-13,0.770027,0.860003,0.760027,0.820003,553000,0.212903
2009-04-09,0.760027,0.830003,0.720003,0.810003,884200,0.210307
2009-04-08,0.710003,0.740027,0.710003,0.730003,283800,0.189536
2009-04-07,0.700003,0.730003,0.660003,0.700003,467700,0.181747
2009-04-06,0.750027,0.760027,0.700003,0.700003,479500,0.181747
2009-04-03,0.800027,0.800027,0.710003,0.760027,471100,0.197331
2009-04-02,0.780027,0.820003,0.700003,0.790027,1022500,0.20512
2009-04-01,0.640003,0.720003,0.640003,0.720003,351200,0.186939
2009-03-31,0.710003,0.820003,0.650003,0.650003,504500,0.168765
2009-03-30,0.750027,0.760027,0.690003,0.700003,344500,0.181747
2009-03-27,0.840003,0.840003,0.770027,0.770027,471100,0.199928
2009-03-26,0.940004,0.940004,0.760027,0.870003,1102700,0.225885
2009-03-25,0.840003,0.930004,0.790027,0.880004,1382600,0.228482
2009-03-24,0.870003,0.870003,0.800027,0.820003,704100,0.212903
2009-03-23,0.870003,0.900004,0.600002,0.900004,2212200,0.233674
2009-03-20,0.600002,0.900004,0.510002,0.870003,6272400,0.225885
2009-03-19,0.720003,0.720003,0.590002,0.600002,2130800,0.155783
2009-03-18,0.550002,0.720003,0.450025,0.720003,2411700,0.186939
2009-03-17,0.430002,0.610002,0.390002,0.610002,2532200,0.158379
2009-03-16,0.450025,0.550002,0.410002,0.410002,3370600,0.106452
2009-03-13,0.420002,0.450025,0.400002,0.400002,1039200,0.103855
2009-03-12,0.390002,0.440025,0.360001,0.420002,2021500,0.109048
2009-03-11,0.480026,0.480026,0.320001,0.350001,2535000,0.090873
2009-03-10,0.320001,0.480026,0.300001,0.480026,4596000,0.124632
2009-03-09,0.330001,0.380002,0.270001,0.310001,1716500,0.080488
2009-03-06,0.270001,0.380002,0.270001,0.330001,4217500,0.085681
2009-03-05,0.350001,0.350001,0.250001,0.250001,2815400,0.06491
2009-03-04,0.320001,0.440025,0.310001,0.370001,2330400,0.096066
2009-03-03,0.260001,0.310001,0.260001,0.300001,1559300,0.077891
2009-03-02,0.280001,0.330001,0.250001,0.250001,2316400,0.06491
2009-02-27,0.380002,0.390002,0.290001,0.290001,1608900,0.075295
2009-02-26,0.400002,0.450025,0.370001,0.380002,1442300,0.098663
2009-02-25,0.450025,0.460025,0.390002,0.390002,1212000,0.101259
2009-02-24,0.380002,0.570002,0.360001,0.570002,2479800,0.147994
2009-02-23,0.450025,0.480026,0.340001,0.350001,1981900,0.090873
2009-02-20,0.300001,0.440025,0.300001,0.440025,2022100,0.114247
2009-02-19,0.500002,0.510002,0.310001,0.310001,1295600,0.080488
2009-02-18,0.530002,0.530002,0.470025,0.470025,761000,0.122036
2009-02-17,0.510002,0.540002,0.490002,0.490002,1511400,0.127223
2009-02-13,0.580002,0.600002,0.530002,0.530002,1021300,0.137608
2009-02-12,0.550002,0.620002,0.540002,0.570002,1146800,0.147994
2009-02-11,0.540002,0.630003,0.530002,0.550002,1048700,0.142801
2009-02-10,0.620002,0.670003,0.520002,0.520002,1979100,0.135012
2009-02-09,0.600002,0.660003,0.600002,0.620002,699100,0.160976
2009-02-06,0.520002,0.620002,0.520002,0.600002,1539800,0.155783
2009-02-05,0.510002,0.540002,0.490002,0.520002,904300,0.135012
2009-02-04,0.600002,0.600002,0.510002,0.510002,1345200,0.132415
2009-02-03,0.580002,0.620002,0.560002,0.570002,812800,0.147994
2009-02-02,0.570002,0.600002,0.520002,0.580002,760400,0.15059
2009-01-30,0.560002,0.570002,0.500002,0.530002,1357500,0.137608
2009-01-29,0.650003,0.650003,0.510002,0.510002,1490200,0.132415
2009-01-28,0.570002,0.660003,0.550002,0.650003,2382800,0.168765
2009-01-27,0.510002,0.550002,0.500002,0.530002,603800,0.137608
2009-01-26,0.510002,0.560002,0.500002,0.520002,765400,0.135012
2009-01-23,0.520002,0.560002,0.490002,0.510002,1820800,0.132415
2009-01-22,0.600002,0.600002,0.520002,0.530002,1710400,0.137608
2009-01-21,0.530002,0.690003,0.520002,0.630003,2953100,0.163572
2009-01-20,0.670003,0.730003,0.500002,0.500002,2370500,0.129819
2009-01-16,0.650003,0.750027,0.590002,0.750027,2430100,0.194735
2009-01-15,0.690003,0.700003,0.600002,0.640003,1699800,0.166168
2009-01-14,0.730003,0.750027,0.650003,0.680003,2306400,0.176554
2009-01-13,0.740027,0.790027,0.720003,0.730003,1261100,0.189536
2009-01-12,0.870003,0.950004,0.730003,0.740027,2669300,0.192138
2009-01-09,0.780027,0.940004,0.770027,0.860003,2866100,0.223289
2009-01-08,0.790027,0.850003,0.750027,0.770027,2264600,0.199928
2009-01-07,0.750027,0.840003,0.730003,0.770027,1898800,0.199928
2009-01-06,0.710003,0.770027,0.700003,0.770027,2831000,0.199928
2009-01-05,0.820003,0.820003,0.690003,0.690003,2240000,0.17915
2009-01-02,0.780027,0.850003,0.770027,0.790027,1313500,0.20512
2008-12-31,0.700003,0.840003,0.670003,0.840003,2339800,0.218096
2008-12-30,0.750027,0.780027,0.660003,0.710003,2109000,0.184343
2008-12-29,0.930004,0.940004,0.750027,0.770027,2455200,0.199928
2008-12-26,0.900004,0.950004,0.850003,0.930004,998500,0.241464
2008-12-24,0.960004,0.960004,0.880004,0.900004,636700,0.233674
2008-12-23,1.000004,1.180005,0.940004,0.940004,2038800,0.24406
2008-12-22,0.930004,1.090028,0.920004,0.970004,3385700,0.251849
2008-12-19,1.200005,1.340029,1.160005,1.220005,2469700,0.316759
2008-12-18,1.320005,1.360029,1.160005,1.180005,2709500,0.306373
2008-12-17,1.390029,1.430029,1.200005,1.360029,2571200,0.353114
2008-12-16,1.300005,1.470006,1.130028,1.470006,4865900,0.381668
2008-12-15,1.390029,1.430029,1.160005,1.230005,2655900,0.319355
2008-12-12,1.100028,1.470006,1.050028,1.450029,4470000,0.376481
2008-12-11,1.620006,1.65003,1.110028,1.110028,5809700,0.288205
2008-12-10,1.71003,1.780031,1.400029,1.72003,2438500,0.446584
2008-12-09,1.72003,1.880007,1.530006,1.770031,2450200,0.459566
2008-12-08,1.550006,1.910008,1.310005,1.910008,3922000,0.495909
2008-12-05,1.040028,1.500006,0.990004,1.500006,3316600,0.389457
2008-12-04,1.210005,1.280005,1.090028,1.090028,1805700,0.283012
2008-12-03,1.190005,1.280005,1.050028,1.280005,3040600,0.332337
2008-12-02,1.110028,1.380029,0.900004,1.270005,4874800,0.32974
2008-12-01,1.68003,1.68003,1.030004,1.030004,3083000,0.267427
2008-11-28,1.610006,1.800007,1.450029,1.790007,1624600,0.464752
2008-11-26,1.770031,1.800007,1.420029,1.72003,2794200,0.446584
2008-11-25,1.940031,1.940031,1.300005,1.870007,2210500,0.485523
2008-11-24,1.110028,1.900008,0.980004,1.900008,3932000,0.493313
2008-11-21,0.550002,1.380029,0.550002,1.050028,6860600,0.272626
2008-11-20,1.210005,1.280005,0.150024,0.150024,9091200,0.038952
2008-11-19,1.510006,1.570006,1.250005,1.250005,1743900,0.324548
2008-11-18,1.860007,1.860007,1.450029,1.550006,2424600,0.402439
2008-11-17,2.300033,2.340033,1.750031,1.840007,1687000,0.477734
2008-11-14,2.910035,2.910035,2.240032,2.300033,2109000,0.597174
2008-11-13,2.170009,3.570038,1.820007,3.570038,2702800,0.926914
2008-11-12,2.48001,2.51001,2.110009,2.110009,1944000,0.547837
2008-11-11,2.600034,2.720035,2.300033,2.54001,1615100,0.659481
2008-11-10,4.06004,4.15004,2.630034,2.650034,1926700,0.688047
2008-11-07,2.50001,4.00004,2.50001,4.00004,1407100,1.038559
2008-11-06,3.200036,3.200036,2.730034,2.730034,1095500,0.708818
2008-11-05,3.920039,4.040063,3.110012,3.160036,1923900,0.820463
2008-11-04,4.15004,4.15004,3.580038,4.14004,1104400,1.074908
2008-11-03,4.00004,4.12004,3.910039,4.05004,752100,1.051541
2008-10-31,4.10004,4.19004,3.900039,4.05004,1692600,1.051541
2008-10-30,3.220037,4.05004,3.220037,4.05004,1145100,1.051541
2008-10-29,2.920035,3.480038,2.920035,3.220037,1480200,0.836041
2008-10-28,2.860035,3.140036,2.060032,3.040036,3192200,0.789306
2008-10-27,3.200036,3.500038,2.720035,2.720035,1391500,0.706222
2008-10-24,3.810039,3.810039,3.190036,3.240037,890300,0.841234
2008-10-23,3.940039,4.11004,3.550038,3.920039,1201400,1.017788
2008-10-22,3.880039,4.05004,3.690038,3.920039,947800,1.017788
2008-10-21,3.970039,4.23004,3.770039,4.01004,776000,1.041155
2008-10-20,4.550042,4.610042,3.95004,4.07004,772100,1.056734
2008-10-17,4.030063,4.500042,3.750039,4.280041,2056100,1.111258
2008-10-16,4.380041,4.740042,3.720062,4.23004,1998600,1.098276
2008-10-15,4.890043,5.100044,4.250041,4.320064,1387600,1.121649
2008-10-14,5.230068,5.480045,4.350064,4.720043,1010700,1.225498
2008-10-13,4.810043,5.330068,4.300041,5.330068,1826900,1.383884
2008-10-10,2.900035,5.300068,2.600034,5.300068,3678900,1.376095
2008-10-09,3.540038,5.150044,3.190036,3.220037,2114000,0.836041
2008-10-08,4.00004,4.01004,3.120013,3.600038,2929100,0.934704
2008-10-07,4.920067,5.300068,3.930039,3.930039,1549300,1.020384
2008-10-06,4.760043,4.970067,4.550042,4.820043,2111800,1.251462
2008-10-03,5.950071,6.100048,4.890043,4.890043,1376500,1.269637
2008-10-02,5.830071,5.900071,5.180044,5.780047,1216500,1.500715
2008-10-01,5.920071,6.340049,5.780047,6.000047,956700,1.492926
2008-09-30,5.300068,6.420073,5.210044,6.350049,1445000,1.580013
2008-09-29,6.040048,6.040048,5.000067,5.090044,1475100,1.266499
2008-09-26,5.680046,6.250072,5.540069,6.250072,1653500,1.555136
2008-09-25,5.340068,6.240072,5.340068,5.970071,1588300,1.485467
2008-09-24,6.520073,6.550073,5.110044,5.260068,3162700,1.308805
2008-09-23,6.510073,6.800074,6.300073,6.480073,901500,1.612365
2008-09-22,6.550073,6.840075,6.010048,6.68005,1215900,1.662123
2008-09-19,7.510077,8.000079,4.950067,6.630074,3833900,1.649688
2008-09-18,4.360065,8.200104,4.360065,8.200104,3639400,2.040341
2008-09-17,5.000067,5.000067,4.250041,4.360065,2140200,1.084867
2008-09-16,5.090044,5.670046,4.900043,4.990067,3473200,1.241623
2008-09-15,6.280072,6.360049,4.990067,4.990067,2440700,1.241623
2008-09-12,6.440073,6.630074,6.340049,6.480073,892600,1.612365
2008-09-11,6.910075,6.910075,6.260072,6.590073,845200,1.639735
2008-09-10,6.67005,7.180076,6.540073,6.850074,1013500,1.704428
2008-09-09,7.080076,7.410077,6.360049,6.460073,1599500,1.607389
2008-09-08,7.030075,7.430077,6.870075,7.200076,1985800,1.791515
2008-09-05,6.560074,6.860074,6.550073,6.69005,1082100,1.664611
2008-09-04,7.470077,7.490077,6.700051,6.700051,1146800,1.6671
2008-09-03,6.780074,7.610101,6.760074,7.610101,1145100,1.893538
2008-09-02,7.150076,7.210076,6.65005,6.890075,540200,1.714381
2008-08-29,7.310053,7.310053,6.790074,6.940075,686300,1.726822
2008-08-28,6.850074,7.390077,6.750074,7.390077,934400,1.838791
2008-08-27,6.560074,6.860074,6.560074,6.800074,588700,1.691987
2008-08-26,6.500073,6.860074,6.450073,6.630074,646700,1.649688
2008-08-25,6.69005,6.750074,6.430073,6.490073,1099900,1.614853
2008-08-22,6.65005,6.950075,6.440073,6.950075,1121700,1.729311
2008-08-21,6.400049,6.68005,6.190072,6.500073,902000,1.617342
2008-08-20,6.030048,6.64005,5.930071,6.580074,1060400,1.637247
2008-08-19,6.410049,6.470073,6.030048,6.050048,2730600,1.505367
2008-08-18,6.750074,6.800074,6.490073,6.530073,1153500,1.624806
2008-08-15,7.380076,7.650078,6.710051,6.780074,1188000,1.687011
2008-08-14,6.65005,7.270076,6.65005,7.270076,1360900,1.808933
2008-08-13,6.66005,6.940075,6.530073,6.570074,1251000,1.634759
2008-08-12,6.800074,6.800074,6.250072,6.590073,1311800,1.639735
2008-08-11,6.540073,6.850074,6.000047,6.67005,2565100,1.659635
2008-08-08,5.910071,6.570074,5.820047,6.540073,1451200,1.627294
2008-08-07,6.410049,6.480073,6.000047,6.020048,990100,1.497902
2008-08-06,6.290072,6.610074,6.110048,6.500073,942700,1.617342
2008-08-05,5.980071,6.440073,5.960071,6.390049,1074900,1.589965
2008-08-04,6.070048,6.300073,5.780047,5.780047,1275000,1.438185
2008-08-01,5.970071,6.180072,5.780047,6.060048,864700,1.507855
2008-07-31,5.900071,6.170072,5.770047,6.080048,960000,1.512831
2008-07-30,6.030048,6.190072,5.550069,5.940071,1316800,1.478002
2008-07-29,5.330068,5.880071,5.290068,5.880071,1471800,1.463073
2008-07-28,6.200072,6.200072,5.260068,5.260068,1262200,1.308805
2008-07-25,6.010048,6.330049,5.64007,6.180072,1216500,1.537719
2008-07-24,6.340049,6.340049,5.740046,5.980071,1178000,1.487955
2008-07-23,5.800047,6.260072,5.62007,6.220072,1860900,1.547672
2008-07-22,5.250068,5.750047,5.080044,5.730046,1501900,1.425744
2008-07-21,5.670046,5.800047,5.210044,5.290068,1187500,1.316269
2008-07-18,5.110044,5.790046,5.100044,5.750047,1297300,1.430721
2008-07-17,5.600069,5.900071,5.170044,5.58007,2212700,1.388427
2008-07-16,4.490041,5.550069,4.490041,5.550069,2649800,1.380963
2008-07-15,5.290068,5.340068,4.020063,4.540042,4683000,1.129649
2008-07-14,5.750047,5.970071,5.400045,5.420045,1853700,1.34861
2008-07-11,5.030044,6.090048,4.900043,5.750047,3108600,1.430721
2008-07-10,5.300068,5.970071,5.190045,5.340068,1765600,1.32871
2008-07-09,6.210072,6.380049,5.250068,5.310069,1994700,1.321246
2008-07-08,5.690046,6.340049,5.170044,6.240072,2153600,1.552648
2008-07-07,6.120071,6.350049,5.63007,5.750047,1794000,1.430721
2008-07-03,6.400049,6.480073,5.930071,6.070048,1433900,1.510343
2008-07-02,7.090076,7.270076,6.400049,6.400049,1508000,1.592454
2008-07-01,6.990051,7.370077,6.590073,7.060075,1730500,1.694476
2008-06-30,7.470077,7.470077,7.000051,7.010052,1055900,1.68247
2008-06-27,7.530077,7.640077,7.090076,7.480077,3130900,1.79528
2008-06-26,7.330076,7.990079,7.200076,7.590077,1160700,1.82168
2008-06-25,7.340077,7.740078,7.210076,7.430077,1424400,1.783279
2008-06-24,7.100076,7.420077,6.880075,7.220076,1402700,1.732877
2008-06-23,7.850078,7.890079,7.050075,7.060075,1845900,1.694476
2008-06-20,8.430081,8.480081,7.840078,7.840078,1376500,1.881683
2008-06-19,8.33008,8.490081,8.15008,8.440081,577600,2.025688
2008-06-18,7.700078,8.750082,7.650078,8.250104,1148500,1.980092
2008-06-17,8.14008,8.33008,7.750078,7.790078,913700,1.869682
2008-06-16,8.210104,8.37008,8.110079,8.16008,551900,1.958486
2008-06-13,8.390081,8.580105,8.000079,8.28008,688500,1.987287
2008-06-12,8.17008,8.540105,7.910102,8.200104,1021300,1.968092
2008-06-11,8.220104,8.380081,8.10008,8.10008,728700,1.944085
2008-06-10,8.400081,8.500105,8.09008,8.250104,878100,1.980092
2008-06-09,8.840106,8.920083,8.250104,8.450081,996800,2.028088
2008-06-06,9.310084,9.430108,8.840106,8.840106,861900,2.121698
2008-06-05,9.460108,9.600085,9.310084,9.500109,569200,2.280104
2008-06-04,9.030083,9.540109,8.950083,9.480108,1029100,2.275303
2008-06-03,9.360085,9.460108,8.920083,9.050083,821200,2.172094
2008-06-02,9.840111,9.880086,9.350085,9.380085,642200,2.251297
2008-05-30,10.170111,10.170111,9.77011,9.920087,828400,2.380902
2008-05-29,9.970087,10.220088,9.910087,10.190112,552500,2.44571
2008-05-28,10.01011,10.190112,9.900087,10.020111,884200,2.404908
2008-05-27,10.110112,10.370113,9.930087,10.00011,1523600,2.400108
2008-05-23,10.130111,10.130111,9.970087,9.980088,526300,2.395302
2008-05-22,9.980088,10.200112,9.960087,10.040111,535200,2.409709
2008-05-21,10.160111,10.220088,9.960087,10.020111,771600,2.404908
2008-05-20,10.370113,10.490113,10.00011,10.060111,965000,2.414509
2008-05-19,10.040111,10.660113,10.020111,10.390112,1131700,2.493712
2008-05-16,10.450113,10.500113,10.020111,10.040111,535200,2.409709
2008-05-15,10.130111,10.500113,10.020111,10.500113,1690300,2.520113
2008-05-14,10.00011,10.300112,10.00011,10.130111,808400,2.431309
2008-05-13,9.850111,10.430112,9.850111,10.00011,1030300,2.400108
2008-05-12,9.840111,9.87011,9.130107,9.87011,1538100,2.368907
2008-05-09,10.080111,10.080111,9.76011,9.930087,604900,2.383302
2008-05-08,10.300112,10.340112,9.83011,10.01011,779900,2.402508
2008-05-07,10.400112,10.570089,10.190112,10.320112,1087700,2.476911
2008-05-06,9.880086,10.350112,9.640086,10.350112,688000,2.484111
2008-05-05,10.200112,10.200112,9.600085,9.970087,832900,2.392902
2008-05-02,10.050111,10.390112,10.050111,10.280088,1004100,2.467305
2008-05-01,9.980088,10.300112,9.87011,10.300112,747100,2.472111
2008-04-30,9.81011,10.190112,9.560086,9.890086,795000,2.373701
2008-04-29,9.900087,9.990087,9.450109,9.82011,529100,2.356907
2008-04-28,10.050111,10.160111,9.540109,9.980088,908200,2.395302
2008-04-25,10.00011,10.200112,9.750109,10.110112,843500,2.426509
2008-04-24,8.950083,9.990087,8.950083,9.990087,1077100,2.397702
2008-04-23,8.860106,9.330085,8.710082,9.170107,2384400,2.200901
2008-04-22,9.020083,9.100083,8.750082,8.860106,651700,2.126498
2008-04-21,9.500109,9.500109,8.970083,9.080084,815600,2.179294
2008-04-18,9.120107,9.310084,8.990083,9.310084,1228700,2.234496
2008-04-17,8.820106,9.000083,8.630082,8.980083,1573800,2.155293
2008-04-16,8.650082,8.840106,8.570105,8.840106,1387100,2.121698
2008-04-15,8.18008,8.500105,8.14008,8.470081,1037500,2.032889
2008-04-14,8.110079,8.37008,8.110079,8.14008,1178600,1.953686
2008-04-11,8.14008,8.490081,8.09008,8.17008,1514200,1.960886
2008-04-10,8.110079,8.300081,8.08008,8.220104,1184700,1.972892
2008-04-09,8.33008,8.620082,8.32008,8.340081,2722300,2.001687
2008-04-08,8.430081,8.480081,8.040079,8.440081,1313500,2.025688
2008-04-07,8.430081,8.620082,8.000079,8.510105,1662500,2.042495
2008-04-04,8.480081,8.840106,8.300081,8.500105,1620100,2.040094
2008-04-03,8.460081,8.620082,8.210104,8.580105,1522500,2.059295
2008-04-02,9.610085,9.620085,8.860106,8.920083,1874900,2.08089
2008-04-01,8.500105,9.750109,8.360081,9.750109,2101200,2.27452
2008-03-31,8.33008,8.490081,8.17008,8.26008,1208100,1.926924
2008-03-28,8.410081,8.540105,8.15008,8.33008,1313500,1.943254
2008-03-27,8.620082,8.750082,8.26008,8.410081,912100,1.961916
2008-03-26,9.200108,9.200108,8.580105,8.600082,874200,2.00624
2008-03-25,9.230084,9.250084,9.000083,9.250084,776000,2.157874
2008-03-24,9.040083,9.250084,9.040083,9.150108,1194700,2.134551
2008-03-20,8.10008,9.400108,8.070079,8.750082,2562300,2.041233
2008-03-19,8.670082,9.160107,7.820079,7.900103,2010300,1.842948
2008-03-18,8.640082,8.640082,8.000079,8.590081,1867600,2.003907
2008-03-17,8.060079,8.500105,7.500077,7.740078,2926300,1.805617
2008-03-14,9.70011,9.70011,8.500105,8.860106,3078000,2.066899
2008-03-13,9.77011,10.540089,9.320084,10.500113,1344700,2.449482
2008-03-12,10.400112,10.450113,9.660086,10.060111,1078200,2.346838
2008-03-11,9.010083,10.00011,9.010083,9.960087,1985800,2.323504
2008-03-10,8.430081,8.900106,8.33008,8.710082,1510300,2.031901
2008-03-07,8.32008,9.150108,8.220104,8.470081,2250100,1.975913
2008-03-06,8.950083,8.950083,8.28008,8.430081,3938200,1.966582
2008-03-05,8.830106,9.200108,8.830106,9.020083,2173100,2.104219
2008-03-04,9.950087,9.980088,9.100083,9.230084,2499300,2.153208
2008-03-03,10.730114,10.800114,9.960087,10.080111,2326400,2.351504
2008-02-29,10.910115,11.570118,10.410112,10.750114,1784600,2.507803
2008-02-28,11.200115,12.33012,10.630114,10.990115,2425100,2.563791
2008-02-27,11.210115,11.880118,10.330112,10.990115,3133200,2.563791
2008-02-26,11.380116,11.410117,11.000115,11.110115,1780700,2.591785
2008-02-25,10.310112,11.390116,10.00011,11.390116,1778400,2.657104
2008-02-22,10.750114,10.830114,10.150111,10.220088,1877100,2.384158
2008-02-21,12.000118,12.000118,10.670113,10.680113,2014200,2.491473
2008-02-20,11.300116,11.720117,11.200115,11.720117,893100,2.734087
2008-02-19,11.49014,11.670118,11.150116,11.470116,914900,2.675766
2008-02-15,11.190091,11.190091,10.750114,11.070115,958300,2.582453
2008-02-14,11.220115,11.390116,10.830114,11.080115,850700,2.584786
2008-02-13,11.220115,11.400117,11.000115,11.220115,1024100,2.617446
2008-02-12,11.110115,11.520117,11.030115,11.130115,864700,2.59645
2008-02-11,11.650117,11.650117,11.000115,11.040115,1106100,2.575455
2008-02-08,11.610117,11.710117,11.500117,11.610117,1547100,2.708426
2008-02-07,11.610117,11.980118,11.500117,11.660118,1103300,2.72009
2008-02-06,12.480121,12.480121,11.570118,11.650117,1309000,2.717757
2008-02-05,12.870123,12.870123,12.360121,12.400144,905400,2.892724
2008-02-04,13.650149,13.700149,12.450144,12.910122,1547600,3.011693
2008-02-01,12.52012,13.590148,12.500121,13.540125,2392200,3.158661
2008-01-31,11.170116,12.500121,11.170116,12.500121,2568400,2.916047
2008-01-30,11.530117,12.250119,11.300116,11.330116,1590000,2.643107
2008-01-29,11.830119,12.000118,11.330116,11.630117,1333000,2.713091
2008-01-28,11.430117,11.780142,10.750114,11.780142,1292800,2.748089
2008-01-25,10.910115,11.800142,10.750114,11.190091,1556000,2.610442
2008-01-24,12.000118,12.000118,10.200112,10.740114,2445200,2.50547
2008-01-23,9.290085,11.750118,8.700082,11.200115,2996000,2.61278
2008-01-22,8.33008,9.70011,8.010079,9.290085,2408400,2.167205
2008-01-18,9.500109,9.500109,8.560105,9.080084,4877000,2.118216
2008-01-17,10.030111,10.130111,9.280084,9.300084,3306500,2.169538
2008-01-16,10.190112,10.500113,9.840111,10.00011,3633800,2.332841
2008-01-15,10.860091,10.890091,10.170111,10.200112,2981000,2.379498
2008-01-14,11.090115,11.290116,10.630114,11.030115,1757200,2.573122
2008-01-11,11.310117,11.340116,10.900115,11.000115,2857700,2.566124
2008-01-10,11.670118,11.670118,10.810114,11.420117,3559600,2.664102
2008-01-09,12.250119,12.34012,10.880091,11.930119,3940400,2.783076
2008-01-08,12.780145,13.000147,11.870118,12.30012,2507100,2.869391
2008-01-07,12.050119,12.770145,12.050119,12.770145,2348200,2.979039
2008-01-04,12.28012,12.350121,11.800142,12.000118,1968000,2.799406
2008-01-03,12.790145,12.860122,12.450144,12.450144,1178600,2.904389
2008-01-02,13.110147,13.150124,12.550121,12.640121,1636800,2.948707
2007-12-31,13.000147,13.190123,12.740146,12.960123,2061600,3.023357
2007-12-28,13.400148,13.500125,12.720145,13.080147,2325300,3.051356
2007-12-27,14.200152,14.200152,13.260124,13.280148,1767800,3.098013
2007-12-26,14.990155,14.990155,14.050151,14.690153,2412300,3.258978
2007-12-24,14.250151,14.670153,14.210152,14.650153,1177400,3.250104
2007-12-21,14.150127,14.500152,13.750149,14.210152,1969600,3.152491
2007-12-20,14.490152,14.500152,14.110127,14.260151,2160300,3.163583
2007-12-19,13.99015,14.300152,13.660149,14.110127,1396500,3.1303
2007-12-18,13.620149,13.880126,13.200123,13.650149,2652600,3.028255
2007-12-17,14.240151,14.450129,13.160124,13.430148,2371000,2.979448
2007-12-14,14.200152,14.650153,14.01015,14.190151,2955900,3.148054
2007-12-13,14.00015,14.500152,13.200123,14.050151,1950700,3.116995
2007-12-12,14.270151,14.590153,13.670149,14.130127,1713200,3.134737
2007-12-11,14.600153,14.910154,13.600149,13.96015,2410600,3.097028
2007-12-10,13.89015,14.600153,13.89015,14.500152,2034900,3.216826
2007-12-07,13.410148,13.97015,13.410148,13.89015,5143500,3.081499
2007-12-06,13.020147,13.700149,13.020147,13.400148,3447000,2.972793
2007-12-05,12.820122,13.070146,12.650121,12.970123,1733300,2.877393
2007-12-04,12.850122,12.920122,12.550121,12.600121,1010200,2.795309
2007-12-03,13.000147,13.130124,12.850122,12.950122,1096600,2.872956
2007-11-30,13.170123,13.760149,12.920122,13.010147,2475300,2.886272
2007-11-29,13.150124,13.200123,12.780145,13.050146,1412700,2.895146
2007-11-28,12.650121,13.390148,12.650121,13.150124,2135200,2.917326
2007-11-27,12.890123,13.290148,12.27012,12.570121,2788100,2.788653
2007-11-26,13.450124,13.760149,12.800122,12.830122,1462300,2.846334
2007-11-23,13.300147,13.520125,13.210123,13.420149,709700,2.97723
2007-11-21,13.89015,13.89015,12.910122,13.120123,1603400,2.91067
2007-11-20,13.740149,13.860126,12.940122,13.340148,1902200,2.959482
2007-11-19,14.400152,14.400152,13.310147,13.490125,2219400,2.992754
2007-11-16,15.340156,15.470156,14.310152,14.530152,2327000,3.223482
2007-11-15,15.000155,15.540157,15.000155,15.320155,2205500,3.398742
2007-11-14,15.000155,16.160159,14.890153,15.280155,3374500,3.389868
2007-11-13,14.310152,14.780153,14.260151,14.75013,2555600,3.272284
2007-11-12,13.770126,14.430129,13.600149,14.210152,2701600,3.152491
2007-11-09,13.560126,13.940151,12.950122,13.870126,3528400,3.077057
2007-11-08,13.500125,13.720149,12.630122,13.560126,5978600,3.008284
2007-11-07,14.300152,14.300152,12.150119,12.420144,8345800,2.755381
2007-11-06,13.300147,14.250151,13.300147,14.230151,3324400,3.156927
2007-11-05,12.840122,13.550125,12.800122,13.270124,2829900,2.943948
2007-11-02,13.850126,13.870126,13.000147,13.220124,3318200,2.932855
2007-11-01,14.730154,14.74013,13.670149,13.750149,3483300,3.05044
2007-10-31,14.780153,15.350156,14.660153,14.850154,1916100,3.294474
2007-10-30,14.790153,14.950154,14.560153,14.640153,2543900,3.247885
2007-10-29,15.020154,15.060131,14.75013,14.800153,1718800,3.283381
2007-10-26,15.100155,15.400156,14.75013,14.970154,2466900,3.321095
2007-10-25,15.270156,15.37018,14.75013,14.860154,2691100,3.296692
2007-10-24,15.38018,15.400156,15.020154,15.130155,1939000,3.356591
2007-10-23,15.780158,16.000182,15.120155,15.420156,1570500,3.420927
2007-10-22,15.400156,16.050159,15.100155,15.730157,2262900,3.4897
2007-10-19,16.000182,16.050159,15.350156,15.470156,2625800,3.43202
2007-10-18,16.110159,16.260159,15.840157,16.050159,1669700,3.560692
2007-10-17,16.900185,16.990186,16.040159,16.220159,2284100,3.598406
2007-10-16,16.970186,17.050162,16.690161,16.810162,1427200,3.729297
2007-10-15,17.550188,17.550188,16.42016,16.970186,2838200,3.764798
2007-10-12,17.700165,17.88019,17.400163,17.530188,1398800,3.889033
2007-10-11,18.020167,18.390192,17.680165,17.79019,1438400,3.946714
2007-10-10,18.650193,18.650193,17.980166,17.990166,1980800,3.991078
2007-10-09,18.700193,18.720192,18.350167,18.720192,1083800,4.153033
2007-10-08,18.990195,19.080193,18.410192,18.710193,902000,4.150815
2007-10-05,18.620192,19.000195,18.470191,18.900193,1612300,4.192966
2007-10-04,18.520192,18.600192,18.410192,18.500192,859100,4.104226
2007-10-03,18.510192,18.590192,18.280191,18.380191,1363100,4.077605
2007-10-02,18.290191,18.620192,18.170191,18.580193,1671400,4.121974
2007-10-01,17.750166,18.230191,17.650165,18.180191,1984100,4.033235
2007-09-28,18.350167,18.350167,17.370164,17.620189,2443000,3.909
2007-09-27,18.500192,18.660193,17.640189,18.050167,2794200,4.004389
2007-09-26,19.720197,19.900222,19.020195,19.190195,2860500,4.097571
