Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,42.799999,42.810001,41.610001,41.919998,252200,40.383078
2014-07-16,43.389999,43.540001,42.459999,42.900002,554500,41.327151
2014-07-15,42.830002,43.41,42.740002,43.099998,265900,41.519816
2014-07-14,42.740002,42.860001,42.189999,42.779999,179300,41.211548
2014-07-11,42.720001,42.98,42.380001,42.52,232200,40.961082
2014-07-10,43.09,43.82,42.959999,43.200001,249200,41.346416
2014-07-09,44.59,44.91,43.110001,43.990002,429600,42.10252
2014-07-08,44.68,44.939999,44.380001,44.700001,522100,42.782055
2014-07-07,45.41,45.41,44.459999,44.700001,462600,42.782055
2014-07-03,44.84,45.689999,44.84,45.470001,247200,43.519017
2014-07-02,44.830002,45.09,44.66,44.830002,331600,42.906478
2014-07-01,44.18,45.610001,44.18,45.009998,485000,43.078752
2014-06-30,44.799999,44.990002,44.049999,44.16,383500,42.265224
2014-06-27,45.169998,45.669998,44.709999,44.849998,3334500,42.925617
2014-06-26,45.360001,45.639999,45.169998,45.509998,272400,43.557298
2014-06-25,44.799999,45.700001,44.419998,45.639999,541700,43.681721
2014-06-24,44.32,45.00,44.009998,44.779999,262700,42.858621
2014-06-23,43.700001,44.93,43.650002,44.52,266500,42.609778
2014-06-20,42.689999,44.16,42.669998,43.73,453100,41.853674
2014-06-19,42.619999,42.68,42.41,42.52,305200,40.695592
2014-06-18,42.689999,42.75,41.720001,42.43,197200,40.609454
2014-06-17,42.77,43.52,42.380001,42.720001,337100,40.887012
2014-06-16,44.279999,44.43,42.75,42.779999,323900,40.944435
2014-06-13,43.619999,44.619999,43.220001,44.529999,251000,42.619347
2014-06-12,44.330002,44.810001,43.330002,43.48,973200,41.614401
2014-06-11,42.990002,44.830002,42.959999,44.540001,510700,42.62892
2014-06-10,41.00,43.150002,40.209999,42.959999,690100,41.116712
2014-06-09,40.099998,40.299999,38.650002,39.720001,488700,38.015733
2014-06-06,39.43,41.23,39.43,40.209999,503600,38.484706
2014-06-05,39.279999,39.490002,38.779999,39.23,186200,37.546756
2014-06-04,37.900002,39.400002,37.900002,39.310001,214900,37.623325
2014-06-03,38.470001,38.610001,37.970001,38.029999,229500,36.398243
2014-06-02,38.720001,38.950001,38.400002,38.52,117200,36.867221
2014-05-30,38.740002,39.040001,38.529999,38.73,148300,37.068209
2014-05-29,39.049999,39.07,38.389999,38.75,166900,37.087351
2014-05-28,38.759998,39.299999,38.330002,39.09,180500,37.412763
2014-05-27,38.060001,39.25,37.970001,38.759998,161400,37.096921
2014-05-23,37.66,38.32,37.349998,38.200001,104400,36.560951
2014-05-22,37.580002,37.950001,37.150002,37.84,177800,36.216397
2014-05-21,36.900002,38.25,36.900002,37.48,263200,35.871843
2014-05-20,37.119999,37.119999,36.259998,36.82,136500,35.240162
2014-05-19,36.919998,37.619999,36.860001,37.16,175800,35.565574
2014-05-16,37.32,37.529999,36.560001,37.09,134200,35.498577
2014-05-15,37.509998,37.720001,37.00,37.52,148700,35.910128
2014-05-14,37.549999,38.119999,37.27,37.509998,131100,35.900555
2014-05-13,37.540001,38.130001,37.50,37.560001,116400,35.948412
2014-05-12,37.610001,38.549999,37.439999,37.50,208400,35.890985
2014-05-09,36.549999,37.630001,36.470001,37.540001,175900,35.92927
2014-05-08,37.740002,38.00,36.610001,36.639999,254300,35.067885
2014-05-07,37.82,37.970001,37.27,37.919998,288200,36.292963
2014-05-06,37.549999,37.970001,37.299999,37.959999,230000,36.331247
2014-05-05,38.16,38.209999,37.709999,37.75,238500,36.130259
2014-05-02,38.790001,39.07,38.240002,38.259998,166900,36.618374
2014-05-01,39.009998,39.349998,38.66,38.779999,162700,37.116063
2014-04-30,38.889999,39.049999,38.279999,39.00,237200,37.326625
2014-04-29,39.07,39.25,38.349998,38.509998,174300,36.857648
2014-04-28,39.400002,39.68,38.220001,39.049999,314600,37.374479
2014-04-25,39.240002,39.790001,39.02,39.419998,137200,37.728602
2014-04-24,39.77,39.939999,38.990002,39.240002,224400,37.556329
2014-04-23,39.57,39.990002,39.380001,39.73,174600,38.025302
2014-04-22,39.130001,39.75,39.099998,39.689999,212300,37.987018
2014-04-21,38.889999,39.619999,38.439999,39.080002,216100,37.403194
2014-04-17,38.560001,39.189999,38.419998,39.029999,164600,37.355336
2014-04-16,38.830002,39.00,38.470001,38.650002,174500,36.991644
2014-04-15,38.310001,38.970001,37.790001,38.779999,218500,37.116063
2014-04-14,37.93,39.139999,37.93,38.419998,237200,36.771509
2014-04-11,37.959999,38.919998,37.560001,37.779999,215900,36.15897
2014-04-10,37.849998,39.299999,37.84,38.77,509100,36.838509
2014-04-09,36.32,39.34,36.32,39.029999,1017600,37.085554
2014-04-08,35.330002,36.200001,35.169998,35.959999,239400,34.1685
2014-04-07,34.07,35.849998,34.040001,35.43,439800,33.664905
2014-04-04,35.610001,35.98,34.560001,34.970001,234400,33.227823
2014-04-03,36.150002,36.299999,35.27,35.619999,538600,33.845438
2014-04-02,36.189999,36.66,35.25,36.349998,273500,34.53907
2014-04-01,37.25,37.419998,36.049999,36.310001,301300,34.501065
2014-03-31,36.59,37.599998,36.470001,37.389999,192200,35.527258
2014-03-28,36.400002,37.639999,36.23,36.580002,251200,34.757614
2014-03-27,35.610001,36.48,35.419998,36.419998,203600,34.605582
2014-03-26,36.75,37.119999,36.41,36.810001,119900,34.976155
2014-03-25,37.380001,37.610001,35.880001,36.68,247700,34.852631
2014-03-24,37.59,37.700001,36.68,37.41,193300,35.546262
2014-03-21,37.130001,38.419998,37.07,37.310001,413200,35.451246
2014-03-20,36.740002,37.07,36.419998,37.049999,123900,35.204197
2014-03-19,36.939999,37.200001,36.419998,36.509998,79400,34.691098
2014-03-18,36.470001,37.23,36.470001,36.990002,176000,35.147188
2014-03-17,35.049999,36.48,34.810001,36.34,126900,34.529569
2014-03-14,34.279999,36.189999,34.279999,35.049999,411600,33.303835
2014-03-13,35.389999,35.580002,34.450001,34.650002,289300,32.923765
2014-03-12,36.709999,36.919998,35.290001,35.43,285900,33.664905
2014-03-11,37.810001,37.810001,36.830002,36.939999,207500,35.099676
2014-03-10,37.540001,38.27,37.470001,37.830002,222800,35.94534
2014-03-07,37.59,38.349998,37.25,37.779999,274400,35.897828
2014-03-06,37.540001,38.18,37.25,37.57,210100,35.698291
2014-03-05,38.119999,38.119999,36.68,37.549999,308300,35.679287
2014-03-04,38.00,38.75,38.00,38.50,167800,36.58196
2014-03-03,37.009998,38.00,36.349998,37.919998,173000,36.030853
2014-02-28,36.849998,37.759998,36.77,37.299999,170400,35.441742
2014-02-27,37.07,37.360001,36.919998,36.93,91200,35.090176
2014-02-26,36.830002,37.68,36.810001,37.130001,110200,35.280213
2014-02-25,36.52,37.360001,36.32,36.84,139600,35.00466
2014-02-24,37.169998,37.790001,36.41,36.580002,171100,34.757614
2014-02-21,37.43,37.77,36.82,37.32,109000,35.460746
2014-02-20,36.549999,37.580002,36.389999,37.529999,128400,35.660283
2014-02-19,36.84,37.490002,36.419998,36.560001,129400,34.73861
2014-02-18,36.779999,37.16,36.380001,37.07,155100,35.223201
2014-02-14,37.099998,37.32,36.959999,36.970001,80800,35.128184
2014-02-13,36.75,37.439999,36.720001,37.220001,127000,35.365729
2014-02-12,37.09,37.25,36.650002,36.740002,112600,34.909643
2014-02-11,37.029999,37.439999,36.970001,37.189999,141800,35.337221
2014-02-10,36.52,37.040001,36.330002,36.900002,209300,35.061672
2014-02-07,35.959999,37.00,35.700001,36.52,173300,34.700602
2014-02-06,35.830002,36.669998,35.57,35.950001,129100,34.158999
2014-02-05,36.50,36.82,35.959999,35.959999,259600,34.1685
2014-02-04,36.00,36.66,35.709999,36.509998,339800,34.691098
2014-02-03,37.00,37.099998,35.650002,35.970001,581100,34.178003
2014-01-31,37.00,37.16,36.880001,37.009998,243000,35.166189
2014-01-30,36.98,37.709999,36.900002,37.25,237500,35.394234
2014-01-29,36.57,36.939999,36.50,36.709999,260400,34.881135
2014-01-28,36.509998,37.189999,36.50,36.790001,182300,34.957151
2014-01-27,37.52,37.52,36.220001,36.610001,405300,34.786119
2014-01-24,39.349998,39.349998,37.060001,37.610001,290100,35.736299
2014-01-23,37.740002,38.27,37.07,38.259998,335000,36.353915
2014-01-22,37.59,38.029999,37.52,38.009998,309500,36.116369
2014-01-21,36.75,37.66,36.75,37.599998,446800,35.726795
2014-01-17,36.939999,37.369999,36.610001,36.889999,165100,35.052168
2014-01-16,36.98,37.240002,36.73,37.099998,413900,35.251705
2014-01-15,36.959999,37.59,36.790001,37.049999,414400,35.204197
2014-01-14,36.00,36.869999,35.650002,36.77,279600,34.938147
2014-01-13,35.509998,36.50,35.509998,36.16,307400,34.358536
2014-01-10,35.400002,36.16,35.400002,36.080002,409200,34.016473
2014-01-09,35.040001,35.810001,35.00,35.639999,469400,33.601635
2014-01-08,34.439999,35.07,33.790001,35.040001,510200,33.035953
2014-01-07,33.59,34.689999,33.200001,34.549999,270300,32.573976
2014-01-06,33.560001,33.790001,33.00,33.66,598200,31.734878
2014-01-03,33.130001,33.720001,32.639999,33.709999,259700,31.782018
2014-01-02,33.02,33.200001,32.50,32.639999,166200,30.773215
2013-12-31,32.330002,33.389999,32.330002,33.07,236100,31.178622
2013-12-30,32.060001,32.799999,31.75,32.43,324400,30.575226
2013-12-27,32.009998,32.720001,31.690001,32.200001,197200,30.358381
2013-12-26,31.459999,32.279999,31.059999,32.099998,147400,30.264098
2013-12-24,31.549999,32.200001,31.08,31.469999,128700,29.670131
2013-12-23,31.440001,32.509998,31.41,31.610001,396000,29.802125
2013-12-20,30.959999,31.540001,30.190001,31.469999,1697100,29.670131
2013-12-19,31.030001,31.299999,30.24,31.07,908900,29.293008
2013-12-18,32.099998,32.549999,30.870001,30.940001,547600,29.170444
2013-12-17,31.92,32.439999,31.85,32.110001,620600,30.273528
2013-12-16,33.419998,33.50,31.629999,32.029999,717100,30.198102
2013-12-13,33.049999,34.18,32.299999,33.709999,1223600,31.782018
2013-12-12,35.599998,35.66,34.09,34.779999,461500,32.790821
2013-12-11,34.439999,35.880001,33.849998,35.650002,476700,33.611065
2013-12-10,33.060001,34.610001,33.029999,34.439999,666400,32.470266
2013-12-09,34.200001,34.279999,33.139999,33.209999,429600,31.310614
2013-12-06,34.75,34.860001,34.279999,34.43,471500,32.46084
2013-12-05,33.959999,34.630001,33.650002,34.490002,643900,32.517409
2013-12-04,34.75,35.07,32.68,33.889999,666600,31.951723
2013-12-03,36.360001,36.360001,34.32,34.759998,630500,32.771964
2013-12-02,36.57,37.580002,36.029999,36.810001,131500,34.704721
2013-11-29,36.740002,37.66,36.740002,36.849998,68400,34.742431
2013-11-27,36.700001,37.610001,36.419998,37.400002,130000,35.260977
2013-11-26,38.259998,38.549999,36.540001,36.57,560400,34.478446
2013-11-25,38.59,38.59,37.52,38.48,188800,36.279207
2013-11-22,38.700001,38.900002,38.00,38.66,165900,36.448912
2013-11-21,38.509998,39.07,37.52,39.029999,191200,36.79775
2013-11-20,38.00,38.639999,37.66,38.619999,163700,36.411199
2013-11-19,38.09,38.639999,37.849998,38.330002,118900,36.137788
2013-11-18,38.68,38.91,37.82,38.240002,196000,36.052935
2013-11-15,38.91,39.02,38.349998,38.73,216200,36.514908
2013-11-14,38.48,39.880001,37.560001,38.639999,342400,36.430056
2013-11-13,36.32,38.610001,36.32,38.380001,258400,36.184928
2013-11-12,36.400002,36.830002,36.080002,36.669998,149400,34.572725
2013-11-11,36.080002,36.619999,36.080002,36.470001,139300,34.384167
2013-11-08,36.110001,36.299999,35.540001,36.200001,168900,34.129608
2013-11-07,35.619999,36.669998,34.669998,36.139999,404300,34.073039
2013-11-06,35.66,35.93,35.139999,35.389999,141300,33.365933
2013-11-05,35.310001,35.900002,34.639999,35.610001,269200,33.573352
2013-11-04,35.50,35.700001,34.139999,35.549999,259500,33.516782
2013-11-01,35.00,35.639999,34.610001,35.439999,251500,33.413073
2013-10-31,36.139999,37.00,34.259998,35.25,581300,33.233941
2013-10-30,36.900002,36.959999,35.380001,36.32,225600,34.242744
2013-10-29,35.98,36.57,35.630001,36.099998,223600,34.035325
2013-10-28,35.049999,36.16,35.00,36.099998,325200,34.035325
2013-10-25,35.00,35.259998,34.700001,35.18,85000,33.167945
2013-10-24,34.59,35.00,34.200001,34.919998,82600,32.922813
2013-10-23,33.939999,34.82,33.939999,34.66,119000,32.677685
2013-10-22,33.900002,34.310001,33.720001,34.25,215700,32.291134
2013-10-21,33.560001,34.029999,33.50,33.880001,311700,31.942297
2013-10-18,33.75,33.75,33.16,33.560001,314400,31.640599
2013-10-17,33.099998,33.669998,33.00,33.48,208100,31.565173
2013-10-16,33.34,33.630001,33.040001,33.41,360100,31.499176
2013-10-15,33.299999,33.740002,32.700001,33.52,809000,31.602886
2013-10-14,33.220001,33.75,32.91,33.560001,385300,31.640599
2013-10-11,32.849998,33.41,32.349998,33.209999,577900,31.310614
2013-10-10,32.650002,33.349998,32.369999,33.279999,536700,31.37661
2013-10-09,32.18,33.09,31.540001,32.860001,394500,30.716648
2013-10-08,32.169998,33.099998,31.17,32.490002,772000,30.370783
2013-10-07,32.18,33.049999,32.00,32.84,837800,30.697952
2013-10-04,32.93,33.490002,32.279999,32.759998,686900,30.623169
2013-10-03,33.75,33.790001,33.07,33.689999,678800,31.492508
2013-10-02,33.540001,34.50,32.91,33.150002,633700,30.987733
2013-10-01,33.52,35.18,31.52,33.799999,1483500,31.595334
2013-09-30,36.00,37.50,33.049999,33.75,955200,31.548596
2013-09-27,33.68,35.790001,33.669998,35.25,243300,32.950756
2013-09-26,30.690001,34.419998,30.50,34.00,7900,31.782289
2013-09-25,30.23,31.00,30.00,31.00,9400,28.977969
2013-09-24,30.00,30.25,29.950001,30.18,14100,28.211456
2013-09-23,29.799999,30.200001,29.780001,30.00,13900,28.043196
2013-09-20,29.60,29.790001,29.40,29.790001,16800,27.846895
2013-09-19,30.299999,30.360001,29.50,29.51,12100,27.585158
2013-09-18,31.10,31.26,30.08,30.59,2800,28.594713
2013-09-17,30.82,30.82,30.82,30.82,100,28.80971
2013-09-16,32.00,33.00,31.35,31.43,2300,29.379922
