Date,Open,High,Low,Close,Volume,Adj Close
2013-05-08,304.230011,306.50,304.230011,306.50,1400,275.549745
2013-05-07,305.25,307.149994,303.329987,304.540009,4800,273.787672
2013-05-06,307.470001,307.470001,307.470001,307.470001,000,276.421795
2013-05-03,303.779999,307.50,303.779999,307.470001,2700,276.421795
2013-05-02,299.519989,303.160004,299.059998,301.890015,3900,271.405274
2013-05-01,307.00,307.00,297.059998,297.059998,7300,267.06299
2013-04-30,309.600006,309.600006,307.98999,307.98999,1700,276.889276
2013-04-29,310.980011,312.529999,307.00,307.410004,3100,276.367856
2013-04-26,308.119995,308.640015,307.00,308.200012,16000,277.07809
2013-04-25,311.200012,312.00,307.48999,308.00,2400,276.898275
2013-04-24,307.00,311.730011,306.00,308.079987,9200,276.970185
2013-04-23,293.829987,307.01001,293.829987,304.320007,5500,273.589887
2013-04-22,289.980011,294.959991,289.980011,291.170013,1700,261.767774
2013-04-19,289.730011,289.730011,287.959991,288.00,2400,258.917868
2013-04-18,289.01001,291.980011,283.00,286.709991,4100,257.758124
2013-04-17,306.00,306.00,279.76001,289.01001,15300,259.825887
2013-04-16,294.25,306.329987,294.25,304.25,2000,273.526949
2013-04-15,317.00,317.230011,303.970001,304.320007,5300,273.589887
2013-04-12,318.200012,319.00,316.380005,316.380005,7400,284.43207
2013-04-11,321.00,321.51001,319.399994,319.899994,3400,287.596612
2013-04-10,318.980011,321.429993,318.50,318.75,7200,286.562744
2013-04-09,323.130005,323.130005,320.029999,320.859985,2500,288.459664
2013-04-08,322.00,322.970001,320.51001,321.410004,2300,288.954142
2013-04-05,322.350006,326.48999,322.350006,323.950012,4800,291.237661
2013-04-04,325.01001,328.709991,324.029999,326.220001,3800,293.278427
2013-04-03,328.00,328.01001,325.399994,326.309998,2700,293.359336
2013-04-02,329.899994,329.899994,324.880005,327.959991,1500,294.842714
2013-04-01,328.309998,330.549988,325.50,328.529999,6800,295.355162
2013-03-28,329.309998,332.769989,329.309998,329.690002,2700,296.398029
2013-03-27,331.279999,331.890015,326.769989,328.730011,2800,295.534977
2013-03-26,332.450012,334.940002,331.00,331.890015,2400,298.375885
2013-03-25,332.619995,332.75,327.709991,330.459991,2800,297.090265
2013-03-22,330.00,331.660004,327.660004,330.589996,2000,297.207142
2013-03-21,327.98999,330.00,327.149994,327.359985,3400,294.303296
2013-03-20,334.179993,334.179993,329.700012,331.00,5200,297.575744
2013-03-19,331.00,332.00,327.630005,331.549988,1600,298.070194
2013-03-18,330.480011,331.970001,329.600006,331.970001,2700,298.447795
2013-03-15,329.269989,334.98999,328.809998,332.390015,9300,298.825395
2013-03-14,328.660004,328.660004,328.660004,328.660004,500,295.472039
2013-03-13,327.00,327.640015,327.00,327.630005,900,294.546049
2013-03-12,326.549988,326.549988,325.00,325.50,1200,292.631132
2013-03-11,330.48999,330.540009,325.50,326.50,6400,293.530152
2013-03-08,328.00,329.140015,327.950012,329.140015,2100,295.903579
2013-03-07,327.480011,328.730011,326.00,328.730011,1300,295.534977
2013-03-06,328.170013,331.809998,327.200012,329.00,700,295.777703
2013-03-05,324.559998,329.940002,323.730011,328.73999,2200,295.543949
2013-03-04,324.00,324.00,315.859985,324.00,1100,291.282601
2013-03-01,324.089996,324.970001,319.429993,324.970001,1600,292.154652
2013-02-28,324.00,330.220001,323.149994,324.50,8900,291.732111
2013-02-27,321.809998,324.50,321.809998,324.48999,2000,291.723112
2013-02-26,323.200012,327.00,323.179993,324.48999,2100,291.723112
2013-02-25,329.839996,329.839996,326.00,326.00,3500,293.080642
2013-02-22,329.109985,330.049988,327.799988,329.890015,2900,296.577844
2013-02-21,327.660004,328.970001,323.910004,328.00,4400,294.878683
2013-02-20,330.230011,331.980011,326.570007,329.25,3000,296.002458
2013-02-19,330.00,331.059998,325.730011,331.059998,1100,297.629683
2013-02-15,329.149994,330.359985,329.00,330.00,3000,296.676723
2013-02-14,327.130005,327.519989,324.559998,327.519989,1700,294.447143
2013-02-13,325.00,329.690002,325.00,329.690002,1000,296.398029
2013-02-12,325.00,328.779999,324.429993,325.75,1000,292.855887
2013-02-11,323.070007,325.679993,321.140015,324.130005,1000,291.399478
2013-02-08,323.959991,323.959991,323.959991,323.959991,600,291.246633
2013-02-07,323.209991,328.119995,319.00,324.00,4400,291.282601
2013-02-06,322.380005,324.00,316.100006,322.00,5400,289.48456
2013-02-05,323.600006,325.00,315.579987,322.75,3900,290.158826
2013-02-04,323.51001,327.369995,317.48999,322.940002,5000,290.329642
2013-02-01,332.920013,332.920013,327.00,329.690002,4000,296.398029
2013-01-31,330.00,332.859985,328.399994,332.859985,2400,299.247908
2013-01-30,332.130005,332.130005,325.01001,328.00,4600,294.878683
2013-01-29,333.00,333.779999,328.100006,331.160004,5500,297.71959
2013-01-28,326.790009,334.299988,322.549988,329.910004,2600,296.595815
2013-01-25,327.25,330.980011,322.51001,325.429993,3300,292.568194
2013-01-24,328.26001,328.26001,325.029999,325.899994,800,292.990734
2013-01-23,329.720001,330.690002,323.329987,330.070007,1000,294.267345
2013-01-22,325.980011,331.880005,323.730011,330.019989,4400,294.222753
2013-01-18,322.529999,325.01001,320.00,324.970001,2200,289.720537
2013-01-17,323.200012,325.00,321.019989,324.019989,2500,288.873572
2013-01-16,330.00,330.00,317.01001,327.589996,1800,292.056341
2013-01-15,332.50,335.410004,330.00,331.98999,4300,295.979068
2013-01-14,337.019989,337.019989,333.279999,335.00,1900,298.662582
2013-01-11,335.799988,340.299988,335.00,335.600006,1800,299.197506
2013-01-10,332.100006,337.00,332.100006,335.00,3400,298.662582
2013-01-09,336.75,337.98999,333.309998,334.850006,2500,298.528858
2013-01-08,337.00,339.709991,334.410004,335.799988,2900,299.375796
2013-01-07,337.869995,339.00,337.00,337.579987,1200,300.962718
2013-01-04,340.220001,341.00,338.029999,339.00,3600,302.228703
2013-01-03,339.799988,344.200012,339.799988,340.299988,3600,303.387681
2013-01-02,331.25,339.980011,330.00,338.470001,12400,301.756193
2012-12-31,331.279999,332.369995,325.220001,330.799988,6000,294.918145
2012-12-28,329.690002,334.00,329.00,330.350006,3400,294.516973
2012-12-27,330.00,334.25,322.75,329.899994,4800,294.115773
2012-12-26,334.200012,339.859985,326.00,331.98999,7000,295.979068
2012-12-24,335.00,336.119995,330.769989,333.50,1700,297.325287
2012-12-21,337.00,348.98999,326.200012,333.98999,28000,297.762128
2012-12-20,456.589996,462.890015,453.070007,458.23999,3900,299.768073
2012-12-19,450.910004,460.00,450.01001,456.720001,3700,298.773738
2012-12-18,438.339996,450.790009,438.00,450.790009,8000,294.894499
2012-12-17,437.50,441.109985,435.00,441.109985,4700,288.562092
2012-12-14,436.929993,446.00,433.679993,436.25,3000,285.382822
2012-12-13,447.279999,448.50,430.00,437.50,5100,286.200538
2012-12-12,452.920013,457.540009,447.450012,448.670013,5700,293.507656
2012-12-11,459.00,459.00,449.00,453.820007,8500,296.876641
2012-12-10,452.209991,458.26001,448.890015,457.179993,3200,299.074651
2012-12-07,458.399994,460.950012,445.420013,451.690002,9000,295.48325
2012-12-06,460.01001,461.329987,458.00,458.00,6900,299.611078
2012-12-05,462.50,463.23999,461.049988,461.26001,4700,301.743687
2012-12-04,459.769989,460.309998,455.869995,460.109985,9400,300.991373
2012-12-03,474.75,474.75,453.00,457.00,18200,298.956905
2012-11-30,436.170013,443.679993,436.170013,443.00,8800,289.798488
2012-11-29,432.51001,438.160004,432.51001,436.119995,11500,285.297777
2012-11-28,428.00,438.450012,428.00,430.00,17700,281.294243
2012-11-27,420.140015,429.980011,420.00,428.00,6900,279.985898
2012-11-26,421.440002,423.119995,419.549988,421.450012,18600,275.701075
2012-11-23,425.970001,429.589996,420.119995,422.540009,2500,276.414121
2012-11-21,430.00,430.00,425.00,426.50,3800,279.004639
2012-11-20,430.470001,433.910004,430.00,431.070007,7700,281.994213
2012-11-19,426.660004,439.76001,423.200012,432.00,9400,282.602589
2012-11-16,424.26001,425.00,417.00,419.540009,6900,274.451603
2012-11-15,426.26001,427.549988,424.029999,426.019989,2400,278.690629
2012-11-14,438.299988,438.299988,413.529999,429.00,3200,280.640071
2012-11-13,436.559998,437.799988,435.00,437.799988,1200,286.396782
2012-11-12,438.450012,438.450012,436.980011,437.00,400,285.873452
2012-11-09,431.859985,436.809998,431.859985,436.809998,2100,285.749158
2012-11-08,435.00,436.00,432.470001,434.799988,2400,284.434264
2012-11-07,432.070007,436.359985,432.070007,436.00,3900,285.219279
2012-11-06,436.140015,439.98999,436.089996,439.98999,1300,287.829422
2012-11-05,435.559998,437.609985,435.51001,437.609985,1200,283.819352
2012-11-02,438.01001,439.399994,434.00,436.410004,2800,283.041084
2012-11-01,442.299988,442.549988,440.00,441.23999,3200,286.173653
2012-10-31,441.50,443.959991,440.00,443.959991,1300,287.937756
2012-10-26,446.420013,446.559998,442.619995,442.619995,1000,287.068679
2012-10-25,451.119995,451.119995,443.459991,443.459991,1000,287.613473
2012-10-24,438.980011,453.98999,438.980011,451.899994,5600,293.087379
2012-10-23,433.190002,433.589996,432.23999,432.75,1000,280.667327
2012-10-22,420.420013,443.00,420.420013,436.730011,9000,283.24863
2012-10-19,418.320007,421.029999,416.019989,419.619995,3800,272.15164
2012-10-18,422.790009,422.910004,419.839996,421.190002,4200,273.169895
2012-10-17,423.00,423.00,419.209991,420.00,1500,272.398099
2012-10-16,425.630005,425.630005,421.399994,421.399994,1600,273.306088
2012-10-15,419.269989,424.579987,418.950012,422.50,1600,274.019516
2012-10-12,420.089996,420.089996,417.019989,417.019989,1000,270.465362
2012-10-11,415.959991,417.98999,415.76001,415.76001,1200,269.648181
2012-10-10,416.690002,417.679993,412.799988,417.679993,1000,270.893419
2012-10-09,421.640015,421.640015,417.309998,417.309998,800,270.653452
2012-10-08,420.00,420.089996,419.519989,419.519989,700,272.086779
2012-10-05,422.00,425.070007,422.00,422.269989,800,273.870338
2012-10-04,420.01001,422.01001,420.01001,421.850006,1700,273.597951
2012-10-03,425.059998,428.170013,418.200012,419.279999,3600,271.93113
2012-10-02,425.079987,427.98999,423.079987,426.98999,1800,276.931575
2012-10-01,427.149994,427.98999,423.450012,424.790009,2700,275.50474
2012-09-28,430.480011,431.01001,425.290009,427.48999,3300,277.255858
2012-09-27,432.109985,433.970001,432.109985,432.920013,1400,280.777592
2012-09-26,441.25,441.25,432.040009,432.109985,2900,280.252234
2012-09-25,442.970001,447.470001,441.209991,441.609985,4400,286.41362
2012-09-24,437.48999,444.339996,437.48999,443.410004,3500,287.581052
2012-09-21,437.00,441.299988,437.00,440.630005,11800,285.778037
2012-09-20,440.089996,441.00,435.019989,435.649994,2500,282.548167
2012-09-19,446.079987,446.079987,442.399994,442.399994,3700,286.925993
2012-09-18,445.76001,446.690002,445.299988,446.429993,1800,289.539717
2012-09-17,447.00,447.130005,444.23999,445.01001,2600,288.618763
2012-09-14,445.029999,447.859985,445.029999,446.51001,5700,289.591614
2012-09-13,445.399994,447.390015,442.200012,444.829987,5200,288.502006
2012-09-12,448.149994,448.589996,443.709991,443.709991,3300,287.775614
2012-09-11,445.709991,448.089996,445.51001,448.089996,1300,290.616341
2012-09-10,448.00,448.00,445.679993,447.700012,1500,290.36341
2012-09-07,449.00,450.269989,448.26001,449.869995,1500,291.770789
2012-09-06,450.00,450.00,446.859985,449.890015,5800,291.783773
2012-09-05,451.269989,451.269989,448.170013,449.00,2300,291.206539
2012-09-04,449.790009,449.790009,449.790009,449.790009,1000,291.718912
2012-08-31,450.00,450.00,449.00,449.640015,3400,291.621631
2012-08-30,449.730011,450.649994,449.640015,449.640015,500,291.621631
2012-08-29,453.570007,453.570007,451.519989,453.369995,800,294.040773
2012-08-28,451.549988,455.459991,451.549988,453.720001,2200,294.267775
2012-08-27,452.899994,454.829987,452.160004,454.029999,1200,294.46883
2012-08-24,452.01001,452.649994,447.839996,452.619995,2200,293.554348
2012-08-23,453.920013,455.410004,451.01001,452.029999,3400,293.171696
2012-08-22,454.809998,457.50,454.809998,455.73999,900,295.577873
2012-08-21,459.059998,459.059998,458.070007,458.070007,800,297.089045
2012-08-20,456.149994,458.890015,456.01001,457.769989,1200,296.894463
2012-08-17,456.359985,458.50,456.00,457.880005,2900,296.965816
2012-08-16,458.00,458.059998,456.309998,458.059998,1000,297.082553
2012-08-15,456.00,456.00,454.820007,455.00,2100,295.09794
2012-08-14,457.450012,457.450012,453.140015,453.140015,900,293.891615
2012-08-13,456.480011,457.570007,454.179993,457.570007,900,296.764762
2012-08-10,446.230011,456.630005,446.230011,456.630005,1400,296.155107
2012-08-09,444.149994,445.50,444.149994,445.50,600,288.936555
2012-08-08,446.380005,446.549988,445.00,445.00,2100,288.612271
2012-08-07,443.48999,451.149994,443.48999,449.549988,4500,291.563243
2012-08-06,438.75,447.450012,436.23999,446.75,3300,287.315134
2012-08-03,425.00,442.00,425.00,438.23999,10600,281.842152
2012-08-02,420.00,423.880005,420.00,422.859985,2100,271.95092
2012-08-01,429.50,430.00,422.850006,423.380005,5900,272.285356
2012-07-31,426.809998,427.269989,426.809998,427.269989,1100,274.787094
2012-07-30,434.070007,434.070007,429.630005,430.059998,1600,276.581412
2012-07-27,426.600006,434.899994,426.600006,434.640015,2100,279.526926
2012-07-26,429.029999,429.029999,425.549988,425.549988,1400,273.680922
2012-07-25,427.359985,427.359985,423.119995,423.119995,1700,272.118138
2012-07-24,428.019989,431.690002,422.040009,423.070007,1900,272.08599
2012-07-23,429.470001,430.690002,427.269989,427.269989,1300,274.787094
2012-07-20,434.049988,438.880005,434.049988,434.450012,2600,279.404731
2012-07-19,445.00,445.00,438.670013,439.029999,2100,282.350225
2012-07-18,440.00,441.00,439.329987,440.619995,2000,283.372788
2012-07-17,436.299988,439.779999,435.059998,439.779999,3500,282.832567
2012-07-16,437.529999,437.529999,435.00,435.959991,500,280.375833
2012-07-13,431.630005,437.910004,431.630005,437.910004,2100,281.62993
2012-07-12,427.50,428.00,424.609985,426.829987,4500,274.504118
2012-07-11,431.619995,431.619995,428.01001,429.339996,4800,276.118363
2012-07-10,435.410004,436.880005,432.140015,432.140015,2600,277.919119
2012-07-09,435.019989,437.519989,433.859985,434.470001,2100,279.417586
2012-07-06,437.190002,438.649994,435.200012,438.649994,1800,282.105835
2012-07-05,441.75,444.049988,438.450012,440.50,1700,283.295616
2012-07-03,442.040009,443.649994,442.00,443.649994,3200,285.321449
2012-07-02,430.820007,441.730011,429.410004,441.730011,2700,284.086664
2012-06-29,424.25,432.570007,423.880005,431.109985,6300,277.256683
2012-06-28,417.119995,418.179993,415.559998,417.540009,1400,268.529521
2012-06-27,413.470001,419.640015,413.470001,419.640015,1200,269.880083
2012-06-26,414.309998,414.309998,414.309998,414.309998,600,266.452227
2012-06-25,412.399994,413.839996,411.779999,411.779999,1000,264.825127
2012-06-22,421.01001,424.589996,415.00,415.529999,12000,267.236838
2012-06-21,423.75,424.450012,419.600006,420.899994,2800,270.690404
2012-06-20,416.600006,424.660004,416.00,421.290009,5000,270.941232
2012-06-19,410.549988,416.00,410.549988,415.75,3400,267.378326
2012-06-18,408.00,413.119995,408.00,409.73999,5100,263.513151
2012-06-15,411.799988,411.799988,407.799988,409.690002,8900,263.481003
2012-06-14,408.51001,412.399994,407.059998,410.00,3700,263.680369
2012-06-13,408.809998,410.980011,406.920013,407.540009,2100,262.098293
2012-06-12,406.51001,409.019989,406.01001,409.019989,2300,263.050102
2012-06-11,410.00,411.980011,405.609985,406.00,16600,261.107878
2012-06-08,404.00,407.25,402.459991,404.869995,900,260.381146
2012-06-07,402.660004,403.369995,399.850006,401.00,7300,257.892264
2012-06-06,393.76001,398.589996,391.600006,398.399994,10200,256.22014
2012-06-05,383.910004,391.179993,379.970001,390.209991,4400,250.952963
2012-06-04,383.230011,386.779999,383.230011,386.779999,2100,248.747056
2012-06-01,383.220001,385.799988,383.00,383.149994,2400,246.412517
2012-05-31,390.00,391.140015,387.149994,391.140015,6500,251.551082
2012-05-30,389.049988,391.779999,387.549988,390.00,7400,250.817912
2012-05-29,395.00,396.00,391.850006,395.049988,1700,254.065675
2012-05-25,394.299988,395.100006,389.850006,391.059998,7800,251.499621
2012-05-24,390.25,391.00,387.410004,391.00,1000,251.461035
2012-05-23,384.00,388.410004,384.00,388.410004,2100,249.795349
2012-05-22,390.00,390.00,387.00,388.779999,1300,250.033302
2012-05-21,388.00,390.00,387.049988,390.00,1500,250.817912
2012-05-18,385.450012,388.959991,381.51001,384.00,7200,246.959175
2012-05-17,392.619995,392.619995,387.059998,388.769989,4400,250.026864
2012-05-16,391.230011,397.890015,391.230011,393.00,2100,252.747281
2012-05-15,393.700012,393.700012,390.429993,390.51001,2200,251.145911
2012-05-14,389.709991,392.00,389.709991,392.00,2700,252.104158
2012-05-11,392.76001,393.589996,390.209991,393.589996,2900,253.126721
2012-05-10,393.50,394.350006,392.01001,394.350006,1700,253.615501
2012-05-09,388.23999,397.059998,388.23999,397.059998,1200,252.946635
2012-05-08,388.76001,393.980011,386.429993,392.679993,4200,250.156357
2012-05-07,387.390015,391.890015,387.200012,391.890015,3800,249.653103
2012-05-04,383.570007,389.329987,383.570007,389.329987,5000,248.02224
2012-05-03,387.299988,389.50,386.51001,387.51001,2600,246.862826
2012-05-02,388.589996,391.899994,388.589996,390.959991,2400,249.060633
2012-05-01,390.649994,393.829987,388.630005,389.410004,8400,248.073215
2012-04-30,381.410004,390.059998,381.410004,389.630005,5600,248.213366
2012-04-27,378.890015,384.619995,378.890015,383.179993,18300,244.104393
2012-04-26,379.149994,379.390015,376.25,379.390015,22000,241.689992
2012-04-25,379.390015,379.390015,374.450012,377.26001,4500,240.333074
2012-04-24,376.130005,376.799988,374.100006,375.790009,9800,239.396612
2012-04-23,374.459991,378.809998,374.420013,374.420013,4500,238.523858
2012-04-20,382.48999,385.549988,379.269989,381.48999,8600,243.027779
2012-04-19,376.75,376.75,375.00,375.799988,3000,239.402969
2012-04-18,374.070007,376.50,374.070007,375.589996,2000,239.269194
2012-04-17,372.660004,379.029999,372.660004,377.429993,7000,240.441362
2012-04-16,364.700012,373.529999,364.700012,371.519989,4800,236.6764
2012-04-13,361.049988,363.50,358.50,361.00,2100,229.974653
2012-04-12,364.589996,368.50,364.589996,365.959991,5000,233.13441
2012-04-11,366.600006,367.50,365.359985,367.019989,3500,233.80968
2012-04-10,369.160004,370.399994,363.51001,364.799988,9600,232.395431
2012-04-09,372.00,376.890015,370.600006,371.690002,9300,236.784707
2012-04-05,386.48999,386.48999,379.940002,379.940002,1500,242.040361
2012-04-04,392.679993,392.679993,387.019989,388.769989,5000,247.665494
2012-04-03,395.339996,395.339996,395.339996,395.339996,800,251.85091
2012-04-02,391.23999,401.50,391.23999,399.790009,3000,254.685785
2012-03-30,393.880005,393.880005,393.880005,393.880005,1300,250.920824
2012-03-29,391.149994,393.350006,391.149994,393.350006,1200,250.583189
2012-03-28,399.790009,399.790009,395.00,395.209991,2400,251.76809
2012-03-27,400.730011,402.50,399.970001,399.970001,800,254.800449
2012-03-26,400.609985,403.850006,397.660004,399.890015,8300,254.749494
2012-03-23,392.50,398.570007,392.00,396.51001,3100,252.596266
2012-03-22,395.649994,397.00,392.850006,393.440002,1200,250.640521
2012-03-21,395.51001,399.950012,395.100006,399.950012,2200,254.787715
2012-03-20,396.799988,396.799988,394.00,395.51001,3400,251.959217
2012-03-19,398.690002,400.480011,397.549988,397.549988,3500,253.258782
2012-03-16,393.070007,399.540009,393.070007,398.149994,6300,253.641016
2012-03-15,393.50,395.859985,393.399994,395.149994,1500,251.729869
2012-03-14,400.00,400.00,394.220001,394.690002,1200,251.436832
2012-03-13,393.00,399.929993,393.00,399.50,3800,254.501036
2012-03-12,390.00,391.279999,389.00,389.50,1200,248.130547
2012-03-09,383.51001,390.839996,383.51001,390.839996,2400,248.98419
2012-03-08,380.859985,386.01001,377.50,386.00,3400,245.900875
2012-03-07,376.959991,380.910004,376.959991,379.869995,3800,241.995763
2012-03-06,368.829987,372.98999,368.829987,372.980011,4700,237.606506
2012-03-05,368.779999,375.899994,368.00,373.820007,3400,238.141625
2012-03-02,377.859985,378.00,367.059998,371.850006,5200,236.886637
2012-03-01,379.519989,382.950012,376.109985,378.790009,2900,241.307758
2012-02-29,390.619995,390.619995,377.299988,379.450012,4800,241.728213
2012-02-28,400.109985,400.109985,392.380005,392.380005,2600,249.965251
2012-02-27,399.799988,401.00,398.660004,399.540009,1300,254.526523
2012-02-24,401.01001,401.549988,397.660004,400.149994,1200,254.915113
2012-02-23,395.00,403.50,391.779999,403.50,6800,257.049231
2012-02-22,400.00,400.75,395.079987,395.079987,4100,251.685271
2012-02-21,400.00,400.179993,399.98999,399.98999,1500,254.813183
2012-02-17,399.25,403.00,399.140015,401.00,2300,255.456609
2012-02-16,398.299988,401.049988,394.859985,399.98999,5900,254.813183
2012-02-15,407.089996,407.089996,396.920013,399.910004,3200,254.762228
2012-02-14,404.98999,406.980011,403.730011,403.730011,2300,257.195759
2012-02-13,404.640015,407.029999,404.350006,407.029999,1100,259.298013
2012-02-10,401.50,405.200012,398.220001,398.220001,5800,253.685614
2012-02-09,410.609985,410.609985,405.529999,405.529999,1500,258.34244
2012-02-08,408.829987,408.829987,407.00,407.019989,1500,259.291636
2012-02-07,404.670013,410.00,404.670013,408.829987,4800,260.444693
2012-02-06,407.48999,408.940002,403.459991,405.369995,5700,258.24051
2012-02-03,410.00,413.50,405.690002,411.970001,3600,262.445036
2012-02-02,398.390015,404.48999,398.390015,399.23999,3500,254.335397
2012-02-01,390.049988,400.00,390.049988,400.00,5100,254.81956
2012-01-31,391.50,391.50,383.440002,388.00,4900,247.174973
2012-01-30,389.799988,390.00,385.869995,386.029999,2100,245.919986
2012-01-27,384.98999,393.600006,384.98999,392.649994,3800,250.137247
2012-01-26,381.00,385.98999,379.00,384.51001,3200,244.951679
2012-01-25,373.140015,382.00,373.00,382.00,2400,240.963759
2012-01-24,371.01001,377.049988,371.01001,374.00,4700,235.917398
2012-01-23,373.429993,378.98999,373.429993,375.059998,1300,236.586039
2012-01-20,365.50,373.51001,365.50,373.51001,4200,235.608314
2012-01-19,368.859985,372.709991,365.50,365.609985,2700,230.625017
2012-01-18,363.350006,368.480011,363.350006,368.480011,2400,232.435415
2012-01-17,366.040009,369.50,361.019989,365.98999,5300,230.864722
2012-01-13,362.529999,365.609985,362.529999,364.079987,3600,229.659901
2012-01-12,364.980011,370.040009,364.980011,369.00,3100,232.763422
2012-01-11,361.519989,363.839996,359.00,363.839996,1600,229.508516
2012-01-10,354.779999,363.980011,354.450012,362.700012,4300,228.78942
2012-01-09,357.26001,357.26001,348.00,350.600006,10100,221.156794
2012-01-06,365.540009,367.00,355.959991,355.959991,5200,224.537847
2012-01-05,361.709991,366.309998,359.109985,364.470001,2100,229.90592
2012-01-04,368.980011,370.579987,361.109985,363.059998,6300,229.016497
2012-01-03,379.380005,381.00,371.140015,372.059998,7000,234.693653
2011-12-30,372.660004,374.940002,370.029999,370.029999,2100,233.41314
2011-12-29,369.390015,374.119995,369.390015,374.119995,2600,235.99309
2011-12-28,366.00,370.890015,366.00,368.00,1400,232.132627
2011-12-27,372.230011,376.640015,366.880005,376.640015,3100,237.582706
2011-12-23,378.679993,379.959991,371.50,371.540009,3600,234.365647
2011-12-22,381.480011,384.940002,378.049988,381.410004,3400,240.591592
2011-12-21,382.519989,382.519989,367.579987,380.220001,6800,239.840944
2011-12-20,371.75,385.109985,369.970001,383.940002,11500,242.187503
2011-12-19,359.00,366.869995,355.119995,363.00,10500,228.978651
2011-12-16,354.209991,358.660004,349.00,358.429993,66500,226.095912
2011-12-15,359.559998,359.559998,351.040009,353.640015,15100,223.074417
2011-12-14,350.029999,357.029999,348.00,355.980011,13300,224.550475
2011-12-13,356.640015,359.200012,350.100006,351.01001,11700,221.415423
2011-12-12,373.209991,373.209991,350.100006,354.00,15000,223.301494
2011-12-09,367.350006,380.079987,367.350006,380.079987,6200,239.752624
2011-12-08,376.609985,376.609985,361.920013,363.660004,5400,229.394978
2011-12-07,378.00,383.579987,373.109985,382.910004,5400,241.537785
2011-12-06,383.230011,389.549988,376.429993,387.950012,43200,244.716998
2011-12-05,385.00,385.170013,376.76001,381.00,4700,240.332964
2011-12-02,390.339996,390.339996,375.809998,380.380005,6500,239.941874
2011-12-01,395.670013,395.670013,383.029999,383.029999,6800,241.613477
2011-11-30,378.779999,397.25,377.380005,396.609985,14000,250.179667
2011-11-29,365.809998,368.720001,360.00,364.600006,7300,229.987927
2011-11-28,365.76001,371.50,357.200012,364.589996,9000,229.981613
2011-11-25,354.700012,363.700012,353.26001,353.26001,9400,222.834712
2011-11-23,371.459991,379.670013,356.50,356.50,13500,224.878482
2011-11-22,385.820007,388.850006,375.029999,378.660004,13100,238.856905
2011-11-21,390.440002,394.920013,387.910004,387.910004,5700,244.691761
2011-11-18,395.850006,403.00,393.269989,401.50,6100,253.264265
2011-11-17,400.230011,400.230011,391.00,391.209991,5900,246.773377
2011-11-16,414.640015,414.640015,399.579987,399.579987,3300,252.05313
2011-11-15,404.00,416.459991,404.00,414.75,7400,261.622301
2011-11-14,409.140015,409.140015,409.140015,409.140015,1700,258.08355
2011-11-11,414.00,420.959991,414.00,420.040009,2100,264.959213
2011-11-10,399.670013,399.670013,399.640015,399.640015,900,252.090995
2011-11-09,413.809998,413.809998,394.450012,394.450012,2700,248.817167
2011-11-08,412.549988,424.369995,411.450012,424.369995,1600,267.690548
2011-11-07,407.339996,411.98999,407.339996,411.450012,1200,257.648289
2011-11-04,396.01001,406.720001,396.01001,401.829987,1300,251.624269
2011-11-03,400.00,403.859985,400.00,403.859985,2800,252.895446
2011-11-02,404.100006,410.00,404.00,404.980011,4700,253.596801
2011-11-01,419.00,428.799988,400.049988,400.049988,2600,250.509641
2011-10-31,442.269989,454.50,433.700012,433.700012,4200,271.581147
2011-10-28,450.00,460.309998,445.549988,456.730011,3300,286.002437
2011-10-27,419.679993,458.910004,419.679993,444.890015,9800,278.58828
2011-10-26,402.279999,410.00,390.679993,404.00,2700,252.983123
2011-10-25,401.769989,404.00,399.00,400.00,3400,250.478339
2011-10-24,385.160004,408.850006,385.160004,408.850006,2500,256.020176
2011-10-21,382.829987,385.970001,374.980011,385.970001,4700,241.692812
2011-10-20,377.00,377.00,357.519989,376.00,1900,235.449639
2011-10-19,379.670013,380.00,377.619995,377.619995,1500,236.464073
2011-10-18,368.640015,383.00,368.640015,381.980011,3100,239.194297
2011-10-17,363.299988,365.440002,362.929993,363.700012,3800,227.747438
2011-10-14,374.959991,378.869995,365.00,375.820007,7400,235.336928
2011-10-13,384.73999,384.73999,367.160004,369.73999,2100,231.529647
2011-10-12,391.950012,396.480011,389.01001,390.420013,4600,244.479391
2011-10-11,389.350006,389.350006,378.480011,383.890015,3400,240.390333
2011-10-10,373.549988,392.390015,373.549988,392.390015,4100,245.712998
2011-10-07,374.709991,374.98999,360.00,366.230011,5000,229.331712
2011-10-06,367.01001,374.839996,367.01001,374.839996,2500,234.723249
2011-10-05,352.559998,366.630005,349.640015,366.630005,3100,229.582187
2011-10-04,331.299988,361.820007,315.089996,354.220001,5800,221.811094
2011-10-03,361.01001,361.01001,333.00,333.00,5400,208.523217
2011-09-30,365.00,365.00,360.049988,361.019989,4300,226.069218
2011-09-29,370.01001,372.00,365.019989,369.149994,2200,231.160193
2011-09-28,369.01001,369.01001,365.00,365.029999,1400,228.58027
2011-09-27,375.320007,380.369995,375.320007,380.369995,3500,238.186112
2011-09-26,364.410004,369.890015,355.399994,369.890015,1600,231.623591
2011-09-23,356.950012,367.769989,356.950012,361.00,3400,226.056701
2011-09-22,360.649994,367.980011,352.200012,356.190002,7200,223.044701
2011-09-21,385.00,385.00,370.450012,370.450012,2000,231.97426
2011-09-20,408.959991,408.959991,390.230011,395.00,3700,247.34736
