Date,Open,High,Low,Close,Volume,Adj Close
2014-07-21,60.959999,60.959999,59.650002,59.990002,78700,56.56085
2014-07-18,60.200001,62.049999,59.34,61.00,71100,57.513115
2014-07-17,60.220001,61.630001,57.950001,59.880001,67400,56.457138
2014-07-16,60.82,63.529999,60.27,60.380001,135600,56.928557
2014-07-15,63.080002,64.139999,60.189999,60.419998,151700,56.966267
2014-07-14,63.810001,64.150002,62.400002,62.669998,43500,59.087653
2014-07-11,62.990002,64.330002,62.630001,63.200001,54700,59.587359
2014-07-10,60.779999,64.580002,60.16,62.860001,61400,59.266794
2014-07-09,63.439999,64.00,60.66,61.66,81200,58.135388
2014-07-08,63.720001,63.959999,62.650002,63.400002,47600,59.775928
2014-07-07,66.209999,66.480003,63.599998,64.559998,43100,60.869616
2014-07-03,66.75,66.75,65.07,66.169998,41300,62.387586
2014-07-02,65.660004,68.050003,64.739998,66.389999,78500,62.595011
2014-07-01,64.480003,67.160004,64.379997,65.849998,36700,62.085878
2014-06-30,64.389999,64.919998,63.119999,64.50,51700,60.813048
2014-06-27,65.639999,66.330002,63.52,64.589996,43900,60.8979
2014-06-26,65.639999,66.489998,64.68,65.529999,42900,61.78417
2014-06-25,64.449997,66.220001,64.449997,65.459999,46700,61.718172
2014-06-24,63.560001,65.370003,63.560001,64.400002,61200,60.718766
2014-06-23,61.84,64.510002,61.84,63.369999,52300,59.74764
2014-06-20,61.639999,64.309998,61.290001,61.68,75100,58.154245
2014-06-19,59.990002,62.00,59.959999,61.330002,64600,57.824253
2014-06-18,60.720001,62.00,60.110001,60.25,100200,56.805987
2014-06-17,59.369999,61.84,59.25,60.560001,61200,57.098268
2014-06-16,59.810001,60.439999,58.639999,59.290001,56300,55.900863
2014-06-13,58.07,60.209999,57.900002,59.849998,48500,56.42885
2014-06-12,56.880001,58.290001,56.560001,58.119999,36900,54.797741
2014-06-11,58.400002,58.939999,56.75,56.810001,54400,53.562625
2014-06-10,56.580002,58.75,56.580002,58.75,41000,55.39173
2014-06-09,56.419998,57.950001,56.369999,56.669998,44500,53.430625
2014-06-06,57.439999,57.91,55.380001,56.52,117600,53.289202
2014-06-05,58.349998,59.220001,57.209999,57.380001,109900,54.100043
2014-06-04,58.419998,59.41,57.369999,58.00,36600,54.684601
2014-06-03,57.310001,58.700001,56.700001,58.689999,120000,55.335158
2014-06-02,57.02,58.240002,56.529999,57.59,86800,54.298038
2014-05-30,57.849998,58.75,56.669998,57.16,63800,53.892617
2014-05-29,59.09,59.619999,57.490002,58.040001,24400,54.722316
2014-05-28,59.41,60.380001,58.560001,59.00,48500,55.627439
2014-05-27,58.23,59.790001,57.48,59.25,39900,55.863149
2014-05-23,59.119999,60.380001,57.860001,58.119999,155200,54.797741
2014-05-22,58.860001,59.57,58.360001,58.82,39500,55.457728
2014-05-21,59.91,60.00,58.360001,58.700001,53300,55.344589
2014-05-20,59.23,59.889999,58.450001,59.209999,48500,55.825434
2014-05-19,59.959999,61.740002,58.450001,59.130001,199500,55.750009
2014-05-16,57.50,59.740002,57.50,59.740002,23500,56.325141
2014-05-15,58.50,58.740002,57.470001,58.240002,25400,54.910884
2014-05-14,57.59,58.50,56.540001,58.48,58000,55.137163
2014-05-13,57.98,58.07,56.549999,57.790001,94900,54.486606
2014-05-12,57.990002,58.240002,57.119999,57.77,94700,54.467749
2014-05-09,56.950001,57.779999,56.02,57.049999,33500,53.788905
2014-05-08,58.59,59.549999,56.759998,56.970001,30500,53.713479
2014-05-07,57.360001,58.439999,56.650002,58.439999,66400,55.099449
2014-05-06,56.630001,57.490002,56.080002,57.07,38300,53.807762
2014-05-05,55.720001,57.349998,55.369999,56.619999,58300,53.383484
2014-05-02,55.400002,56.50,54.50,55.450001,61300,52.280365
2014-05-01,53.700001,56.650002,53.700001,55.279999,78200,52.120081
2014-04-30,54.299999,54.799999,53.52,54.130001,103500,50.726569
2014-04-29,54.389999,54.810001,53.52,54.689999,54300,51.251357
2014-04-28,55.110001,55.16,53.990002,53.990002,44200,50.595372
2014-04-25,55.73,55.73,54.299999,54.939999,105700,51.485638
2014-04-24,57.349998,57.349998,54.209999,54.889999,97300,51.438782
2014-04-23,56.619999,58.07,56.279999,56.98,48600,53.397373
2014-04-22,55.169998,56.50,54.849998,56.50,163400,52.947554
2014-04-21,54.389999,54.990002,54.389999,54.900002,53200,51.448156
2014-04-17,53.650002,54.950001,53.130001,54.139999,28100,50.735939
2014-04-16,52.700001,53.790001,51.549999,53.57,52500,50.201778
2014-04-15,51.91,52.700001,51.400002,52.50,34200,49.199055
2014-04-14,50.630001,52.27,50.549999,51.619999,41100,48.374384
2014-04-11,49.360001,50.57,49.360001,50.200001,28800,47.043668
2014-04-10,49.619999,50.57,49.09,49.50,33200,46.38768
2014-04-09,49.00,50.900002,48.93,49.619999,114200,46.500134
2014-04-08,48.91,49.00,48.73,49.00,23600,45.919118
2014-04-07,48.630001,49.389999,48.16,48.75,61300,45.684836
2014-04-04,49.049999,49.59,48.139999,48.639999,150500,45.581752
2014-04-03,48.990002,49.110001,48.50,49.00,152900,45.919118
2014-04-02,48.810001,49.599998,48.310001,48.860001,63600,45.787921
2014-04-01,49.00,49.25,48.529999,48.889999,67000,45.816033
2014-03-31,48.290001,49.00,47.720001,48.990002,46700,45.909748
2014-03-28,47.669998,48.209999,47.040001,48.080002,40700,45.056964
2014-03-27,47.799999,47.799999,47.189999,47.450001,18400,44.466575
2014-03-26,47.50,48.490002,47.240002,47.970001,30300,44.95388
2014-03-25,47.48,47.77,46.639999,47.369999,38100,44.391603
2014-03-24,47.860001,48.290001,46.290001,47.169998,67900,44.204177
2014-03-21,47.459999,48.450001,46.82,47.77,76400,44.766454
2014-03-20,47.48,47.740002,46.27,47.380001,73700,44.400976
2014-03-19,48.75,48.75,47.009998,47.889999,74400,44.878908
2014-03-18,48.869999,49.490002,48.23,48.810001,71500,45.741065
2014-03-17,49.09,49.09,48.599998,48.950001,40100,45.872262
2014-03-14,49.209999,49.360001,48.75,49.00,46700,45.919118
2014-03-13,49.939999,50.220001,49.119999,49.200001,27400,46.106543
2014-03-12,49.380001,49.639999,48.950001,49.639999,36400,46.518877
2014-03-11,49.50,49.57,48.98,49.27,53400,46.172142
2014-03-10,49.459999,49.610001,48.610001,49.450001,65400,46.340824
2014-03-07,49.00,49.66,48.880001,49.32,50400,46.218997
2014-03-06,48.959999,49.130001,48.439999,48.810001,42900,45.741065
2014-03-05,48.84,49.470001,48.41,49.099998,234200,46.012829
2014-03-04,49.389999,49.389999,48.77,49.00,155600,45.919118
2014-03-03,48.810001,49.389999,48.650002,48.740002,77100,45.675467
2014-02-28,49.490002,49.50,48.50,48.810001,48900,45.741065
2014-02-27,49.50,49.75,48.970001,49.200001,44500,46.106543
2014-02-26,49.09,49.720001,48.50,49.310001,24400,46.209628
2014-02-25,49.619999,49.900002,48.52,49.150002,45600,46.059688
2014-02-24,48.68,50.200001,48.68,49.470001,69100,46.359567
2014-02-21,47.82,49.240002,47.560001,48.48,115300,45.431812
2014-02-20,48.529999,48.529999,47.75,47.950001,78700,44.935137
2014-02-19,48.419998,50.75,47.43,48.599998,206200,45.544266
2014-02-18,47.740002,48.349998,47.509998,48.200001,33500,45.169418
2014-02-14,47.799999,47.810001,47.209999,47.630001,25300,44.635258
2014-02-13,47.240002,48.09,46.599998,47.639999,63000,44.644627
2014-02-12,47.369999,48.169998,47.369999,47.419998,25900,44.438459
2014-02-11,47.00,47.310001,46.84,47.220001,46800,44.251036
2014-02-10,47.549999,48.389999,46.380001,46.84,62000,43.894928
2014-02-07,47.119999,47.700001,45.900002,47.439999,48200,44.457202
2014-02-06,45.720001,47.779999,45.720001,46.93,60300,43.979269
2014-02-05,45.189999,46.599998,44.529999,45.299999,59500,42.451755
2014-02-04,45.470001,46.00,44.009998,45.09,65700,42.25496
2014-02-03,46.549999,46.830002,45.349998,45.599998,213800,42.732892
2014-01-31,46.799999,47.040001,46.00,46.009998,93600,43.117113
2014-01-30,46.91,47.459999,46.369999,46.709999,110900,43.479778
2014-01-29,46.450001,47.139999,45.389999,46.91,155100,43.665948
2014-01-28,45.369999,46.75,45.119999,46.330002,193200,43.12606
2014-01-27,44.02,46.119999,44.02,45.209999,485100,42.083511
2014-01-24,43.27,43.889999,43.119999,43.639999,53100,40.622084
2014-01-23,43.93,44.299999,43.060001,43.369999,34700,40.370755
2014-01-22,43.490002,44.98,42.919998,44.25,241500,41.1899
2014-01-21,42.459999,43.700001,41.990002,43.299999,106500,40.305596
2014-01-17,41.279999,43.049999,41.220001,42.09,114700,39.179275
2014-01-16,41.00,41.580002,40.549999,41.240002,52600,38.388058
2014-01-15,41.310001,41.669998,41.00,41.00,55900,38.164653
2014-01-14,41.619999,42.799999,40.889999,41.169998,69000,38.322895
2014-01-13,41.349998,41.880001,40.27,41.00,65300,38.164653
2014-01-10,40.68,41.110001,40.259998,40.950001,69200,38.118112
2014-01-09,40.310001,40.959999,40.25,40.450001,39400,37.652689
2014-01-08,40.630001,41.439999,40.009998,40.450001,36000,37.652689
2014-01-07,41.259998,41.259998,40.02,40.549999,40100,37.745772
2014-01-06,40.529999,41.279999,40.299999,41.279999,30100,38.425289
2014-01-03,41.00,41.330002,40.299999,40.75,103700,37.931942
2014-01-02,44.259998,44.259998,42.00,42.130001,167900,39.216509
2013-12-31,43.349998,44.970001,42.880001,44.540001,249400,41.459846
2013-12-30,40.860001,43.470001,40.84,43.080002,159200,40.100813
2013-12-27,40.740002,41.00,40.349998,40.779999,42800,37.959866
2013-12-26,40.970001,41.610001,40.560001,40.860001,157300,38.034335
2013-12-24,41.00,41.09,40.439999,40.77,18500,37.950559
2013-12-23,39.650002,41.419998,39.650002,40.799999,164300,37.978483
2013-12-20,38.880001,39.990002,38.43,39.84,69600,37.084873
2013-12-19,38.419998,39.09,38.419998,38.68,82100,36.005093
2013-12-18,38.759998,38.830002,38.349998,38.619999,73500,35.949241
2013-12-17,38.91,39.00,38.580002,38.639999,84600,35.967858
2013-12-16,38.040001,39.00,38.040001,38.900002,113500,36.20988
2013-12-13,37.799999,38.59,37.720001,38.139999,69500,35.502435
2013-12-12,37.490002,38.48,37.119999,37.84,237800,35.223183
2013-12-11,37.700001,38.23,36.900002,37.41,338400,34.822919
2013-12-10,38.18,38.630001,37.130001,37.849998,97100,35.232489
2013-12-09,37.02,38.240002,36.880001,37.93,286700,35.306959
2013-12-06,37.240002,38.119999,36.619999,36.849998,136700,34.301644
2013-12-05,37.32,37.68,36.959999,37.27,115100,34.692601
2013-12-04,38.790001,38.790001,37.220001,37.419998,128700,34.832226
2013-12-03,38.970001,39.380001,38.50,38.880001,70000,36.191262
2013-12-02,37.919998,38.990002,37.549999,38.880001,39400,36.191262
2013-11-29,37.779999,38.48,37.779999,38.060001,27300,35.42797
2013-11-27,38.16,39.110001,37.73,37.869999,47500,35.251107
2013-11-26,38.310001,39.369999,37.880001,38.259998,122200,35.614136
2013-11-25,38.16,39.09,37.91,38.130001,117700,35.493129
2013-11-22,37.73,39.560001,37.560001,38.470001,130300,35.809616
2013-11-21,38.099998,38.41,37.75,38.040001,54100,35.409352
2013-11-20,37.82,38.349998,37.740002,37.990002,35000,35.362811
2013-11-19,37.279999,38.470001,37.029999,37.639999,168300,35.037013
2013-11-18,37.25,37.73,37.02,37.099998,212300,34.534356
2013-11-15,37.360001,37.43,36.700001,37.200001,226200,34.627442
2013-11-14,36.27,37.48,36.27,37.189999,50200,34.618132
2013-11-13,36.50,36.759998,35.990002,36.349998,46600,33.836222
2013-11-12,36.130001,36.59,35.799999,36.209999,18400,33.705904
2013-11-11,36.119999,36.560001,35.759998,36.00,32500,33.510427
2013-11-08,36.459999,36.529999,35.720001,35.970001,262500,33.482503
2013-11-07,36.91,37.119999,36.18,36.459999,62800,33.938615
2013-11-06,37.400002,37.400002,36.68,36.740002,26700,34.199254
2013-11-05,36.810001,37.830002,36.799999,37.34,206500,34.75776
2013-11-04,36.630001,37.00,36.509998,36.860001,61100,34.310955
2013-11-01,37.290001,37.869999,36.310001,36.619999,155500,34.08755
2013-10-31,37.110001,37.66,36.810001,36.84,61100,34.292337
2013-10-30,37.599998,37.84,37.049999,37.200001,39400,34.350981
2013-10-29,38.169998,38.169998,37.110001,37.66,44600,34.775751
2013-10-28,37.549999,38.279999,36.200001,38.169998,46400,35.24669
2013-10-25,38.240002,38.279999,36.91,37.490002,28300,34.618772
2013-10-24,37.84,38.59,37.509998,38.060001,49300,35.145117
2013-10-23,37.389999,38.16,36.830002,37.740002,65500,34.849625
2013-10-22,37.439999,38.07,37.360001,37.610001,80900,34.729581
2013-10-21,38.209999,38.209999,36.779999,37.27,75600,34.41562
2013-10-18,37.200001,38.200001,37.060001,37.830002,200200,34.932733
2013-10-17,36.34,37.740002,36.119999,36.919998,75700,34.092423
2013-10-16,37.709999,37.709999,36.450001,36.549999,32100,33.750761
2013-10-15,37.790001,38.00,37.169998,37.490002,10400,34.618772
2013-10-14,37.189999,38.150002,37.060001,37.650002,57400,34.766518
2013-10-11,36.75,37.50,36.75,37.459999,128700,34.591067
2013-10-10,37.41,37.73,36.560001,36.82,46100,34.000083
2013-10-09,36.779999,37.439999,36.630001,37.07,52700,34.230937
2013-10-08,36.59,37.700001,36.59,37.009998,95400,34.17553
2013-10-07,36.470001,37.099998,36.450001,37.00,25200,34.166298
2013-10-04,36.299999,37.099998,36.23,36.599998,49000,33.796931
2013-10-03,36.259998,36.59,36.00,36.209999,27600,33.4368
2013-10-02,36.790001,37.029999,35.919998,36.41,45900,33.621484
2013-10-01,36.48,37.139999,35.91,36.48,50900,33.686122
2013-09-30,36.389999,36.549999,35.810001,36.439999,75200,33.649185
2013-09-27,36.259998,36.610001,36.02,36.400002,74300,33.612251
2013-09-26,36.099998,36.619999,36.099998,36.279999,26500,33.501439
2013-09-25,36.060001,36.330002,35.77,36.060001,52100,33.29829
2013-09-24,36.32,36.48,35.779999,36.060001,46000,33.29829
2013-09-23,36.23,36.619999,35.869999,36.02,74200,33.261353
2013-09-20,36.709999,36.84,36.060001,36.200001,61700,33.427568
2013-09-19,36.060001,37.060001,35.650002,36.50,72400,33.704591
2013-09-18,35.830002,36.029999,35.529999,35.810001,61600,33.067437
2013-09-17,36.080002,36.459999,35.360001,35.959999,68400,33.205947
2013-09-16,36.220001,36.529999,35.91,36.349998,35700,33.566078
2013-09-13,36.369999,36.720001,35.73,36.009998,59200,33.252117
2013-09-12,36.139999,36.639999,35.540001,36.150002,41700,33.381398
2013-09-11,35.130001,36.290001,35.09,36.009998,88100,33.252117
2013-09-10,35.220001,35.279999,35.07,35.139999,23100,32.448748
2013-09-09,35.200001,35.27,35.060001,35.150002,38900,32.457984
2013-09-06,35.049999,35.849998,34.98,35.169998,52800,32.47645
2013-09-05,35.25,35.450001,34.950001,34.98,32200,32.301002
2013-09-04,35.18,35.369999,35.07,35.110001,40200,32.421047
2013-09-03,35.68,36.130001,35.099998,35.299999,89000,32.596494
2013-08-30,34.98,36.16,34.98,35.700001,23800,32.965861
2013-08-29,35.23,35.57,35.00,35.09,19100,32.402578
2013-08-28,34.950001,35.459999,34.950001,35.18,21200,32.485686
2013-08-27,35.060001,35.349998,34.75,34.799999,49600,32.134788
2013-08-26,35.25,35.639999,35.00,35.080002,39100,32.393346
2013-08-23,35.450001,35.790001,35.099998,35.130001,58200,32.439516
2013-08-22,35.290001,36.50,35.09,35.549999,85600,32.827348
2013-08-21,35.529999,35.93,35.189999,35.57,48800,32.845816
2013-08-20,34.75,36.00,34.66,35.419998,110800,32.707303
2013-08-19,34.900002,35.259998,34.560001,34.779999,42900,32.116319
2013-08-16,35.450001,35.900002,34.830002,34.880001,86100,32.208662
2013-08-15,35.57,36.09,35.490002,35.599998,67600,32.873518
2013-08-14,36.66,37.139999,35.450001,35.950001,88400,33.196714
2013-08-13,37.990002,38.290001,36.32,36.549999,35700,33.750761
2013-08-12,37.009998,38.540001,37.009998,37.77,18100,34.877327
2013-08-09,36.959999,37.709999,36.639999,37.099998,35500,34.258638
2013-08-08,36.23,37.09,35.709999,36.790001,57600,33.972382
2013-08-07,34.950001,36.290001,34.509998,35.950001,48100,33.196714
2013-08-06,34.970001,35.23,34.82,34.849998,23800,32.180958
2013-08-05,35.27,35.77,34.810001,35.080002,64000,32.393346
2013-08-02,35.50,36.200001,35.060001,35.139999,70700,32.448748
2013-08-01,35.50,36.029999,35.209999,35.389999,124500,32.679602
2013-07-31,36.009998,36.119999,35.209999,35.75,113200,33.012031
2013-07-30,36.669998,36.919998,36.07,36.080002,68200,33.053587
2013-07-29,36.950001,37.09,36.330002,36.700001,101200,33.62158
2013-07-26,36.349998,37.07,36.349998,36.84,27500,33.749837
2013-07-25,36.360001,36.52,36.150002,36.299999,22200,33.255131
2013-07-24,36.77,36.849998,36.27,36.360001,26500,33.3101
2013-07-23,36.990002,37.599998,36.689999,36.77,183400,33.685708
2013-07-22,36.919998,37.470001,36.720001,36.830002,103000,33.740677
2013-07-19,37.00,37.50,36.669998,36.970001,110500,33.868933
2013-07-18,37.349998,37.349998,36.77,36.950001,112900,33.85061
2013-07-17,37.540001,37.93,36.77,37.029999,92800,33.923898
2013-07-16,37.689999,37.939999,36.77,37.50,44400,34.354475
2013-07-15,37.50,38.00,37.50,37.73,73600,34.565182
2013-07-12,37.490002,38.040001,37.189999,37.610001,31900,34.455249
2013-07-11,37.43,37.700001,37.279999,37.490002,35100,34.345315
2013-07-10,37.00,37.32,36.970001,37.200001,22800,34.07964
2013-07-09,37.240002,37.50,36.810001,36.990002,28000,33.887256
2013-07-08,36.849998,37.619999,36.48,37.330002,166500,34.198737
2013-07-05,37.119999,37.240002,36.830002,36.900002,19500,33.804805
2013-07-03,36.75,37.049999,36.400002,36.790001,484100,33.704031
2013-07-02,37.009998,37.450001,36.330002,36.639999,38200,33.566612
2013-07-01,37.119999,37.450001,36.810001,36.849998,40700,33.758996
2013-06-28,37.02,37.200001,36.169998,36.810001,143700,33.722354
2013-06-27,37.220001,37.549999,36.700001,37.240002,66500,34.116286
2013-06-26,36.50,37.669998,36.50,37.200001,66400,34.07964
2013-06-25,36.599998,36.91,36.00,36.220001,77800,33.181844
2013-06-24,36.450001,36.619999,35.77,36.549999,148300,33.484161
2013-06-21,38.209999,38.77,35.900002,36.759998,876200,33.676545
2013-06-20,38.990002,39.00,37.369999,38.360001,190500,35.142338
2013-06-19,38.400002,39.169998,38.099998,38.98,191600,35.710331
2013-06-18,38.93,39.50,38.299999,38.93,260000,35.664526
2013-06-17,38.080002,39.240002,38.060001,38.720001,193100,35.472142
2013-06-14,37.98,38.669998,37.68,37.82,260200,34.647633
2013-06-13,37.080002,38.529999,36.740002,37.599998,177600,34.446086
2013-06-12,37.310001,37.310001,35.68,37.25,93000,34.125445
2013-06-11,37.57,37.84,36.860001,37.66,125100,34.501054
2013-06-10,36.099998,38.32,35.82,37.98,92500,34.794212
2013-06-07,34.669998,36.25,34.669998,36.00,90400,32.980296
2013-06-06,35.529999,35.529999,34.52,34.57,241900,31.670245
2013-06-05,35.009998,35.139999,34.400002,35.00,174900,32.064177
2013-06-04,36.970001,36.970001,35.00,35.209999,463300,32.256561
2013-06-03,36.98,37.619999,36.209999,36.75,129000,33.667386
2013-05-31,38.00,38.75,36.77,37.130001,77000,34.015512
2013-05-30,38.990002,39.450001,36.50,38.18,183300,34.977437
2013-05-29,37.73,39.00,37.400002,38.970001,43800,35.701172
2013-05-28,38.759998,38.869999,37.880001,37.91,61500,34.730084
2013-05-24,39.25,39.689999,38.52,38.630001,44100,35.389691
2013-05-23,38.389999,39.610001,38.150002,39.200001,36600,35.911879
2013-05-22,38.50,38.790001,38.200001,38.529999,51900,35.298077
2013-05-21,38.130001,39.080002,38.130001,38.529999,50600,35.298077
2013-05-20,37.369999,38.209999,37.150002,38.080002,21000,34.885826
2013-05-17,37.810001,37.849998,36.919998,37.27,278500,34.143768
2013-05-16,36.75,37.990002,36.75,37.619999,47500,34.464408
2013-05-15,36.34,36.68,36.25,36.68,82000,33.603258
2013-05-14,36.68,36.68,36.110001,36.50,181900,33.438356
2013-05-13,36.75,36.799999,36.259998,36.50,119300,33.438356
2013-05-10,36.939999,37.080002,36.00,36.630001,122900,33.557452
2013-05-09,37.150002,37.59,37.00,37.02,214500,33.914738
2013-05-08,38.049999,38.049999,37.200001,37.27,5600,34.143768
2013-05-07,38.43,38.549999,37.919998,38.139999,57200,34.690689
2013-05-06,37.799999,38.650002,37.049999,38.310001,77000,34.845317
2013-05-03,36.639999,38.080002,35.119999,37.919998,175500,34.490585
2013-05-02,37.07,38.060001,36.549999,36.639999,82000,33.326346
2013-05-01,38.130001,38.130001,36.389999,36.990002,147900,33.644695
2013-04-30,39.00,39.240002,37.650002,38.27,166100,34.808933
2013-04-29,38.98,39.220001,37.27,39.099998,367500,35.563868
2013-04-26,38.599998,39.310001,38.540001,38.700001,129600,35.200045
2013-04-25,38.189999,39.16,38.189999,38.880001,115600,35.363767
2013-04-24,36.220001,38.459999,36.220001,38.189999,248100,34.736167
2013-04-23,36.049999,36.490002,35.900002,36.380001,47900,33.089862
2013-04-22,35.75,36.27,35.639999,36.18,10000,32.907949
2013-04-19,35.880001,36.419998,35.57,35.75,61700,32.516837
2013-04-18,34.849998,36.220001,34.849998,35.75,33300,32.516837
2013-04-17,34.939999,35.09,34.509998,34.880001,97100,31.725519
2013-04-16,35.869999,36.450001,34.50,35.02,125400,31.852857
2013-04-15,36.540001,36.580002,34.700001,35.380001,169800,32.1803
2013-04-12,36.369999,37.060001,35.93,36.82,82900,33.490068
2013-04-11,36.25,36.869999,35.299999,36.57,96300,33.262677
2013-04-10,36.82,36.880001,36.25,36.32,59600,33.035287
2013-04-09,36.560001,36.889999,36.43,36.68,70000,33.36273
2013-04-08,35.09,36.48,35.00,36.299999,69800,33.017095
2013-04-05,35.950001,36.00,34.740002,35.09,335800,31.916526
2013-04-04,36.450001,36.509998,35.970001,36.049999,108700,32.789705
2013-04-03,37.700001,37.700001,35.939999,36.389999,98800,33.098956
2013-04-02,37.959999,38.16,37.360001,37.709999,63600,34.299577
2013-04-01,37.470001,37.950001,37.41,37.700001,60300,34.290483
2013-03-28,37.349998,37.52,36.950001,37.450001,123000,34.063093
2013-03-27,37.509998,37.93,37.00,37.259998,67500,33.890274
2013-03-26,38.040001,38.040001,37.25,37.700001,103700,34.290483
2013-03-25,37.900002,37.900002,37.459999,37.689999,67600,34.281386
2013-03-22,37.049999,37.610001,36.849998,37.599998,81300,34.199525
2013-03-21,36.810001,37.900002,36.57,37.040001,224800,33.690173
2013-03-20,36.540001,37.150002,36.16,37.009998,145400,33.662883
2013-03-19,36.220001,36.529999,35.689999,36.139999,228600,32.871566
2013-03-18,35.880001,36.240002,35.119999,36.00,199400,32.744227
2013-03-15,36.540001,36.540001,34.970001,36.360001,424600,33.07167
2013-03-14,37.119999,37.119999,36.27,36.630001,308100,33.317252
2013-03-13,37.82,38.209999,36.93,37.220001,235300,33.853894
2013-03-12,38.00,38.00,37.259998,37.93,444800,34.499682
2013-03-11,37.400002,38.610001,36.75,37.900002,366400,34.472396
2013-03-08,36.619999,38.119999,36.48,37.509998,292500,34.117664
2013-03-07,35.419998,36.66,35.02,36.599998,597400,33.289963
2013-03-06,34.66,35.419998,34.00,35.299999,474100,32.107533
2013-03-05,33.700001,34.689999,33.50,34.549999,412700,31.425362
2013-03-04,33.00,33.880001,33.00,33.419998,127600,30.397556
2013-03-01,32.779999,32.98,32.529999,32.880001,95300,29.906395
2013-02-28,32.860001,33.169998,32.560001,32.689999,174300,29.733576
2013-02-27,33.110001,33.34,32.119999,32.970001,223300,29.988256
2013-02-26,33.599998,33.75,32.700001,33.150002,263800,30.151977
2013-02-25,33.860001,33.919998,33.450001,33.529999,61000,30.497608
2013-02-22,34.25,34.77,33.509998,33.73,118700,30.679522
2013-02-21,35.00,35.02,33.509998,34.259998,141900,31.161588
2013-02-20,36.360001,36.490002,35.00,35.009998,83600,31.84376
2013-02-19,35.459999,36.50,35.349998,36.32,122600,33.035287
2013-02-15,35.799999,35.98,35.00,35.139999,75800,31.962004
2013-02-14,35.950001,37.040001,35.310001,35.50,122200,32.289446
2013-02-13,35.98,36.240002,35.77,35.950001,62800,32.69875
2013-02-12,35.27,35.950001,35.27,35.709999,60200,32.480454
2013-02-11,34.919998,36.389999,34.849998,35.209999,168700,32.025673
2013-02-08,34.290001,34.84,34.259998,34.419998,24600,31.307118
2013-02-07,34.27,34.369999,34.009998,34.259998,113500,31.161588
2013-02-06,34.799999,35.00,34.099998,34.27,146400,31.170686
2013-02-05,35.09,35.099998,34.849998,34.889999,25000,31.734613
2013-02-04,35.369999,35.669998,34.860001,34.919998,58500,31.761899
2013-02-01,34.73,36.279999,34.73,35.560001,185400,32.344021
2013-01-31,33.16,35.73,33.09,34.419998,153700,31.307118
2013-01-30,33.299999,34.599998,33.040001,34.25,177200,30.991503
2013-01-29,33.880001,33.900002,33.27,33.369999,79400,30.195224
2013-01-28,33.200001,33.990002,33.02,33.889999,94800,30.665752
2013-01-25,33.23,33.59,33.040001,33.099998,83100,29.950911
2013-01-24,32.849998,34.25,32.849998,33.049999,90600,29.905668
2013-01-23,32.639999,33.700001,32.32,32.919998,92700,29.788035
2013-01-22,32.200001,33.700001,32.200001,32.860001,85400,29.733746
2013-01-18,33.080002,33.310001,31.65,32.200001,191200,29.136537
2013-01-17,33.50,34.130001,32.919998,32.93,143900,29.797086
2013-01-16,32.639999,33.52,32.48,33.299999,251900,30.131884
2013-01-15,32.240002,32.75,32.169998,32.639999,94400,29.534675
2013-01-14,32.549999,32.599998,32.080002,32.18,52900,29.11844
2013-01-11,32.34,33.049999,32.040001,32.43,93100,29.344655
2013-01-10,32.389999,32.509998,32.139999,32.34,118000,29.263218
2013-01-09,32.389999,32.830002,32.119999,32.310001,39100,29.236073
2013-01-08,32.450001,32.950001,32.119999,32.360001,83700,29.281315
2013-01-07,32.009998,33.009998,32.00,32.040001,75300,28.99176
2013-01-04,32.73,33.380001,32.119999,32.25,110000,29.18178
2013-01-03,32.880001,33.389999,31.959999,32.599998,108800,29.49848
2013-01-02,31.60,33.00,31.48,32.849998,126000,29.724695
2012-12-31,30.09,31.34,29.700001,31.190001,221900,28.222627
2012-12-28,30.50,30.59,29.91,30.25,45000,27.372057
2012-12-27,30.33,30.709999,30.08,30.59,45600,27.67971
2012-12-26,30.32,30.52,30.07,30.33,59300,27.444446
2012-12-24,30.50,30.83,30.209999,30.209999,15600,27.335862
2012-12-21,30.370001,30.77,29.73,30.57,173500,27.661612
2012-12-20,30.58,30.809999,30.200001,30.43,151900,27.534932
2012-12-19,30.60,30.940001,30.43,30.73,110900,27.80639
2012-12-18,30.389999,31.00,30.26,30.690001,130800,27.770197
2012-12-17,30.639999,31.00,30.360001,30.60,58600,27.688759
2012-12-14,30.83,31.27,30.389999,30.709999,93800,27.788292
2012-12-13,31.27,31.99,30.00,30.959999,133100,28.014508
2012-12-12,31.299999,31.99,31.02,31.309999,99300,28.33121
2012-12-11,30.440001,34.509998,30.440001,31.299999,98000,28.322161
2012-12-10,30.75,30.860001,29.82,30.49,112200,27.589224
2012-12-07,30.360001,30.68,29.75,30.15,191000,27.281571
2012-12-06,29.16,29.59,28.74,29.34,54400,26.548633
2012-12-05,30.00,30.00,29.34,29.360001,73100,26.566731
2012-12-04,29.74,30.07,29.50,29.559999,147400,26.747702
2012-12-03,28.90,30.049999,28.530001,29.90,171800,27.055355
2012-11-30,28.60,28.90,28.27,28.860001,56700,26.1143
2012-11-29,27.969999,29.15,27.969999,28.690001,163100,25.960474
2012-11-28,27.18,28.24,27.139999,28.030001,243800,25.363265
2012-11-27,26.709999,27.440001,26.709999,27.40,105600,24.793202
