Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,30.139999,30.299999,29.959999,30.15,29000,23.072405
2014-06-12,30.110001,31.00,29.93,30.23,64900,23.133625
2014-06-11,30.18,30.280001,29.92,29.98,43300,22.942312
2014-06-10,30.139999,30.27,29.950001,30.059999,24600,23.003532
2014-06-09,30.00,30.25,29.83,30.01,280000,22.96527
2014-06-06,30.190001,30.389999,29.799999,29.879999,38700,22.865786
2014-06-05,29.50,30.43,29.40,29.98,49300,22.942312
2014-06-04,29.09,29.790001,29.09,29.48,70300,22.559685
2014-06-03,28.90,29.25,28.700001,28.85,32800,22.077575
2014-06-02,28.76,29.00,28.68,28.83,47000,22.06227
2014-05-30,28.959999,29.02,28.65,28.65,11600,21.924524
2014-05-29,28.65,29.01,28.65,28.91,40800,22.12349
2014-05-28,28.889999,28.950001,28.60,28.65,21100,21.924524
2014-05-27,28.860001,29.049999,28.639999,28.75,47500,22.00105
2014-05-23,28.68,29.32,28.60,28.860001,23700,22.085228
2014-05-22,28.65,28.809999,28.60,28.639999,17100,21.916871
2014-05-21,28.58,28.879999,28.370001,28.48,51400,21.794431
2014-05-20,28.52,28.860001,28.299999,28.40,44400,21.733211
2014-05-19,28.84,29.049999,28.450001,28.620001,37400,21.901567
2014-05-16,28.879999,29.209999,28.52,28.719999,17900,21.978092
2014-05-15,28.91,29.129999,28.639999,28.700001,60600,21.962788
2014-05-14,28.90,29.190001,28.889999,29.00,69000,22.192363
2014-05-13,29.27,29.27,28.27,29.049999,96000,22.230625
2014-05-12,28.90,29.50,28.90,29.360001,46500,22.085228
2014-05-09,28.75,29.049999,28.41,28.85,25700,21.701595
2014-05-08,28.639999,28.799999,28.559999,28.700001,29700,21.588762
2014-05-07,28.709999,28.879999,28.42,28.780001,62400,21.648939
2014-05-06,28.76,29.040001,28.620001,28.85,35500,21.701595
2014-05-05,29.15,29.15,28.790001,28.870001,45200,21.716639
2014-05-02,29.40,29.40,29.08,29.18,28500,21.949828
2014-05-01,29.59,29.59,29.110001,29.34,101500,22.070183
2014-04-30,29.120001,29.549999,29.030001,29.40,20900,22.115316
2014-04-29,29.110001,29.559999,28.91,29.280001,74600,22.02505
2014-04-28,29.50,29.549999,28.77,29.110001,96700,21.897173
2014-04-25,30.00,30.450001,29.16,29.16,2170700,21.934783
2014-04-24,28.75,29.120001,28.25,29.030001,255100,21.836995
2014-04-23,28.73,29.77,28.60,29.07,26400,21.867083
2014-04-22,29.34,29.379999,28.879999,29.129999,11100,21.912216
2014-04-21,29.59,29.99,29.040001,29.110001,34200,21.897173
2014-04-17,29.799999,30.10,29.440001,29.549999,62000,22.228149
2014-04-16,29.58,29.879999,29.450001,29.700001,8000,22.340983
2014-04-15,29.790001,29.969999,29.219999,29.49,36800,22.183016
2014-04-14,29.870001,30.01,29.35,29.959999,27200,22.53656
2014-04-11,29.51,29.969999,29.440001,29.59,26400,22.258239
2014-04-10,30.23,30.290001,29.25,29.879999,42300,22.476382
2014-04-09,30.440001,31.00,29.91,30.09,44400,22.634349
2014-04-08,30.15,30.540001,29.889999,30.34,89800,22.822405
2014-04-07,30.110001,30.66,29.620001,29.98,67000,22.551605
2014-04-04,30.17,30.23,29.799999,30.040001,52000,22.596739
2014-04-03,29.709999,30.26,29.690001,29.99,44500,22.559127
2014-04-02,29.629999,30.030001,29.370001,29.639999,82700,22.295849
2014-04-01,29.389999,29.700001,29.32,29.459999,29100,22.160449
2014-03-31,29.90,29.90,29.25,29.25,54100,22.002483
2014-03-28,29.82,29.92,29.719999,29.74,21200,22.371072
2014-03-27,29.74,30.139999,29.530001,29.85,17800,22.453816
2014-03-26,30.00,30.59,29.639999,29.85,32200,22.453816
2014-03-25,30.34,30.74,29.85,29.85,98300,22.453816
2014-03-24,30.51,30.67,29.780001,30.02,74000,22.581694
2014-03-21,30.780001,31.639999,29.83,30.299999,138600,22.792315
2014-03-20,30.950001,31.15,30.33,30.50,116800,22.94276
2014-03-19,29.92,31.74,29.92,30.700001,166200,23.093205
2014-03-18,28.99,30.139999,28.99,30.02,53700,22.581694
2014-03-17,29.10,29.469999,28.51,29.26,34400,22.010005
2014-03-14,29.43,29.93,29.01,29.16,28500,21.934783
2014-03-13,29.799999,29.90,28.92,29.370001,55500,22.09275
2014-03-12,30.60,30.60,29.60,29.799999,97700,22.416204
2014-03-11,31.00,31.23,30.25,30.60,38500,23.017983
2014-03-10,30.75,30.950001,30.200001,30.49,10900,22.935238
2014-03-07,31.25,31.26,30.75,30.77,21900,23.14586
2014-03-06,31.85,32.02,30.959999,31.309999,66800,23.552059
2014-03-05,31.50,31.75,31.41,31.66,7200,23.815337
2014-03-04,31.639999,31.74,31.190001,31.379999,29100,23.604715
2014-03-03,30.799999,32.00,30.110001,31.50,36500,23.694982
2014-02-28,31.299999,31.799999,30.370001,30.799999,51000,23.168426
2014-02-27,31.25,31.469999,30.82,31.200001,68900,23.469316
2014-02-26,31.68,31.700001,31.18,31.26,9400,23.514449
2014-02-25,31.440001,31.469999,30.57,31.25,33500,23.506926
2014-02-24,31.41,31.860001,31.190001,31.440001,25400,23.649849
2014-02-21,31.200001,31.42,30.709999,31.26,8600,23.514449
2014-02-20,31.190001,31.40,30.620001,30.950001,64400,23.28126
2014-02-19,30.90,31.18,30.85,31.00,23000,23.318871
2014-02-18,30.959999,31.530001,30.690001,30.870001,75300,23.221083
2014-02-14,30.50,31.030001,30.17,30.74,26900,23.123293
2014-02-13,30.57,30.68,29.969999,30.379999,26400,22.852493
2014-02-12,30.17,30.809999,30.17,30.51,23100,22.950283
2014-02-11,29.10,30.450001,29.059999,30.379999,148200,22.495188
2014-02-10,29.60,29.889999,29.10,29.15,33200,21.584422
2014-02-07,29.50,30.10,29.299999,29.40,33900,21.769537
2014-02-06,28.75,29.49,28.209999,29.35,30800,21.732515
2014-02-05,29.00,29.190001,28.57,28.58,26700,21.16236
2014-02-04,29.00,29.00,28.83,29.00,28500,21.473353
2014-02-03,29.00,29.00,28.799999,28.959999,48600,21.443734
2014-01-31,29.75,29.75,28.76,28.879999,57500,21.384497
2014-01-30,26.959999,29.92,26.959999,28.639999,73700,21.206787
2014-01-29,27.120001,27.40,27.00,27.00,38500,19.992432
2014-01-28,26.75,27.049999,26.75,26.889999,24100,19.910981
2014-01-27,26.57,27.34,26.049999,26.50,97000,19.622202
2014-01-24,27.41,27.65,27.030001,27.209999,4900,20.147928
2014-01-23,27.530001,27.799999,27.139999,27.41,37500,20.296021
2014-01-22,27.16,27.59,27.139999,27.40,23700,20.288616
2014-01-21,27.440001,27.469999,26.870001,27.17,68000,20.118311
2014-01-17,26.799999,27.34,26.799999,27.200001,29300,20.140525
2014-01-16,26.879999,27.049999,26.83,26.99,37800,19.985028
2014-01-15,26.629999,26.969999,26.629999,26.959999,10100,19.962813
2014-01-14,26.75,26.75,26.50,26.629999,15800,19.718461
2014-01-13,26.879999,26.959999,26.75,26.76,2800,19.814722
2014-01-10,26.870001,26.969999,26.75,26.860001,4200,19.888768
2014-01-09,26.959999,27.00,26.799999,27.00,7300,19.992432
2014-01-08,26.93,27.120001,26.790001,26.809999,6600,19.851744
2014-01-07,26.82,27.040001,26.799999,26.799999,7500,19.84434
2014-01-06,27.110001,27.110001,26.76,26.83,13300,19.866554
2014-01-03,27.200001,27.200001,26.67,26.85,13100,19.881364
2014-01-02,27.200001,27.280001,26.82,27.280001,9900,20.199762
2013-12-31,26.719999,27.299999,26.66,27.10,11500,20.066479
2013-12-30,26.709999,26.75,26.66,26.66,3600,19.740676
2013-12-27,26.75,26.99,26.530001,26.75,16200,19.807317
2013-12-26,27.18,27.190001,26.75,26.75,18700,19.807317
2013-12-24,27.00,27.15,26.82,27.00,7700,19.992432
2013-12-23,27.00,27.209999,26.82,27.00,18400,19.992432
2013-12-20,26.98,27.17,26.889999,27.00,32500,19.992432
2013-12-19,27.00,27.32,26.620001,26.799999,19200,19.84434
2013-12-18,27.139999,27.190001,26.709999,26.940001,32600,19.948005
2013-12-17,26.85,27.450001,26.440001,27.209999,25000,20.147928
2013-12-16,27.190001,27.50,26.889999,27.00,27900,19.992432
2013-12-13,26.83,27.200001,26.83,27.09,13000,20.059074
2013-12-12,26.33,26.77,26.33,26.709999,10500,19.777698
2013-12-11,26.41,27.00,26.33,26.33,12300,19.496324
2013-12-10,26.889999,27.16,26.50,26.90,8900,19.918386
2013-12-09,26.629999,27.190001,26.110001,26.82,33300,19.859149
2013-12-06,26.33,26.75,26.15,26.40,41500,19.548156
2013-12-05,26.26,26.559999,26.120001,26.32,16100,19.488919
2013-12-04,27.00,27.16,26.66,26.66,19500,19.740676
2013-12-03,26.85,27.219999,26.790001,27.17,92600,20.118311
2013-12-02,26.559999,27.00,26.07,26.91,46200,19.925791
2013-11-29,27.059999,27.290001,26.48,26.98,4600,19.977623
2013-11-27,27.110001,27.200001,26.91,27.16,5000,20.110906
2013-11-26,26.90,27.200001,26.75,27.200001,15300,20.140525
2013-11-25,26.98,26.99,26.66,26.790001,11100,19.836936
2013-11-22,27.049999,27.07,26.83,26.98,6700,19.977623
2013-11-21,27.00,27.15,26.82,27.110001,7000,20.073883
2013-11-20,27.16,27.190001,26.82,27.00,25100,19.992432
2013-11-19,26.98,27.200001,26.85,26.940001,14300,19.948005
2013-11-18,26.99,27.059999,26.82,26.860001,7600,19.888768
2013-11-15,27.00,27.15,27.00,27.01,6500,19.999837
2013-11-14,27.190001,27.190001,27.049999,27.17,10100,20.118311
2013-11-13,27.379999,27.379999,26.629999,26.99,33800,19.985028
2013-11-12,27.280001,27.50,27.139999,27.299999,27400,19.89469
2013-11-11,27.440001,27.48,27.00,27.09,52400,19.741655
2013-11-08,27.139999,27.440001,26.99,27.190001,42400,19.814529
2013-11-07,27.51,27.709999,26.84,27.290001,395000,19.887404
2013-11-06,27.299999,27.799999,27.00,27.639999,64600,20.142463
2013-11-05,25.790001,27.49,25.790001,27.48,97900,20.025864
2013-11-04,25.610001,26.25,25.299999,25.84,31000,18.830726
2013-11-01,25.950001,26.440001,25.459999,25.60,23800,18.655828
2013-10-31,27.50,27.50,25.65,26.08,32200,19.005624
2013-10-30,27.290001,27.50,26.940001,27.23,5700,19.843679
2013-10-29,27.280001,27.83,26.35,27.23,54900,19.843679
2013-10-28,25.76,28.200001,25.76,27.02,133700,19.690643
2013-10-25,25.559999,26.00,25.25,26.00,17500,18.947325
2013-10-24,25.200001,25.98,24.860001,25.85,32300,18.838013
2013-10-23,25.139999,25.190001,24.790001,25.190001,9000,18.357043
2013-10-22,24.99,25.25,24.780001,25.09,20300,18.284168
2013-10-21,24.690001,24.92,24.610001,24.870001,134100,18.123845
2013-10-18,24.629999,24.700001,24.34,24.549999,14600,17.890646
2013-10-17,24.610001,24.690001,24.50,24.549999,18300,17.890646
2013-10-16,24.32,24.60,24.24,24.549999,233500,17.890646
2013-10-15,24.620001,24.65,24.50,24.50,2900,17.85421
2013-10-14,24.52,25.00,24.35,24.50,31000,17.85421
2013-10-11,24.60,25.00,24.32,24.73,22300,18.02182
2013-10-10,24.969999,25.040001,24.25,24.66,105800,17.970809
2013-10-09,24.610001,25.040001,24.200001,24.75,414500,18.036396
2013-10-08,24.50,24.75,24.370001,24.559999,60600,17.897934
2013-10-07,24.08,24.58,24.07,24.48,13900,17.839635
2013-10-04,24.01,24.450001,23.870001,24.299999,21500,17.708461
2013-10-03,24.059999,24.440001,23.809999,24.01,64300,17.497126
2013-10-02,23.91,24.290001,23.83,24.24,3700,17.664736
2013-10-01,23.889999,24.450001,23.690001,23.719999,20700,17.28579
2013-09-30,23.629999,23.969999,23.559999,23.799999,6300,17.344089
2013-09-27,23.48,23.98,23.48,23.889999,9000,17.409676
2013-09-26,23.389999,23.60,23.389999,23.58,6500,17.183766
2013-09-25,23.870001,23.870001,23.190001,23.50,14700,17.125466
2013-09-24,23.950001,23.950001,23.360001,23.440001,5200,17.081742
2013-09-23,23.799999,23.82,23.58,23.709999,3800,17.278502
2013-09-20,23.84,23.98,23.280001,23.719999,14400,17.28579
2013-09-19,23.91,24.190001,23.24,23.559999,132800,17.169191
2013-09-18,24.120001,24.41,23.700001,23.709999,12000,17.278502
2013-09-17,23.719999,24.200001,23.26,24.00,19600,17.489838
2013-09-16,24.059999,24.60,23.309999,23.540001,22600,17.154617
2013-09-13,23.379999,23.98,23.379999,23.98,46500,17.475263
2013-09-12,23.690001,23.790001,23.049999,23.40,94900,17.052592
2013-09-11,23.41,23.75,23.209999,23.40,132100,17.052592
2013-09-10,23.50,23.549999,23.25,23.379999,49500,17.038017
2013-09-09,23.16,23.82,23.16,23.610001,32700,17.205629
2013-09-06,23.190001,23.299999,23.15,23.15,8200,16.870406
2013-09-05,23.16,23.26,23.00,23.25,1300,16.943281
2013-09-04,23.34,23.34,22.75,23.299999,59200,16.979717
2013-09-03,23.23,23.610001,23.09,23.299999,16000,16.979717
2013-08-30,23.120001,23.299999,23.00,23.02,9000,16.77567
2013-08-29,23.40,23.50,23.01,23.200001,51500,16.906844
2013-08-28,23.32,23.50,23.17,23.33,39900,17.00158
2013-08-27,23.440001,23.50,23.299999,23.49,2100,17.118179
2013-08-26,23.66,23.700001,23.299999,23.49,32100,17.118179
2013-08-23,23.559999,23.91,23.40,23.66,38400,17.242065
2013-08-22,23.700001,23.82,23.450001,23.50,14200,17.125466
2013-08-21,23.290001,23.74,23.27,23.719999,6500,17.28579
2013-08-20,23.83,23.83,23.049999,23.49,4400,17.118179
2013-08-19,23.559999,23.969999,23.33,23.690001,6600,17.263928
2013-08-16,23.709999,24.219999,23.65,23.709999,19000,17.278502
2013-08-15,23.93,23.99,23.280001,23.60,15000,17.198341
2013-08-14,23.809999,23.99,23.50,23.90,17000,17.416964
2013-08-13,23.68,24.49,23.459999,23.950001,17300,17.453402
2013-08-12,24.68,24.73,23.74,24.08,28000,17.240609
2013-08-09,23.700001,24.74,23.549999,24.58,53800,17.598595
2013-08-08,23.549999,23.93,23.309999,23.690001,20300,16.96138
2013-08-07,23.24,23.799999,23.00,23.379999,570200,16.739428
2013-08-06,23.33,23.540001,23.32,23.43,8600,16.775227
2013-08-05,23.280001,23.66,23.27,23.59,9100,16.889783
2013-08-02,24.219999,24.219999,23.309999,23.309999,67100,16.68931
2013-08-01,25.00,25.00,23.639999,24.309999,18700,17.405282
2013-07-31,24.57,25.00,23.85,24.799999,31800,17.756108
2013-07-30,23.450001,24.43,23.049999,24.43,17500,17.491199
2013-07-29,23.50,23.50,22.10,23.219999,28300,16.624872
2013-07-26,23.17,23.700001,23.030001,23.450001,26000,16.789547
2013-07-25,22.99,23.190001,22.82,23.15,32700,16.574754
2013-07-24,23.07,23.49,22.76,22.91,24900,16.402921
2013-07-23,22.33,24.700001,22.15,22.91,57900,16.402921
2013-07-22,22.25,22.309999,22.15,22.309999,34000,15.973338
2013-07-19,21.950001,22.35,21.950001,22.35,3800,16.001977
2013-07-18,22.23,22.34,21.90,22.01,23700,15.758547
2013-07-17,22.00,22.10,21.940001,22.10,46600,15.822984
2013-07-16,22.08,22.08,21.85,21.99,45000,15.744227
2013-07-15,21.75,22.15,21.75,22.00,128400,15.751387
2013-07-12,21.950001,21.950001,21.75,21.75,3700,15.572394
2013-07-11,22.290001,22.299999,21.84,22.01,20300,15.758547
2013-07-10,22.17,22.42,21.90,22.17,8700,15.873102
2013-07-09,21.67,22.10,21.67,22.10,8800,15.822984
2013-07-08,21.98,22.23,21.59,21.889999,20300,15.672629
2013-07-05,21.440001,22.049999,21.440001,21.75,12200,15.572394
2013-07-03,22.23,22.23,21.50,21.50,21400,15.393401
2013-07-02,22.139999,22.60,21.92,21.92,5100,15.694109
2013-07-01,22.10,22.32,22.10,22.32,2900,15.980498
2013-06-28,21.809999,22.35,21.809999,22.10,6600,15.822984
2013-06-27,22.559999,22.559999,21.74,21.959999,72900,15.722747
2013-06-26,21.85,22.559999,21.85,22.43,140100,16.059255
2013-06-25,21.32,21.860001,21.32,21.74,27300,15.565234
2013-06-24,21.82,21.85,21.02,21.459999,90700,15.364761
2013-06-21,22.51,22.67,22.00,22.120001,20600,15.837304
2013-06-20,22.799999,23.09,22.40,22.50,13800,16.109373
2013-06-19,22.879999,23.209999,22.66,22.76,249700,16.295526
2013-06-18,22.959999,23.049999,22.68,23.00,22400,16.467359
2013-06-17,23.00,23.57,22.799999,23.139999,28300,16.567595
2013-06-14,22.360001,22.83,22.110001,22.83,10100,16.345644
2013-06-13,21.91,22.809999,21.76,22.65,61600,16.216768
2013-06-12,22.49,22.82,22.190001,22.540001,9700,16.138012
2013-06-11,22.65,22.700001,22.27,22.58,9700,16.166651
2013-06-10,22.639999,23.530001,22.58,22.639999,133300,16.209608
2013-06-07,22.65,22.700001,22.360001,22.629999,38800,16.202449
2013-06-06,22.299999,22.639999,22.17,22.639999,20300,16.209608
2013-06-05,22.200001,22.67,22.16,22.299999,207100,15.966178
2013-06-04,21.620001,22.459999,21.50,22.459999,201600,16.080733
2013-06-03,21.799999,21.799999,21.40,21.639999,56200,15.493636
2013-05-31,21.809999,21.959999,21.299999,21.299999,35200,15.250206
2013-05-30,21.32,21.75,21.299999,21.73,108300,15.558074
2013-05-29,21.92,22.219999,21.18,21.58,57300,15.450678
2013-05-28,21.780001,22.200001,21.76,22.10,139500,15.822984
2013-05-24,21.709999,21.74,21.58,21.690001,16200,15.529436
2013-05-23,21.74,21.870001,20.83,21.870001,62200,15.658311
2013-05-22,21.84,21.889999,21.549999,21.85,63200,15.643991
2013-05-21,21.709999,22.26,21.629999,21.82,49700,15.622512
2013-05-20,21.68,21.68,21.450001,21.559999,38300,15.436359
2013-05-17,21.58,22.25,21.440001,21.68,51300,15.522276
2013-05-16,21.709999,21.82,21.40,21.549999,75700,15.429199
2013-05-15,22.00,22.120001,21.709999,21.76,40800,15.579554
2013-05-14,22.110001,22.27,21.959999,22.09,34900,15.815824
2013-05-13,21.82,22.23,21.82,22.23,6200,15.91606
2013-05-10,22.01,22.360001,21.51,22.030001,54700,15.553063
2013-05-09,22.02,22.10,21.799999,22.01,67500,15.538943
2013-05-08,22.15,22.15,21.860001,22.10,62900,15.602482
2013-05-07,21.77,22.290001,21.73,22.129999,65800,15.623661
2013-05-06,22.049999,22.049999,21.610001,21.809999,138400,15.397743
2013-05-03,22.139999,22.370001,22.01,22.030001,30600,15.553063
2013-05-02,21.41,22.50,21.24,22.110001,121800,15.609542
2013-05-01,21.33,21.540001,21.129999,21.48,63900,15.164765
2013-04-30,21.290001,21.33,21.17,21.280001,76700,15.023567
2013-04-29,20.700001,21.26,20.52,21.25,120900,15.002387
2013-04-26,20.90,21.01,20.620001,20.709999,60900,14.621149
2013-04-25,20.459999,21.08,20.25,20.91,169500,14.762348
2013-04-24,20.450001,20.610001,20.32,20.34,100900,14.359932
2013-04-23,20.549999,20.709999,20.40,20.549999,41400,14.50819
2013-04-22,20.540001,20.60,20.209999,20.530001,50800,14.494071
2013-04-19,20.60,20.60,20.290001,20.549999,124800,14.50819
2013-04-18,20.50,20.60,20.02,20.60,79300,14.54349
2013-04-17,20.50,20.629999,20.50,20.530001,86500,14.494071
2013-04-16,20.639999,20.700001,20.50,20.50,135400,14.472891
2013-04-15,20.48,20.700001,20.41,20.58,98000,14.52937
2013-04-12,20.66,20.780001,20.65,20.690001,98200,14.60703
2013-04-11,20.76,20.93,20.700001,20.76,9200,14.656449
2013-04-10,20.690001,20.98,20.66,20.73,32700,14.635269
2013-04-09,20.799999,20.809999,20.65,20.76,20800,14.656449
2013-04-08,20.84,20.90,20.57,20.75,32600,14.649389
2013-04-05,20.49,20.700001,20.35,20.700001,69900,14.61409
2013-04-04,20.639999,20.75,20.50,20.700001,19400,14.61409
2013-04-03,20.879999,21.059999,20.440001,20.700001,303400,14.61409
2013-04-02,20.83,21.02,20.76,21.00,20800,14.825888
2013-04-01,20.940001,21.040001,20.82,20.82,26300,14.698809
2013-03-28,20.73,21.00,20.68,20.90,31600,14.755288
2013-03-27,20.530001,20.91,20.530001,20.83,61800,14.705869
2013-03-26,20.790001,20.790001,20.59,20.66,19100,14.58585
2013-03-25,20.690001,20.889999,20.65,20.709999,62300,14.621149
2013-03-22,20.690001,20.91,20.639999,20.74,31500,14.642329
2013-03-21,20.51,20.889999,20.450001,20.68,140600,14.59997
2013-03-20,20.51,20.549999,20.370001,20.51,22500,14.479951
2013-03-19,20.41,20.49,20.33,20.459999,101800,14.44465
2013-03-18,20.299999,20.68,20.209999,20.450001,126000,14.437591
2013-03-15,20.42,20.57,20.42,20.49,56400,14.465831
2013-03-14,20.48,20.57,20.40,20.57,66100,14.52231
2013-03-13,20.540001,20.540001,20.33,20.50,41400,14.472891
2013-03-12,20.280001,20.549999,20.18,20.549999,134000,14.50819
2013-03-11,20.360001,20.360001,20.10,20.360001,30000,14.374052
2013-03-08,20.299999,20.40,20.15,20.360001,62400,14.374052
2013-03-07,20.07,20.290001,19.91,20.219999,33700,14.275212
2013-03-06,20.02,20.139999,19.809999,20.10,114900,14.190493
2013-03-05,20.00,20.23,19.90,20.07,40400,14.169313
2013-03-04,19.950001,20.030001,19.75,20.01,198800,14.126953
2013-03-01,19.709999,19.940001,19.60,19.90,268400,14.049294
2013-02-28,19.75,19.85,19.60,19.74,175400,13.936335
2013-02-27,19.84,20.00,19.629999,19.74,335500,13.936335
2013-02-26,20.10,20.10,19.709999,19.940001,206100,14.077534
2013-02-25,20.25,20.540001,19.75,19.969999,325800,14.098713
2013-02-22,20.59,20.74,20.08,20.23,200400,14.282272
2013-02-21,20.41,20.74,20.049999,20.58,475500,14.52937
2013-02-20,20.700001,21.00,20.540001,20.709999,226400,14.621149
2013-02-19,20.360001,21.08,20.360001,20.799999,891600,14.684689
2013-02-15,20.49,20.82,20.309999,20.440001,213300,14.430531
2013-02-14,20.40,20.58,20.35,20.40,210000,14.402291
2013-02-13,20.57,20.90,20.299999,20.43,334700,14.423471
2013-02-12,20.83,20.889999,20.01,20.24,251100,14.289332
2013-02-11,20.42,20.690001,20.200001,20.549999,252200,14.50819
2013-02-08,19.83,20.50,19.799999,20.469999,728600,14.45171
2013-02-07,19.719999,20.139999,19.66,20.00,650900,14.119893
2013-02-06,19.66,20.200001,19.66,19.780001,352800,13.964575
2013-02-05,19.40,19.889999,19.35,19.74,271700,13.936335
2013-02-04,19.75,19.75,19.35,19.629999,197600,13.858675
2013-02-01,19.940001,19.98,19.75,19.879999,190400,14.035173
2013-01-31,19.530001,19.969999,19.530001,19.870001,120200,14.028115
2013-01-30,19.85,20.370001,19.700001,19.799999,388100,13.978694
2013-01-29,19.75,20.00,19.50,19.85,257100,14.013994
2013-01-28,19.25,20.00,19.200001,19.809999,677100,13.985754
2013-01-25,19.00,19.370001,18.709999,19.190001,439300,13.548038
2013-01-24,19.15,19.40,18.809999,18.950001,1024300,13.378599
2013-01-23,19.01,19.129999,18.799999,19.120001,567900,13.498619
2013-01-22,18.25,19.049999,18.200001,18.950001,1816800,13.378599
2013-01-18,19.00,19.280001,18.00,18.25,15252400,12.884403
