Date,Open,High,Low,Close,Volume,Adj Close
2011-10-26,352.999983,357.459993,348.119986,350.209974,78100,194.4217
2011-10-25,348.950011,352.000003,343.42002,345.219999,39400,191.651477
2011-10-24,346.429985,351.950002,342.970006,349.839988,52500,194.216299
2011-10-21,342.869978,348.040009,338.65,346.140001,59700,192.162224
2011-10-20,336.540012,342.000001,327.130003,337.179981,78300,187.188001
2011-10-19,348.980012,349.630007,335.82999,339.119989,68200,186.960379
2011-10-18,339.939989,346.700019,329.600002,346.540014,57400,191.051116
2011-10-17,348.880009,348.880009,334.99999,340.029992,49800,187.462073
2011-10-14,352.000003,354.500004,344.999992,348.459996,46300,192.109622
2011-10-13,344.349997,348.720004,341.989976,347.840003,45800,191.767813
2011-10-12,343.999987,351.819998,342.299985,345.559984,56100,190.510815
2011-10-11,344.269995,346.290006,337.739973,339.359971,64700,187.092684
2011-10-10,335.249998,343.999987,333.059981,343.999987,61700,189.650773
2011-10-07,329.999989,334.850011,324.329993,330.329974,53000,182.114352
2011-10-06,319.750005,329.379995,318.019977,328.989983,49700,181.375602
2011-10-05,322.499988,327.940002,318.42999,321.689988,71000,177.351038
2011-10-04,308.950004,320.299971,308.49999,319.999987,64700,176.419323
2011-10-03,324.089986,325.820013,311.81999,313.749998,77100,172.973639
2011-09-30,322.739995,331.879996,318.640021,326.969998,97300,180.261962
2011-09-29,320.999992,326.470008,318.000002,323.840003,81800,178.536364
2011-09-28,322.499988,325.790012,313.309985,315.140016,50300,173.73997
2011-09-27,328.279987,334.129989,317.059998,320.779986,73000,176.849344
2011-09-26,327.809998,327.809998,315.500001,323.810002,58100,178.519824
2011-09-23,311.540007,329.859985,311.540007,325.920016,100500,179.683097
2011-09-22,311.209997,316.909994,309.420018,313.000001,78000,172.560158
2011-09-21,333.02998,334.17999,316.649986,318.499992,46300,175.59236
2011-09-20,341.039997,344.920015,334.399997,334.399997,57100,184.358198
2011-09-19,339.929989,343.850007,331.709991,337.929978,95000,186.304314
2011-09-16,347.989982,351.649993,342.489991,343.249989,114200,189.237291
2011-09-15,346.980002,349.07999,342.249984,343.28999,70800,189.259344
2011-09-14,341.589989,349.179993,337.48999,343.049983,126400,189.127026
2011-09-13,331.119998,345.779991,329.319994,341.489986,125300,188.266983
2011-09-12,323.429991,331.749992,322.149977,329.319994,143200,181.55754
2011-09-09,315.029987,332.320009,315.029987,329.999989,127300,181.932428
2011-09-08,320.010013,329.579976,316.809991,326.730016,133700,180.129658
2011-09-07,322.019973,328.320014,318.079979,326.04997,147300,179.754741
2011-09-06,309.629999,318.649996,309.629999,316.140021,119700,174.291283
2011-09-02,329.989989,329.989989,319.999987,320.879989,98300,176.904477
2011-09-01,352.000003,352.000003,334.079987,335.350001,79900,184.881945
2011-08-31,356.149979,361.539991,350.029994,355.759992,90200,196.134186
2011-08-30,353.399996,355.949998,350.700014,354.119992,65500,195.230037
2011-08-29,339.999991,354.119992,339.999991,353.499999,61200,194.888228
2011-08-26,337.179981,342.29001,330.01999,336.64999,57100,185.598643
2011-08-25,347.279986,347.279986,335.600008,337.510016,31100,186.072784
2011-08-24,337.290009,346.369983,333.399992,345.099995,48300,190.257219
2011-08-23,335.609983,341.079973,334.269993,338.65,57800,186.701269
2011-08-22,339.999991,342.390013,331.739992,335.359976,34600,184.887445
2011-08-19,332.269983,345.989972,332.269983,338.509996,74300,186.624084
2011-08-18,353.969988,353.969988,332.019975,333.730002,75500,183.988823
2011-08-17,367.379993,371.249985,357.850005,359.109968,35900,197.981062
2011-08-16,360.989975,369.739989,357.469994,368.289995,52500,203.042107
2011-08-15,366.850002,366.850002,350.969997,361.109978,103900,199.083689
2011-08-12,363.999991,363.999991,353.399996,357.040006,38400,196.839871
2011-08-11,353.959987,366.160006,349.010013,365.190002,46700,201.333048
2011-08-10,346.059999,361.829975,346.009998,349.999993,86700,192.958638
2011-08-09,355.959973,359.999995,339.999991,357.499994,171500,197.093467
2011-08-08,373.559979,376.140007,350.909995,350.909995,107200,193.460332
2011-08-05,393.869993,393.869993,368.93999,382.85001,254400,211.069195
2011-08-04,386.820005,388.459979,366.040002,368.219993,110200,203.003514
2011-08-03,399.749995,399.749995,386.33999,392.600004,74300,216.444468
2011-08-02,394.659991,400.810002,385.209981,399.749995,129600,220.386332
2011-08-01,419.719998,419.719998,393.76999,399.160002,91700,220.061063
2011-07-29,405.880005,405.999984,387.99999,402.299972,135700,221.792161
2011-07-28,418.569988,418.569988,403.380005,409.859975,65200,225.96007
2011-07-27,426.89999,430.859959,419.399988,419.820001,93800,231.451136
2011-07-26,428.129977,430.319993,422.999997,426.799987,53000,235.299274
2011-07-25,424.809977,428.109976,418.700018,426.509978,44500,235.139389
2011-07-22,421.149991,426.459976,420.329992,423.540014,53100,233.502017
2011-07-21,417.450005,428.299982,416.369997,427.450007,61600,235.657637
2011-07-20,419.999981,422.10997,417.959995,419.200008,53500,229.813755
2011-07-19,418.250004,419.519992,413.489985,418.209977,61900,229.271001
2011-07-18,411.619978,413.549987,406.85001,412.730012,64000,226.266775
2011-07-15,414.99998,416.329971,410.809979,413.009996,52100,226.420267
2011-07-14,417.45998,418.659991,414.729997,417.679986,93300,228.980449
2011-07-13,407.999994,417.159996,406.579976,415.839981,107100,227.971721
2011-07-12,406.53,411.829985,398.890019,407.630008,72000,223.470852
2011-07-11,411.549976,411.549976,404.140003,405.859979,51100,222.500487
2011-07-08,419.999981,421.979991,412.679985,415.379992,59100,227.719546
2011-07-07,420.690002,424.25001,418.61999,422.700013,67200,231.732527
2011-07-06,422.999997,422.999997,417.219998,417.340001,46200,228.794062
2011-07-05,421.309996,422.689988,418.029997,419.559993,92300,230.011106
2011-07-01,423.950001,423.950001,418.049972,422.209973,85200,231.463877
2011-06-30,419.679997,420.499997,413.859971,418.95,94500,229.676696
2011-06-29,416.899988,419.749999,411.129989,417.450005,67200,228.854368
2011-06-28,415.279989,419.249984,414.99998,417.129995,57900,228.678933
2011-06-27,406.53,415.29999,401.499998,414.00,56600,226.963008
2011-06-24,410.000005,413.099998,404.789997,405.730001,78900,222.42923
2011-06-23,410.000005,414.119979,403.849994,411.969989,73800,225.850115
2011-06-22,414.00,416.749983,410.439993,411.449998,72800,225.565046
2011-06-21,417.600009,417.600009,411.909987,415.619999,69500,227.851123
2011-06-20,417.579983,420.750004,415.829981,415.950009,31400,228.032041
2011-06-17,420.690002,420.999987,413.869997,418.980001,94800,229.693143
2011-06-16,415.230013,419.249984,412.039991,418.359982,46800,229.353236
2011-06-15,420.499997,423.889999,414.649995,415.539997,54400,227.807264
2011-06-14,419.999981,422.499982,417.989971,421.709983,38900,231.189773
2011-06-13,418.220003,418.839997,414.99998,415.670001,41500,227.878535
2011-06-10,420.609975,422.969996,415.999986,416.140015,55900,228.136206
2011-06-09,421.179992,424.719974,416.739983,424.719974,51500,232.83991
2011-06-08,420.609975,424.290011,417.700012,420.299991,52500,230.416787
2011-06-07,417.549982,426.989993,417.549982,423.980002,66900,232.434242
2011-06-06,412.540006,418.889998,412.540006,418.700018,45000,229.53965
2011-06-03,419.999981,424.600021,409.109978,414.880002,104300,227.445442
2011-06-02,445.989966,454.969987,422.229999,426.420026,283000,233.771912
2011-06-01,411.749982,415.390018,405.669999,405.959983,113700,222.555311
2011-05-31,411.099988,411.869986,407.839989,410.589997,70000,225.093577
2011-05-27,411.349995,414.409988,410.000005,414.00,25300,226.963008
2011-05-26,408.949998,409.659994,403.739991,408.489984,56600,223.942307
2011-05-25,410.549971,411.399997,408.459983,408.459983,38200,223.92586
2011-05-24,411.99999,414.290009,410.309989,411.769983,35300,225.740468
2011-05-23,415.79998,416.219992,411.349995,413.369981,32400,226.617619
2011-05-20,422.849993,422.849993,416.089988,416.670006,31300,228.426758
2011-05-19,417.320001,421.999992,416.579978,420.899984,38700,230.745715
2011-05-18,419.999981,422.649987,412.81999,415.790005,49000,227.944323
2011-05-17,415.969985,418.369982,414.130004,417.510007,26100,228.887263
2011-05-16,413.729992,419.000001,411.019985,415.79998,58600,227.949792
2011-05-13,421.249994,423.209978,415.049982,416.519976,58900,228.344508
2011-05-12,426.000013,426.539979,419.249984,426.179968,54600,233.640307
2011-05-11,423.039998,427.820018,416.47,422.77999,91200,231.776372
2011-05-10,419.699998,422.999997,416.799985,420.95001,37600,230.773141
2011-05-09,416.999991,416.999991,407.899991,415.730003,71200,227.911429
2011-05-06,425.840008,428.409985,408.179974,412.249998,102900,226.003621
2011-05-05,442.109999,443.45999,430.449997,432.560011,39400,237.137973
2011-05-04,447.999977,447.999977,437.260003,442.250003,31400,242.450219
2011-05-03,439.999985,449.320017,433.029975,448.349988,43000,245.794352
2011-05-02,439.999985,441.629985,437.210001,439.939984,23200,241.183821
2011-04-29,441.000016,444.45997,435.899961,435.899961,16600,238.969
2011-04-28,437.999975,440.81001,435.870011,439.100008,27000,240.72333
2011-04-27,431.999994,441.969995,426.999993,439.429968,83900,240.90422
2011-04-26,423.499987,429.54997,423.499987,429.54002,26500,235.482354
2011-04-25,426.699984,427.149997,420.980011,420.980011,29100,230.789588
2011-04-21,420.499997,424.719974,418.250004,424.510018,46500,232.724808
2011-04-20,419.999981,421.749984,410.999985,417.819991,65200,229.057202
2011-04-19,432.500009,438.399987,414.659995,416.690007,129900,227.149398
2011-04-18,431.059965,438.980005,431.000014,432.500009,37200,235.767873
2011-04-15,438.199981,438.199981,435.720006,436.079967,16200,237.719408
2011-04-14,438.099978,440.859961,433.339984,434.85998,30100,237.054359
2011-04-13,440.199991,443.049977,437.700016,439.999985,42700,239.85632
2011-04-12,441.070018,443.840001,440.540002,441.309975,22000,240.570432
2011-04-11,440.13999,443.489991,439.000005,440.680006,25000,240.227019
2011-04-08,449.819982,449.999987,441.160021,442.859972,40200,241.415379
2011-04-07,443.299985,449.899984,443.299985,448.459991,30100,244.468106
2011-04-06,440.510001,447.500012,440.179991,447.120001,59200,243.73764
2011-04-05,445.510002,445.510002,437.859971,439.959984,57100,239.834514
2011-04-04,442.709967,446.499982,436.619983,446.290026,41200,243.285197
2011-04-01,439.640025,441.519981,437.82002,441.249973,38100,240.537723
2011-03-31,439.999985,443.189982,437.540011,437.560012,25800,238.526222
2011-03-30,439.999985,443.45999,439.999985,443.079978,21300,241.535311
2011-03-29,433.990004,438.890002,424.000002,436.999995,81400,238.220941
2011-03-28,440.720007,444.979986,436.119968,436.119968,37200,237.741214
2011-03-25,438.279983,441.599984,438.279983,439.49997,31600,239.583748
2011-03-24,440.580003,442.530012,438.649995,439.339965,32600,239.496525
2011-03-23,435.550001,439.949984,434.700026,437.420008,26000,238.449902
2011-03-22,441.539982,443.850002,435.449998,439.350016,42200,239.502004
2011-03-21,436.789988,443.870002,436.789988,439.260013,42000,239.452941
2011-03-18,424.999982,439.000005,424.57997,434.84998,82600,237.048908
2011-03-17,419.970006,426.599981,419.529992,422.079969,50500,230.087617
2011-03-16,418.989976,422.949996,414.609969,417.510007,71300,227.596403
2011-03-15,425.449996,429.999983,418.540013,418.700018,62400,228.245111
2011-03-14,420.999987,430.989963,420.999987,427.430006,55800,233.004072
2011-03-11,421.999992,427.89002,418.510012,424.109955,72800,231.19422
2011-03-10,420.019982,424.679973,417.350002,418.149976,126400,227.945268
2011-03-09,427.850019,430.419996,424.090005,425.499998,110900,231.951971
2011-03-08,427.049994,434.049955,425.309992,425.90001,105300,232.170028
2011-03-07,440.500001,442.739968,430.019984,432.019995,72300,235.506204
2011-03-04,432.310003,440.439999,432.310003,436.539981,63400,237.970175
2011-03-03,434.359965,442.47001,430.570001,431.55998,71300,235.255437
2011-03-02,431.000014,436.869991,422.999997,430.399996,81800,234.623097
2011-03-01,437.749967,442.920024,426.999993,433.269982,118700,236.187607
2011-02-28,428.20003,441.189971,428.20003,433.089977,148300,236.089481
2011-02-25,419.070004,432.450008,415.579973,429.310013,67500,234.028917
2011-02-24,410.01998,416.229993,402.07999,415.489995,165800,226.495238
2011-02-23,446.000017,446.000017,412.999995,414.549992,172800,225.982816
2011-02-22,450.850013,454.350019,438.189981,440.379997,59100,240.063475
2011-02-18,447.540013,455.680009,445.259994,451.170023,73300,245.945421
2011-02-17,439.469969,447.500012,437.50001,446.839992,77600,243.584999
2011-02-16,430.760007,439.48997,428.799997,438.940004,54900,239.278494
2011-02-15,429.000003,432.999974,426.100016,432.089997,54100,235.544364
2011-02-14,430.449997,434.989984,430.389995,432.079996,32800,235.538912
2011-02-11,433.029975,433.029975,426.999993,429.399965,38700,234.077952
2011-02-10,427.809967,434.410017,427.809967,431.979993,50300,235.484398
2011-02-09,429.739975,429.999983,427.500008,429.250011,36600,233.996208
2011-02-08,430.249991,430.249991,427.649962,430.139988,30300,234.481359
2011-02-07,435.259992,435.469999,430.489998,431.140018,55400,235.026504
2011-02-04,443.699997,444.999986,429.999983,434.83998,60900,237.043456
2011-02-03,437.350006,442.739968,434.499969,442.649965,31800,241.300898
2011-02-02,436.000015,439.48997,434.20001,434.709976,24800,236.972588
2011-02-01,429.999983,437.600013,429.010004,436.989995,50600,238.21549
2011-01-31,428.349984,439.899982,428.349984,428.349984,57600,233.505578
2011-01-28,447.10,447.10,435.329994,438.519991,55800,239.049534
2011-01-27,441.519981,446.329976,440.129989,444.429969,43200,242.271228
2011-01-26,444.000006,447.489961,441.999996,444.109959,33800,240.815745
2011-01-25,439.000005,445.899963,437.029996,443.409988,89000,240.43619
2011-01-24,432.240001,440.940014,429.999983,439.17996,55600,238.142485
2011-01-21,435.17999,437.350006,430.099986,434.109957,31600,235.393309
2011-01-20,424.819977,439.869981,421.10999,433.249982,160000,234.926992
2011-01-19,426.989993,428.519989,420.499997,423.390009,46500,229.580486
2011-01-18,424.140007,433.099977,418.769969,426.269971,34900,231.142127
2011-01-14,417.909993,424.299961,417.909993,423.769995,17000,229.786531
2011-01-13,417.350002,421.299971,415.200012,421.299971,44000,228.447176
2011-01-12,432.799968,432.799968,418.190002,419.179982,126600,227.297626
2011-01-11,418.439984,431.55998,418.099999,430.139988,188700,233.240618
2011-01-10,428.89,428.940002,408.999999,414.99998,169500,225.031048
2011-01-07,442.700017,442.999976,438.960004,442.560013,53100,239.975296
2011-01-06,441.829991,444.239963,434.000004,440.700007,79900,238.96672
2011-01-05,438.199981,445.710008,437.749967,439.999985,58100,238.587138
2011-01-04,438.049976,442.570013,430.56,440.850011,76800,239.048059
2011-01-03,442.749968,443.689997,437.380006,440.269994,46500,238.733548
2010-12-31,437.999975,443.399988,434.499969,439.49997,80400,238.316008
2010-12-30,441.979995,441.979995,435.560001,438.129979,36400,237.573139
2010-12-29,443.659996,446.000017,434.359965,440.379997,89000,238.793197
2010-12-28,429.529969,441.529982,429.529969,440.920013,74000,239.086017
2010-12-27,422.399979,434.659974,422.399979,431.299973,39700,233.869613
2010-12-23,423.799996,435.890012,423.119976,431.929992,73000,234.211236
2010-12-22,423.990002,426.709984,421.640006,426.499978,55900,231.266847
2010-12-21,434.999984,434.999984,421.379998,421.809986,76800,228.723729
2010-12-20,424.849978,434.659974,424.340013,432.059996,101100,234.28173
2010-12-17,419.499991,427.340003,419.499991,422.999997,85600,229.369005
2010-12-16,416.999991,423.799996,416.200017,421.859988,73600,228.750842
2010-12-15,424.849978,429.450017,418.399983,418.679992,91400,227.02651
2010-12-14,419.000001,427.929971,416.189992,426.599981,129400,231.321073
2010-12-13,415.040007,422.649987,414.089978,416.109989,127800,225.632943
2010-12-10,401.670003,416.47,401.39002,414.549992,84200,224.787044
2010-12-09,398.709989,402.999993,397.549979,401.39002,140500,217.651135
2010-12-08,393.320001,397.530003,393.320001,395.999982,43400,214.728422
2010-12-07,393.369977,398.700014,392.649981,394.200003,81900,213.752395
2010-12-06,388.109968,391.769979,385.390012,389.670016,62400,211.296039
2010-12-03,385.030001,392.259994,381.170009,388.109968,128600,210.450113
2010-12-02,378.289997,390.499991,378.289997,387.609978,121000,210.178997
2010-12-01,383.069991,385.200006,377.999988,378.540005,108600,205.260862
2010-11-30,382.029985,382.029985,375.56999,377.019984,115500,204.436641
2010-11-29,380.299983,385.200006,377.920011,382.029985,79300,207.153281
2010-11-26,380.890001,386.159985,380.109977,380.629993,23200,206.394145
2010-11-24,382.049986,387.419998,380.03,384.19,72800,208.324536
2010-11-23,391.999986,391.999986,377.279992,380.140003,86400,206.128451
2010-11-22,385.249982,386.629999,383.999995,385.200006,77000,208.872205
2010-11-19,385.469989,386.769978,383.410002,386.32999,76500,209.484931
2010-11-18,389.459984,391.499996,382.720006,385.439988,85700,209.002333
2010-11-17,391.999986,391.999986,382.019985,384.849995,95200,208.682414
2010-11-16,384.549986,400.980007,384.459983,388.380002,178200,210.596537
2010-11-15,387.939988,389.98,384.280003,384.579987,120800,208.536004
2010-11-12,388.999996,397.570004,386.999985,387.99999,89900,210.390478
2010-11-11,383.010015,396.579974,380.469988,391.790005,119500,212.445589
2010-11-10,389.549987,391.279989,382.289993,383.459978,124100,207.928686
2010-11-09,399.58999,400.000003,389.410008,390.569993,78100,211.784045
2010-11-08,396.289991,399.649992,392.029987,399.260005,67200,216.496148
2010-11-05,384.589987,398.969997,384.410007,398.380004,151800,216.018973
2010-11-04,387.099988,387.64998,368.259994,383.899992,253500,208.16728
2010-11-03,402.839988,403.069995,383.049991,387.299969,167000,210.010896
2010-11-02,395.999982,403.989973,393.760014,403.23,101600,218.648852
2010-11-01,407.159994,418.769969,386.000005,390.599994,223600,211.800313
2010-10-29,381.929982,402.149993,377.999988,402.149993,271100,218.063225
2010-10-28,379.579986,387.209991,379.399981,381.720001,164800,206.985195
2010-10-27,373.600006,381.319989,373.600006,380.320009,88400,206.226058
2010-10-26,372.660002,383.799988,366.699997,377.170014,141200,204.517993
2010-10-25,373.799987,378.799988,370.569989,370.569989,89900,200.939173
2010-10-22,370.250005,378.799988,370.069999,372.630001,110700,202.056201
2010-10-21,372.469996,377.399995,366.910004,370.059999,138000,200.662634
2010-10-20,379.989973,381.880006,371.42999,372.429995,145500,200.727687
2010-10-19,377.999988,384.869996,376.309987,379.109972,107700,204.327978
2010-10-18,382.339994,391.589999,377.329968,382.570001,211200,206.192821
2010-10-15,392.179992,392.179992,378.709985,381.720001,251100,205.734699
2010-10-14,395.130006,405.969983,389.109974,390.249983,390100,210.332083
2010-10-13,423.350008,431.919991,422.339977,428.609992,143800,231.006883
2010-10-12,421.92999,428.179978,419.279985,420.640001,91000,226.711316
2010-10-11,409.089977,423.42001,409.089977,420.109985,107200,226.425655
2010-10-08,403.579986,412.879992,403.159998,411.399997,78800,221.731254
2010-10-07,403.849994,408.35998,402.229995,402.440001,75800,216.902107
2010-10-06,406.609977,407.829989,399.299981,403.239975,144500,217.333267
2010-10-05,405.850004,409.160004,402.849989,407.809988,110600,219.796356
2010-10-04,403.450007,409.739972,399.390009,403.609987,157100,217.532691
2010-10-01,402.04999,405.579971,395.999982,403.939997,174800,217.710556
2010-09-30,387.99999,401.950012,383.609983,399.409985,189200,215.269026
2010-09-29,387.99999,394.339982,386.66,390.049977,177700,210.224286
2010-09-28,372.449996,391.200012,370.59999,390.629995,158100,210.536896
2010-09-27,378.540005,379.420006,369.369978,371.76,143000,200.366581
2010-09-24,379.999999,385.549991,375.230005,379.999999,236300,204.807673
2010-09-23,357.799978,381.000004,355.459983,375.749995,454100,202.517059
2010-09-22,364.500006,366.729998,357.999984,360.220002,161400,194.146897
2010-09-21,375.480013,376.950007,363.570003,365.579988,111900,197.035756
2010-09-20,367.509997,377.489973,367.509997,375.119976,125400,202.1775
2010-09-17,358.99999,367.890008,354.510004,367.249989,246800,197.935832
2010-09-16,362.499995,362.709977,355.320004,357.160009,196400,192.49766
2010-09-15,367.999986,369.329976,358.99999,363.010011,296600,195.650621
2010-09-14,375.679993,375.679993,368.069989,371.980007,147600,200.485158
2010-09-13,381.999984,381.999984,367.989986,375.879999,234200,202.587127
2010-09-10,376.320013,380.20998,374.689988,379.029995,91400,204.284873
2010-09-09,377.409996,382.70998,374.999998,375.130002,127300,202.182903
2010-09-08,374.480007,380.499989,370.789996,373.679983,168800,201.40139
2010-09-07,383.999995,385.759998,373.510003,374.470007,136200,201.827187
2010-09-03,390.499991,393.929994,383.709986,388.909993,123500,209.609871
2010-09-02,376.989983,387.899987,376.750001,386.140009,161900,208.11694
2010-09-01,366.140005,377.920011,363.319995,376.239985,315800,202.781148
2010-08-31,373.999993,377.720005,360.230002,360.230002,534700,194.152286
2010-08-30,384.369981,388.289999,370.489987,370.489987,284700,199.682085
2010-08-27,378.06999,388.549982,370.519987,384.819994,261300,207.405495
2010-08-26,373.059989,379.999999,369.919994,374.73999,265500,201.972699
2010-08-25,366.539992,380.070001,366.539992,374.709989,271600,201.95653
2010-08-24,358.249992,378.010014,355.109972,369.60001,314100,199.202417
2010-08-23,350.239975,375.739995,349.999993,368.779985,453500,198.76045
2010-08-20,344.989992,349.429976,339.289995,347.679998,302500,187.388241
2010-08-19,337.940004,348.399995,333.459994,345.609985,363800,186.272572
2010-08-18,335.049992,349.989993,327.369985,338.109984,425200,182.230314
2010-08-17,324.590001,336.579988,319.739979,327.629993,502500,176.581939
2010-08-16,304.000004,321.139997,295.559999,315.649981,1452100,170.125101
2010-08-13,347.950006,351.709995,337.850001,343.479996,278400,185.124577
2010-08-12,362.999985,364.029992,348.829983,348.829983,331700,188.008046
2010-08-11,376.459992,377.059985,360.619989,363.249993,318900,195.779964
2010-08-10,383.799988,385.130004,378.079991,380.980003,150800,205.335864
2010-08-09,377.920011,386.369991,376.05998,384.849995,155600,207.421664
2010-08-06,399.940001,400.989982,363.500001,377.56,521200,203.492593
2010-08-05,421.849987,421.849987,397.26997,408.609988,249600,220.227529
2010-08-04,429.959982,431.399976,414.99998,416.579978,169500,224.523096
2010-08-03,430.169989,433.679995,424.26001,428.179978,106300,230.77512
2010-08-02,444.000006,444.000006,425.379994,433.890001,78100,233.852637
2010-07-30,419.999981,424.220009,415.499996,420.489971,81800,226.630455
2010-07-29,426.999993,430.650003,415.79998,422.25,110200,227.579053
2010-07-28,430.769956,430.769956,422.829967,423.92,60700,228.479129
2010-07-27,432.989974,432.989974,424.869978,430.769956,78400,232.171034
2010-07-26,427.250001,433.339984,421.909989,431.719985,76800,232.683069
2010-07-23,419.709973,432.240001,416.099989,425.409995,148600,229.282188
2010-07-22,415.329991,415.959984,406.799983,412.48998,156600,222.318719
2010-07-21,430.700005,432.029995,411.859986,415.369992,132700,222.658275
2010-07-20,434.890032,434.890032,418.109974,428.819998,179100,229.868125
2010-07-19,426.549979,448.880004,426.549979,436.119968,163200,233.781259
2010-07-16,436.049966,437.190001,423.940001,425.90001,98100,228.302871
2010-07-15,435.910012,445.039988,432.890021,441.429978,129100,236.62768
2010-07-14,431.349974,439.659975,427.920021,437.380006,92700,234.456701
2010-07-13,426.999993,434.829979,426.989993,433.289983,86600,232.264251
2010-07-12,430.089986,430.900011,422.519983,426.879989,94300,228.828187
2010-07-09,425.199989,430.610002,421.909989,429.350014,104600,230.152239
2010-07-08,410.059981,424.160007,410.059981,424.000002,151400,227.284375
2010-07-07,409.160004,409.890001,395.739974,409.459988,165500,219.490229
2010-07-06,415.750003,415.750003,403.179973,406.649978,71200,217.983929
2010-07-02,411.249992,416.560003,406.590002,408.250002,95800,218.841618
2010-07-01,411.829985,416.249993,404.759996,413.17,144200,221.478974
2010-06-30,413.629989,416.709982,408.999999,410.479994,91700,220.037001
2010-06-29,422.499982,423.499987,410.420018,412.920018,92200,221.344971
2010-06-28,433.329984,433.329984,426.140017,426.959992,82600,228.871072
2010-06-25,438.47999,438.47999,428.109976,432.54996,148800,231.867564
2010-06-24,436.649984,443.039977,431.21997,435.399997,89700,233.39532
2010-06-23,446.089969,446.089969,435.760008,438.449989,114700,235.030262
2010-06-22,456.999999,457.480013,443.840001,444.429969,58100,238.235819
2010-06-21,459.640029,464.64003,454.679979,456.089971,70800,244.486141
2010-06-18,461.249977,461.579987,454.07001,457.899976,53000,245.45639
2010-06-17,458.579996,458.579996,452.340008,457.269957,63900,245.11867
2010-06-16,450.209994,462.849975,449.999987,458.189985,95300,245.611849
2010-06-15,445.510002,459.609977,443.990006,457.820024,94500,245.413532
2010-06-14,451.439981,451.609986,441.959995,444.299965,106100,238.166131
2010-06-11,443.199982,451.219974,441.659985,451.219974,87500,241.875588
2010-06-10,440.059987,456.559985,440.059987,449.640027,124600,241.028661
2010-06-09,441.999996,451.509983,437.619963,439.459969,208500,235.57166
2010-06-08,442.700017,444.999986,436.489979,438.539991,112500,235.078508
2010-06-07,450.069989,453.589996,442.270004,442.700017,83700,237.308482
2010-06-04,457.070001,461.489984,449.049958,449.629976,87700,241.023273
2010-06-03,467.999981,471.010022,458.35999,464.429973,106700,248.956782
2010-06-02,456.019969,465.450004,452.570015,464.420023,81800,248.951449
2010-06-01,464.00001,467.920029,450.660007,451.709989,114700,242.13826
2010-05-28,468.219987,477.739975,462.929978,465.730013,89200,249.653666
2010-05-27,480.570011,485.400006,460.999969,469.999991,258300,251.94258
2010-05-26,469.640031,485.929972,469.640031,478.029984,142500,256.247042
2010-05-25,459.70998,469.999991,457.130003,469.369972,87400,251.604859
2010-05-24,479.040014,484.119967,472.60997,473.810006,66000,253.984931
2010-05-21,494.989996,494.989996,469.000011,483.670004,101900,259.270364
2010-05-20,487.739977,490.790019,475.93997,477.649972,90900,256.043337
2010-05-19,501.719999,503.119991,491.569993,495.589964,78000,265.660035
2010-05-18,517.999991,520.120005,499.979997,501.719999,123100,268.946028
2010-05-17,502.499972,514.159974,491.950004,513.239997,127300,275.121301
2010-05-14,510.269957,510.269957,497.670027,501.859953,82800,269.02105
2010-05-13,514.67999,517.549977,511.36999,511.36999,64000,274.118887
2010-05-12,502.309967,521.399993,498.999967,514.67999,120000,275.893206
2010-05-11,492.100009,506.499993,490.079998,498.129991,73500,267.021611
2010-05-10,502.999988,506.950007,492.049957,499.489982,109700,267.750632
2010-05-07,487.979984,489.949994,468.019981,476.519988,155700,255.437611
2010-05-06,496.990006,500.690018,468.609999,488.50,188300,261.859473
2010-05-05,499.499982,502.999988,493.980016,500.820022,123800,268.463597
2010-05-04,509.999999,512.849985,497.729978,502.699978,85700,269.471344
2010-05-03,507.599976,516.150035,506.829953,515.080003,77500,276.107632
2010-04-30,521.579999,524.809996,507.160014,507.160014,97000,271.862137
2010-04-29,521.509997,530.679973,512.249967,524.679992,165000,281.253688
2010-04-28,521.189987,527.699983,514.789994,525.030003,79800,281.44131
2010-04-27,528.999973,532.959992,509.909996,517.509976,116200,277.410214
2010-04-26,529.499988,537.130018,529.499988,532.270022,57300,285.322308
2010-04-23,539.579992,541.599953,533.640013,538.770018,53300,288.806619
2010-04-22,537.049966,539.969954,530.000003,539.579992,51000,289.240804
2010-04-21,542.000016,547.579984,538.069997,540.060007,98300,288.292008
2010-04-20,531.659953,539.969954,531.640003,538.53996,121500,287.480584
2010-04-19,535.099957,535.689975,527.509978,531.989963,134600,283.984099
2010-04-16,540.999985,541.659955,527.999993,535.700025,163500,285.964585
2010-04-15,526.079984,546.950015,523.989971,541.379997,208900,288.996638
2010-04-14,514.889997,530.640023,514.889997,529.969952,160900,282.905787
2010-04-13,492.100009,513.599957,490.999975,513.00999,125100,273.852309
2010-04-12,492.000006,494.47998,489.000015,492.100009,77300,262.690252
2010-04-09,490.329955,492.999986,487.999985,492.000006,87100,262.636869
2010-04-08,482.999984,489.949994,482.999984,488.650005,73500,260.848589
2010-04-07,484.999994,485.909971,482.579971,484.889991,64400,258.841438
2010-04-06,486.940003,486.940003,479.000013,484.839989,105300,258.814747
2010-04-05,465.99997,489.879992,460.149994,482.999984,247300,257.832525
2010-04-01,445.219993,447.11,444.090009,444.739978,39900,237.408769
2010-03-31,441.290025,446.049968,441.290025,444.179961,47500,237.109823
2010-03-30,443.069978,443.069978,439.010006,441.249973,53000,235.545752
