Date,Open,High,Low,Close,Volume,Adj Close
2014-06-11,19.00,19.00,19.00,19.00,000,18.695666
2014-06-10,19.00,19.00,19.00,19.00,000,18.680907
2014-06-09,19.00,19.00,19.00,19.00,400,18.680907
2014-06-06,19.10,19.10,19.10,19.10,000,18.779228
2014-06-05,19.10,19.10,19.10,19.10,000,18.779228
2014-06-04,19.10,19.10,19.10,19.10,000,18.779228
2014-06-03,19.10,19.10,19.10,19.10,200,18.779228
2014-06-02,19.049999,19.07,19.02,19.07,2000,18.749731
2014-05-30,18.77,18.77,18.77,18.77,900,18.45477
2014-05-29,18.73,18.73,18.73,18.73,000,18.415441
2014-05-28,18.75,18.75,18.73,18.73,500,18.415441
2014-05-27,18.73,18.73,18.73,18.73,000,18.415441
2014-05-23,18.73,18.73,18.73,18.73,000,18.415441
2014-05-22,18.73,18.73,18.73,18.73,000,18.415441
2014-05-21,18.73,18.73,18.73,18.73,000,18.415441
2014-05-20,18.75,18.84,18.73,18.73,1700,18.415441
2014-05-19,18.90,18.90,18.90,18.90,000,18.582586
2014-05-16,18.90,18.90,18.90,18.90,000,18.582586
2014-05-15,18.90,18.90,18.90,18.90,000,18.582586
2014-05-14,18.90,18.90,18.90,18.90,000,18.582586
2014-05-13,18.90,18.90,18.90,18.90,000,18.582586
2014-05-12,18.90,18.90,18.90,18.90,000,18.582586
2014-05-09,18.90,18.90,18.90,18.90,000,18.567837
2014-05-08,18.540001,18.90,18.51,18.90,500,18.567837
2014-05-07,18.950001,18.950001,18.950001,18.950001,000,18.61696
2014-05-06,18.950001,18.950001,18.950001,18.950001,900,18.61696
2014-05-05,18.93,18.93,18.93,18.93,000,18.597311
2014-05-02,18.83,18.93,18.75,18.93,2500,18.597311
2014-05-01,18.93,18.93,18.93,18.93,000,18.597311
2014-04-30,18.93,18.93,18.93,18.93,900,18.597311
2014-04-29,18.90,18.90,18.90,18.90,000,18.567837
2014-04-28,18.90,18.90,18.90,18.90,000,18.567837
2014-04-25,18.77,18.90,18.75,18.90,1000,18.567837
2014-04-24,18.799999,18.799999,18.799999,18.799999,1400,18.469594
2014-04-23,18.77,18.77,18.77,18.77,000,18.440123
2014-04-22,18.75,18.77,18.75,18.77,3200,18.440123
2014-04-21,18.879999,18.879999,18.879999,18.879999,000,18.548188
2014-04-17,18.879999,18.879999,18.879999,18.879999,000,18.548188
2014-04-16,18.879999,18.879999,18.879999,18.879999,200,18.548188
2014-04-15,18.809999,18.809999,18.809999,18.809999,000,18.479419
2014-04-14,18.809999,18.809999,18.809999,18.809999,000,18.479419
2014-04-11,18.809999,18.809999,18.809999,18.809999,100,18.479419
2014-04-10,18.889999,18.889999,18.889999,18.889999,000,18.558013
2014-04-09,18.889999,18.889999,18.889999,18.889999,000,18.542295
2014-04-08,18.889999,18.889999,18.889999,18.889999,200,18.542295
2014-04-07,18.85,18.85,18.85,18.85,000,18.503032
2014-04-04,18.85,18.85,18.85,18.85,000,18.503032
2014-04-03,18.82,18.85,18.82,18.85,5000,18.503032
2014-04-02,18.76,18.76,18.76,18.76,000,18.414688
2014-04-01,18.76,18.76,18.76,18.76,000,18.414688
2014-03-31,18.700001,18.76,18.700001,18.76,2400,18.414688
2014-03-28,18.68,18.68,18.68,18.68,000,18.336161
2014-03-27,18.68,18.68,18.68,18.68,000,18.336161
2014-03-26,18.68,18.68,18.68,18.68,000,18.336161
2014-03-25,18.68,18.68,18.68,18.68,900,18.336161
2014-03-24,18.700001,18.700001,18.700001,18.700001,000,18.355793
2014-03-21,18.700001,18.700001,18.700001,18.700001,100,18.355793
2014-03-20,18.50,18.76,18.50,18.76,1500,18.414688
2014-03-19,18.50,18.50,18.50,18.50,000,18.159474
2014-03-18,18.50,18.50,18.50,18.50,000,18.159474
2014-03-17,18.50,18.50,18.50,18.50,000,18.159474
2014-03-14,18.50,18.50,18.50,18.50,000,18.159474
2014-03-13,18.50,18.50,18.50,18.50,000,18.159474
2014-03-12,18.50,18.50,18.50,18.50,000,18.159474
2014-03-11,18.50,18.50,18.50,18.50,100,18.14475
2014-03-10,18.719999,18.719999,18.719999,18.719999,000,18.360525
2014-03-07,18.790001,18.790001,18.719999,18.719999,1700,18.360525
2014-03-06,18.219999,18.219999,18.219999,18.219999,000,17.870126
2014-03-05,18.219999,18.219999,18.219999,18.219999,000,17.870126
2014-03-04,18.35,18.35,18.219999,18.219999,1000,17.870126
2014-03-03,18.799999,18.799999,18.799999,18.799999,000,18.438988
2014-02-28,18.799999,18.799999,18.799999,18.799999,000,18.438988
2014-02-27,18.799999,18.799999,18.799999,18.799999,000,18.438988
2014-02-26,18.799999,18.799999,18.799999,18.799999,000,18.438988
2014-02-25,18.799999,18.799999,18.799999,18.799999,100,18.438988
2014-02-24,18.25,18.25,18.25,18.25,400,17.899551
2014-02-21,18.50,18.50,18.50,18.50,000,18.14475
2014-02-20,18.459999,18.50,18.459999,18.50,2400,18.14475
2014-02-19,18.27,18.27,18.030001,18.030001,1000,17.683776
2014-02-18,18.360001,18.360001,18.360001,18.360001,000,18.007439
2014-02-14,18.34,18.34,18.34,18.34,100,17.987822
2014-02-13,18.360001,18.360001,18.360001,18.360001,000,18.007439
2014-02-12,18.360001,18.360001,18.360001,18.360001,000,18.007439
2014-02-11,18.360001,18.360001,18.360001,18.360001,000,17.991746
2014-02-10,18.360001,18.360001,18.360001,18.360001,000,17.991746
2014-02-07,18.360001,18.360001,18.360001,18.360001,000,17.991746
2014-02-06,18.360001,18.360001,18.360001,18.360001,000,17.991746
2014-02-05,18.360001,18.360001,18.360001,18.360001,000,17.991746
2014-02-04,18.360001,18.360001,18.360001,18.360001,000,17.991746
2014-02-03,18.360001,18.360001,18.360001,18.360001,000,17.991746
2014-01-31,18.360001,18.360001,18.360001,18.360001,100,17.991746
2014-01-30,18.549999,18.549999,18.549999,18.549999,000,18.177934
2014-01-29,18.549999,18.549999,18.549999,18.549999,000,18.177934
2014-01-28,18.549999,18.549999,18.549999,18.549999,000,18.177934
2014-01-27,18.549999,18.549999,18.549999,18.549999,000,18.177934
2014-01-24,18.549999,18.549999,18.549999,18.549999,000,18.177934
2014-01-23,18.549999,18.549999,18.549999,18.549999,000,18.177934
2014-01-22,18.379999,18.629999,18.34,18.549999,2800,18.177934
2014-01-21,18.379999,18.379999,18.379999,18.379999,000,18.011343
2014-01-17,18.379999,18.379999,18.379999,18.379999,300,18.011343
2014-01-16,18.049999,18.049999,18.02,18.02,600,17.658565
2014-01-15,18.049999,18.049999,18.049999,18.049999,000,17.687962
2014-01-14,18.049999,18.049999,18.049999,18.049999,000,17.687962
2014-01-13,18.049999,18.049999,18.049999,18.049999,000,17.687962
2014-01-10,18.049999,18.049999,18.049999,18.049999,000,17.687962
2014-01-09,18.049999,18.049999,18.049999,18.049999,000,17.672283
2014-01-08,18.049999,18.049999,18.049999,18.049999,000,17.672283
2014-01-07,18.049999,18.049999,18.049999,18.049999,000,17.672283
2014-01-06,18.049999,18.049999,18.049999,18.049999,000,17.672283
2014-01-03,18.049999,18.049999,18.049999,18.049999,000,17.672283
2014-01-02,18.049999,18.049999,18.049999,18.049999,000,17.672283
2013-12-31,18.049999,18.049999,18.049999,18.049999,100,17.672283
2013-12-30,17.969999,17.969999,17.969999,17.969999,000,17.593957
2013-12-27,17.969999,17.969999,17.969999,17.969999,000,17.593957
2013-12-26,18.08,18.08,17.969999,17.969999,500,17.593957
2013-12-24,18.08,18.08,18.08,18.08,000,17.701656
2013-12-23,18.43,18.43,18.040001,18.08,3800,17.701656
2013-12-20,18.459999,18.459999,18.459999,18.459999,000,18.073703
2013-12-19,18.41,18.459999,18.41,18.459999,300,18.073703
2013-12-18,18.540001,18.540001,18.51,18.51,1600,18.122658
2013-12-17,18.559999,18.559999,18.559999,18.559999,000,18.171611
2013-12-16,18.540001,18.559999,18.540001,18.559999,400,18.171611
2013-12-13,18.90,18.90,18.90,18.90,500,18.504496
2013-12-12,18.57,18.57,18.57,18.57,000,18.181402
2013-12-11,18.700001,18.700001,18.57,18.57,300,18.181402
2013-12-10,18.610001,18.610001,18.540001,18.540001,1000,18.136366
2013-12-09,18.700001,18.700001,18.700001,18.700001,300,18.292883
2013-12-06,18.90,18.90,18.90,18.90,000,18.488527
2013-12-05,18.90,18.90,18.90,18.90,000,18.488527
2013-12-04,18.90,18.90,18.90,18.90,000,18.488527
2013-12-03,18.90,18.90,18.90,18.90,500,18.488527
2013-12-02,18.700001,18.700001,18.700001,18.700001,1500,18.292883
2013-11-29,18.860001,18.860001,18.860001,18.860001,000,18.449399
2013-11-27,18.860001,18.860001,18.860001,18.860001,000,18.449399
2013-11-26,18.90,18.92,18.860001,18.860001,6100,18.449399
2013-11-25,18.90,18.90,18.90,18.90,000,18.488527
2013-11-22,18.90,18.90,18.90,18.90,000,18.488527
2013-11-21,18.90,18.90,18.90,18.90,000,18.488527
2013-11-20,18.90,18.90,18.90,18.90,1300,18.488527
2013-11-19,18.879999,18.879999,18.879999,18.879999,000,18.468962
2013-11-18,18.879999,18.879999,18.879999,18.879999,000,18.468962
2013-11-15,18.879999,18.879999,18.879999,18.879999,000,18.468962
2013-11-14,18.879999,18.879999,18.879999,18.879999,000,18.468962
2013-11-13,18.879999,18.879999,18.879999,18.879999,000,18.468962
2013-11-12,18.879999,18.879999,18.879999,18.879999,000,18.468962
2013-11-11,18.879999,18.879999,18.879999,18.879999,000,18.45331
2013-11-08,18.879999,18.879999,18.879999,18.879999,1800,18.45331
2013-11-07,18.879999,18.879999,18.879999,18.879999,000,18.45331
2013-11-06,18.879999,18.879999,18.879999,18.879999,000,18.45331
2013-11-05,18.91,18.91,18.879999,18.879999,700,18.45331
2013-11-04,18.879999,18.879999,18.879999,18.879999,000,18.45331
2013-11-01,18.879999,18.879999,18.879999,18.879999,000,18.45331
2013-10-31,18.879999,18.879999,18.879999,18.879999,1000,18.45331
2013-10-30,18.85,18.85,18.85,18.85,000,18.423989
2013-10-29,18.85,18.85,18.85,18.85,000,18.423989
2013-10-28,18.85,18.85,18.85,18.85,000,18.423989
2013-10-25,18.700001,18.85,18.700001,18.85,700,18.423989
2013-10-24,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-23,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-22,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-21,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-18,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-17,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-16,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-15,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-14,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-11,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-10,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-09,18.709999,18.709999,18.709999,18.709999,000,18.287152
2013-10-08,18.719999,18.73,18.709999,18.709999,1700,18.272492
2013-10-07,18.73,18.73,18.73,18.73,100,18.292024
2013-10-04,19.07,19.07,19.07,19.07,000,18.624074
2013-10-03,18.879999,19.07,18.879999,19.07,1900,18.624074
2013-10-02,18.68,18.68,18.68,18.68,000,18.243194
2013-10-01,18.65,18.68,18.65,18.68,400,18.243194
2013-09-30,18.790001,18.790001,18.790001,18.790001,000,18.350623
2013-09-27,18.790001,18.790001,18.790001,18.790001,000,18.350623
2013-09-26,18.790001,18.860001,18.77,18.790001,1600,18.350623
2013-09-25,18.65,18.65,18.65,18.65,400,18.213895
2013-09-24,18.629999,18.629999,18.629999,18.629999,000,18.194362
2013-09-23,18.629999,18.629999,18.629999,18.629999,000,18.194362
2013-09-20,18.629999,18.629999,18.629999,18.629999,000,18.194362
2013-09-19,18.610001,18.629999,18.610001,18.629999,600,18.194362
2013-09-18,18.66,18.860001,18.66,18.860001,500,18.418986
2013-09-17,18.610001,18.610001,18.610001,18.610001,000,18.174831
2013-09-16,18.610001,18.610001,18.610001,18.610001,100,18.174831
2013-09-13,18.90,18.90,18.90,18.90,300,18.458049
2013-09-12,18.629999,18.629999,18.610001,18.610001,600,18.174831
2013-09-11,18.610001,18.610001,18.610001,18.610001,000,18.174831
2013-09-10,18.610001,18.65,18.610001,18.610001,1300,18.159206
2013-09-09,18.559999,18.690001,18.559999,18.690001,300,18.237268
2013-09-06,18.51,18.51,18.51,18.51,000,18.061628
2013-09-05,18.51,18.51,18.51,18.51,000,18.061628
2013-09-04,18.530001,18.530001,18.450001,18.51,1300,18.061628
2013-09-03,18.65,18.65,18.65,18.65,000,18.198236
2013-08-30,18.65,18.65,18.65,18.65,000,18.198236
2013-08-29,18.65,18.65,18.65,18.65,000,18.198236
2013-08-28,18.65,18.65,18.65,18.65,000,18.198236
2013-08-27,18.65,18.65,18.65,18.65,000,18.198236
2013-08-26,18.65,18.65,18.65,18.65,000,18.198236
2013-08-23,18.65,18.65,18.65,18.65,000,18.198236
2013-08-22,18.65,18.65,18.639999,18.65,900,18.198236
2013-08-21,18.90,18.90,18.90,18.90,000,18.44218
2013-08-20,18.90,18.90,18.90,18.90,000,18.44218
2013-08-19,18.90,18.90,18.90,18.90,000,18.44218
2013-08-16,18.90,18.90,18.90,18.90,200,18.44218
2013-08-15,18.709999,18.709999,18.709999,18.709999,300,18.256782
2013-08-14,18.50,18.50,18.50,18.50,000,18.05187
2013-08-13,18.50,18.50,18.50,18.50,000,18.05187
2013-08-12,18.50,18.50,18.50,18.50,000,18.05187
2013-08-09,18.50,18.50,18.50,18.50,000,18.036257
2013-08-08,18.559999,18.559999,18.50,18.50,800,18.036257
2013-08-07,18.50,18.50,18.50,18.50,000,18.036257
2013-08-06,18.50,18.50,18.50,18.50,700,18.036257
2013-08-05,18.82,18.82,18.40,18.40,1700,17.938763
2013-08-02,19.00,19.610001,18.799999,18.799999,6900,18.328736
2013-08-01,18.950001,18.950001,18.950001,18.950001,200,18.474977
2013-07-31,18.950001,18.950001,18.950001,18.950001,100,18.474977
2013-07-30,19.450001,19.450001,19.450001,19.450001,500,18.962444
2013-07-29,19.27,19.27,19.27,19.27,000,18.786955
2013-07-26,18.790001,19.27,18.790001,19.27,1000,18.786955
2013-07-25,19.049999,19.049999,19.049999,19.049999,000,18.572469
2013-07-24,19.049999,19.049999,19.049999,19.049999,000,18.572469
2013-07-23,19.25,19.25,19.049999,19.049999,3000,18.572469
2013-07-22,19.25,19.25,19.25,19.25,400,18.767456
2013-07-19,19.66,19.690001,19.07,19.07,3500,18.591968
2013-07-18,19.780001,19.780001,19.780001,19.780001,000,19.284171
2013-07-17,19.780001,19.780001,19.780001,19.780001,000,19.284171
2013-07-16,19.780001,19.780001,19.780001,19.780001,000,19.284171
2013-07-15,19.780001,19.780001,19.780001,19.780001,000,19.284171
2013-07-12,19.780001,19.780001,19.780001,19.780001,900,19.284171
2013-07-11,19.66,19.66,19.66,19.66,000,19.167178
2013-07-10,19.66,19.66,19.66,19.66,000,19.167178
2013-07-09,19.66,19.66,19.66,19.66,000,19.152555
2013-07-08,20.07,20.07,19.65,19.66,1400,19.152555
2013-07-05,20.82,20.82,20.82,20.82,500,20.282614
2013-07-03,20.73,20.73,20.73,20.73,000,20.194937
2013-07-02,20.73,20.73,20.73,20.73,200,20.194937
2013-07-01,20.870001,20.870001,20.870001,20.870001,000,20.331325
2013-06-28,20.91,20.91,20.870001,20.870001,600,20.331325
2013-06-27,20.91,20.91,20.91,20.91,100,20.370291
2013-06-26,20.60,20.60,20.60,20.60,000,20.068293
2013-06-25,20.60,20.60,20.60,20.60,000,20.068293
2013-06-24,20.940001,20.940001,20.60,20.60,1100,20.068293
2013-06-21,20.23,20.23,20.23,20.23,000,19.707843
2013-06-20,20.940001,20.940001,20.110001,20.23,600,19.707843
2013-06-19,20.799999,20.91,20.799999,20.91,6700,20.370291
2013-06-18,20.799999,20.799999,20.799999,20.799999,000,20.26313
2013-06-17,20.799999,20.799999,20.799999,20.799999,700,20.26313
2013-06-14,20.77,20.790001,20.77,20.790001,200,20.25339
2013-06-13,20.110001,20.799999,20.110001,20.799999,1400,20.26313
2013-06-12,20.110001,20.299999,20.110001,20.299999,400,19.776036
2013-06-11,20.49,20.49,20.49,20.49,000,19.945545
2013-06-10,20.49,20.49,20.49,20.49,100,19.945545
2013-06-07,20.91,20.91,20.639999,20.639999,1100,20.091558
2013-06-06,20.67,20.940001,20.67,20.91,2600,20.354385
2013-06-05,20.67,20.67,20.67,20.67,300,20.120762
2013-06-04,20.67,20.67,20.57,20.67,900,20.120762
2013-06-03,20.67,20.67,20.67,20.67,000,20.120762
2013-05-31,20.67,20.67,20.67,20.67,100,20.120762
2013-05-30,20.67,20.67,20.67,20.67,000,20.120762
2013-05-29,20.67,20.67,20.67,20.67,1200,20.120762
2013-05-28,20.549999,20.559999,20.52,20.559999,2000,20.013684
2013-05-24,20.450001,20.48,20.450001,20.48,900,19.93581
2013-05-23,20.48,20.48,20.48,20.48,1500,19.93581
2013-05-22,20.440001,20.440001,20.440001,20.440001,000,19.896874
2013-05-21,20.440001,20.440001,20.440001,20.440001,000,19.896874
2013-05-20,20.42,20.48,20.42,20.440001,600,19.896874
2013-05-17,20.17,20.17,20.17,20.17,000,19.634048
2013-05-16,19.959999,20.200001,19.959999,20.17,600,19.634048
2013-05-15,20.27,20.27,20.27,20.27,1000,19.731391
2013-05-14,20.27,20.27,20.27,20.27,200,19.731391
2013-05-13,20.200001,20.27,20.200001,20.27,600,19.731391
2013-05-10,19.93,19.93,19.93,19.93,000,19.400425
2013-05-09,20.00,20.00,20.00,20.00,000,19.45299
2013-05-08,20.00,20.00,20.00,20.00,100,19.45299
2013-05-07,19.969999,19.98,19.93,19.98,500,19.433537
2013-05-06,19.91,19.91,19.91,19.91,000,19.365452
2013-05-03,19.91,19.91,19.91,19.91,000,19.365452
2013-05-02,19.91,19.91,19.91,19.91,000,19.365452
2013-05-01,19.51,19.91,19.51,19.91,700,19.365452
2013-04-30,19.75,19.75,19.51,19.51,1700,18.976392
2013-04-29,19.85,20.219999,19.85,20.219999,900,19.666973
2013-04-26,19.51,19.51,19.51,19.51,000,18.976392
2013-04-25,19.59,19.59,19.51,19.51,300,18.976392
2013-04-24,20.209999,20.209999,19.540001,19.540001,1100,19.005572
2013-04-23,19.870001,19.889999,19.870001,19.870001,1300,19.326547
2013-04-22,19.85,19.85,19.66,19.66,1000,19.122289
2013-04-19,19.85,19.889999,19.85,19.889999,300,19.345998
2013-04-18,19.65,19.77,19.65,19.77,200,19.229281
2013-04-17,19.780001,19.780001,19.43,19.43,800,18.89858
2013-04-16,19.290001,19.290001,19.290001,19.290001,000,18.76241
2013-04-15,19.870001,19.870001,19.290001,19.290001,2600,18.76241
2013-04-12,19.889999,19.889999,19.889999,19.889999,500,19.345998
2013-04-11,19.889999,19.889999,19.889999,19.889999,000,19.345998
2013-04-10,19.870001,19.889999,19.40,19.889999,1200,19.345998
2013-04-09,19.50,19.50,19.50,19.50,000,18.950131
2013-04-08,19.450001,19.50,19.370001,19.50,1600,18.950131
2013-04-05,19.469999,19.66,19.469999,19.50,1200,18.950131
2013-04-04,19.66,19.67,19.49,19.50,1500,18.950131
2013-04-03,19.35,19.50,19.200001,19.200001,9900,18.658591
2013-04-02,19.129999,19.129999,19.129999,19.129999,100,18.590563
2013-04-01,19.00,19.00,19.00,19.00,000,18.46423
2013-03-28,19.00,19.00,19.00,19.00,100,18.46423
2013-03-27,19.129999,19.129999,18.950001,18.950001,900,18.415641
2013-03-26,19.139999,19.139999,19.139999,19.139999,000,18.600282
2013-03-25,19.139999,19.139999,19.139999,19.139999,000,18.600282
2013-03-22,19.139999,19.139999,19.139999,19.139999,000,18.600282
2013-03-21,19.139999,19.139999,19.139999,19.139999,000,18.600282
2013-03-20,19.139999,19.139999,19.139999,19.139999,000,18.600282
2013-03-19,19.139999,19.139999,19.139999,19.139999,000,18.600282
2013-03-18,19.139999,19.139999,19.139999,19.139999,000,18.600282
2013-03-15,19.139999,19.139999,19.139999,19.139999,200,18.600282
2013-03-14,19.43,19.43,19.43,19.43,000,18.882105
2013-03-13,19.43,19.43,19.43,19.43,000,18.882105
2013-03-12,19.43,19.43,19.43,19.43,000,18.882105
2013-03-11,19.43,19.43,19.43,19.43,000,18.866556
2013-03-08,19.43,19.43,19.43,19.43,000,18.866556
2013-03-07,19.43,19.43,19.43,19.43,000,18.866556
2013-03-06,19.43,19.43,19.43,19.43,000,18.866556
2013-03-05,19.34,19.43,19.34,19.43,1500,18.866556
2013-03-04,19.040001,19.040001,19.040001,19.040001,000,18.487866
2013-03-01,19.040001,19.040001,19.040001,19.040001,000,18.487866
2013-02-28,19.040001,19.040001,19.040001,19.040001,000,18.487866
2013-02-27,19.040001,19.040001,19.040001,19.040001,000,18.487866
2013-02-26,19.02,19.059999,19.00,19.040001,3100,18.487866
2013-02-25,19.01,19.02,19.00,19.00,500,18.449025
2013-02-22,19.00,19.00,19.00,19.00,000,18.449025
2013-02-21,19.059999,19.059999,18.99,19.00,3100,18.449025
2013-02-20,19.09,19.09,19.059999,19.059999,500,18.507285
2013-02-19,19.10,19.10,19.10,19.10,000,18.546126
2013-02-15,19.10,19.10,19.10,19.10,000,18.546126
2013-02-14,19.10,19.10,19.10,19.10,000,18.546126
2013-02-13,19.10,19.10,19.10,19.10,000,18.546126
2013-02-12,19.10,19.10,19.10,19.10,000,18.546126
2013-02-11,19.10,19.10,19.10,19.10,000,18.530589
2013-02-08,19.10,19.10,19.10,19.10,000,18.530589
2013-02-07,18.82,19.10,18.82,19.10,2000,18.530589
2013-02-06,19.10,19.10,19.10,19.10,200,18.530589
2013-02-05,18.790001,18.93,18.790001,18.93,700,18.365657
2013-02-04,18.709999,18.709999,18.709999,18.709999,200,18.152215
2013-02-01,18.76,18.790001,18.76,18.790001,400,18.229832
2013-01-31,18.75,18.75,18.700001,18.719999,2800,18.161917
2013-01-30,18.75,18.92,18.75,18.92,700,18.355955
2013-01-29,18.85,18.93,18.73,18.76,1000,18.200725
2013-01-28,18.91,18.93,18.91,18.93,1100,18.365657
2013-01-25,18.90,18.93,18.90,18.93,2500,18.365657
2013-01-24,18.75,18.92,18.709999,18.92,1200,18.355955
2013-01-23,18.75,18.75,18.719999,18.719999,1000,18.161917
2013-01-22,18.75,18.75,18.75,18.75,500,18.191023
2013-01-18,18.66,18.66,18.66,18.66,000,18.103706
2013-01-17,18.66,18.66,18.66,18.66,000,18.103706
2013-01-16,18.66,18.719999,18.65,18.66,1600,18.103706
2013-01-15,18.66,18.809999,18.65,18.700001,1000,18.142515
2013-01-14,18.620001,18.65,18.60,18.65,1600,18.094004
2013-01-11,18.620001,18.620001,18.610001,18.610001,400,18.055197
2013-01-10,18.700001,18.700001,18.700001,18.700001,300,18.142515
2013-01-09,18.690001,18.74,18.690001,18.74,3800,18.165798
2013-01-08,18.60,18.60,18.60,18.60,000,18.030088
2013-01-07,18.40,18.68,18.40,18.60,1500,18.030088
2013-01-04,18.40,18.540001,18.360001,18.360001,2500,17.797442
2013-01-03,18.40,18.57,18.35,18.35,3700,17.787749
2013-01-02,18.530001,18.549999,18.35,18.530001,4600,17.962234
2012-12-31,18.23,18.52,18.129999,18.35,5800,17.787749
2012-12-28,18.25,18.540001,18.25,18.299999,2400,17.73928
2012-12-27,18.18,18.49,18.18,18.299999,5100,17.73928
2012-12-26,18.07,18.440001,18.07,18.200001,4100,17.642345
2012-12-24,18.290001,18.50,18.200001,18.200001,3400,17.642345
2012-12-21,18.299999,18.60,18.200001,18.219999,4000,17.661731
2012-12-20,18.299999,18.52,18.299999,18.469999,1800,17.904071
2012-12-19,18.299999,18.60,18.200001,18.530001,2000,17.962234
2012-12-18,18.299999,18.57,18.299999,18.41,600,17.84591
2012-12-17,18.43,18.43,18.43,18.43,200,17.865297
2012-12-14,18.60,18.60,18.60,18.60,1700,18.030088
2012-12-13,18.60,18.60,18.60,18.60,700,18.030088
2012-12-12,18.60,18.60,18.60,18.60,800,18.030088
2012-12-11,18.48,18.60,18.200001,18.469999,3200,17.888561
2012-12-10,18.690001,18.700001,18.68,18.700001,400,18.111322
2012-12-07,18.57,18.57,18.57,18.57,000,17.985414
2012-12-06,18.57,18.57,18.57,18.57,000,17.985414
2012-12-05,18.57,18.57,18.57,18.57,000,17.985414
2012-12-04,18.639999,18.639999,18.530001,18.57,1500,17.985414
2012-12-03,18.67,18.67,18.67,18.67,000,18.082266
2012-11-30,18.450001,18.67,18.450001,18.67,400,18.082266
2012-11-29,18.299999,18.299999,18.299999,18.299999,400,17.723913
2012-11-28,18.459999,18.459999,18.459999,18.459999,000,17.878876
2012-11-27,18.459999,18.459999,18.459999,18.459999,000,17.878876
2012-11-26,18.459999,18.459999,18.459999,18.459999,000,17.878876
2012-11-23,18.459999,18.459999,18.459999,18.459999,000,17.878876
2012-11-21,18.42,18.67,18.42,18.459999,3000,17.878876
2012-11-20,18.16,18.16,18.15,18.15,400,17.578635
2012-11-19,18.110001,18.110001,18.110001,18.110001,000,17.539895
2012-11-16,18.110001,18.110001,18.110001,18.110001,100,17.539895
2012-11-15,18.00,18.15,18.00,18.15,900,17.578635
2012-11-14,18.190001,18.24,18.01,18.219999,2700,17.646431
2012-11-13,17.92,17.92,17.92,17.92,000,17.355876
2012-11-12,17.92,17.92,17.92,17.92,000,17.355876
2012-11-09,17.92,17.92,17.92,17.92,000,17.355876
2012-11-08,17.860001,17.92,17.860001,17.92,500,17.339411
2012-11-07,17.91,17.91,17.91,17.91,400,17.329735
2012-11-06,17.90,17.90,17.90,17.90,000,17.320059
2012-11-05,17.90,17.90,17.90,17.90,200,17.320059
2012-11-02,18.219999,18.219999,17.860001,17.860001,700,17.281356
2012-11-01,17.879999,17.879999,17.879999,17.879999,000,17.300706
2012-10-31,17.879999,17.91,17.879999,17.879999,7800,17.300706
2012-10-26,18.01,18.040001,18.00,18.00,3300,17.416819
2012-10-25,18.209999,18.209999,18.200001,18.200001,1100,17.61034
2012-10-24,18.25,18.25,17.91,17.92,800,17.339411
2012-10-23,18.139999,18.16,17.92,18.15,5300,17.561959
2012-10-22,18.200001,18.200001,18.200001,18.200001,000,17.61034
2012-10-19,18.219999,18.219999,18.200001,18.200001,1300,17.61034
2012-10-18,18.450001,18.450001,18.450001,18.450001,000,17.85224
2012-10-17,18.450001,18.450001,18.450001,18.450001,000,17.85224
2012-10-16,18.450001,18.450001,18.450001,18.450001,000,17.85224
2012-10-15,18.219999,18.450001,18.219999,18.450001,500,17.85224
2012-10-12,18.33,18.33,18.33,18.33,000,17.736127
2012-10-11,18.33,18.33,18.33,18.33,200,17.736127
2012-10-10,18.00,18.00,18.00,18.00,000,17.416819
2012-10-09,18.00,18.00,18.00,18.00,000,17.401337
2012-10-08,18.00,18.00,18.00,18.00,000,17.401337
2012-10-05,18.00,18.00,18.00,18.00,1500,17.401337
2012-10-04,18.120001,18.120001,18.120001,18.120001,000,17.517347
2012-10-03,18.120001,18.120001,18.120001,18.120001,000,17.517347
2012-10-02,18.059999,18.120001,18.059999,18.120001,200,17.517347
2012-10-01,17.90,17.90,17.90,17.90,000,17.304663
2012-09-28,17.91,17.91,17.90,17.90,500,17.304663
2012-09-27,17.91,18.139999,17.91,18.139999,2300,17.536681
2012-09-26,17.90,17.90,17.90,17.90,300,17.304663
2012-09-25,17.90,17.91,17.610001,17.610001,1300,17.024309
2012-09-24,17.90,17.90,17.90,17.90,000,17.304663
2012-09-21,17.90,17.90,17.90,17.90,000,17.304663
2012-09-20,17.870001,17.90,17.870001,17.90,2200,17.304663
2012-09-19,17.60,17.60,17.60,17.60,000,17.014641
2012-09-18,17.60,17.60,17.60,17.60,000,17.014641
2012-09-17,17.60,17.60,17.60,17.60,000,17.014641
