Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,93.239998,93.510002,92.68,93.400002,328800,91.618755
2014-07-23,93.150002,93.260002,92.489998,93.239998,245300,91.461803
2014-07-22,93.040001,93.459999,92.470001,93.040001,255000,91.26562
2014-07-21,91.860001,92.709999,91.650002,92.290001,299100,90.529923
2014-07-18,90.639999,92.309998,90.57,92.050003,290700,90.294503
2014-07-17,91.709999,92.559998,90.43,90.470001,317300,88.744633
2014-07-16,93.529999,93.699997,91.739998,91.739998,398100,89.99041
2014-07-15,92.720001,93.699997,92.269997,92.870003,199000,91.098864
2014-07-14,92.860001,93.260002,92.00,92.760002,353000,90.990961
2014-07-11,92.470001,92.82,91.50,92.110001,260300,90.353356
2014-07-10,91.050003,92.660004,90.639999,92.419998,436500,90.657441
2014-07-09,92.779999,93.040001,91.669998,92.040001,381800,90.284691
2014-07-08,93.50,93.660004,91.75,92.209999,367600,90.451447
2014-07-07,94.00,94.00,93.209999,93.529999,233100,91.746273
2014-07-03,94.68,94.980003,93.959999,94.040001,310300,92.246549
2014-07-02,95.00,95.589996,94.099998,94.209999,278000,92.413305
2014-07-01,95.010002,95.989998,94.220001,95.339996,630400,93.521752
2014-06-30,94.50,94.68,93.50,94.589996,418300,92.786055
2014-06-27,93.120003,94.550003,93.00,94.230003,859200,92.432928
2014-06-26,94.139999,94.209999,93.040001,93.589996,234100,91.805126
2014-06-25,94.029999,94.279999,93.790001,94.139999,322400,92.34464
2014-06-24,96.00,96.239998,93.82,93.900002,328900,92.109219
2014-06-23,97.040001,97.260002,96.300003,96.309998,233800,94.473254
2014-06-20,97.209999,97.949997,96.790001,97.150002,495900,95.297238
2014-06-19,97.849998,98.599998,96.75,97.339996,324900,95.48361
2014-06-18,99.059998,99.440002,96.849998,97.870003,422400,96.003508
2014-06-17,98.400002,99.279999,97.730003,98.809998,363100,96.925576
2014-06-16,98.589996,99.059998,98.129997,98.43,301900,96.552826
2014-06-13,99.190002,99.410004,98.709999,98.839996,316200,96.955003
2014-06-12,100.949997,100.959999,98.879997,99.139999,227400,97.249284
2014-06-11,102.080002,102.25,100.839996,101.019997,269000,99.093428
2014-06-10,102.879997,103.160004,101.50,102.599998,361000,100.643297
2014-06-09,102.639999,103.93,102.279999,103.239998,265700,101.271091
2014-06-06,102.00,102.830002,101.980003,102.50,346200,100.545206
2014-06-05,101.559998,102.050003,101.190002,101.809998,300000,99.868363
2014-06-04,100.940002,101.580002,100.660004,101.129997,280700,99.201331
2014-06-03,100.360001,101.470001,100.360001,101.089996,292300,99.162093
2014-06-02,99.540001,101.239998,98.690002,101.010002,395000,99.083624
2014-05-30,98.940002,100.050003,98.800003,99.830002,382200,97.926128
2014-05-29,100.440002,100.440002,98.989998,99.379997,226200,97.484705
2014-05-28,99.110001,100.50,99.110001,99.940002,528600,98.03403
2014-05-27,98.669998,99.550003,98.239998,99.279999,368300,97.190429
2014-05-23,97.50,99.010002,97.290001,98.620003,380300,96.544324
2014-05-22,96.260002,97.599998,95.879997,97.199997,337400,95.154206
2014-05-21,95.699997,96.540001,95.290001,96.410004,441200,94.38084
2014-05-20,95.779999,96.309998,94.870003,95.220001,615500,93.215884
2014-05-19,95.790001,97.269997,95.389999,96.00,491000,93.979465
2014-05-16,96.790001,96.970001,95.220001,96.150002,401100,94.12631
2014-05-15,98.360001,98.690002,95.349998,96.449997,549100,94.419991
2014-05-14,101.68,101.980003,99.470001,99.699997,274700,97.601588
2014-05-13,101.449997,101.839996,101.160004,101.699997,258700,99.559493
2014-05-12,100.199997,101.720001,100.010002,101.239998,562800,99.109176
2014-05-09,100.510002,101.580002,98.93,100.230003,565400,98.120439
2014-05-08,100.080002,104.519997,100.029999,100.760002,800100,98.639283
2014-05-07,102.120003,103.959999,101.209999,103.75,244300,101.566349
2014-05-06,102.949997,103.699997,101.809998,102.019997,351300,99.872758
2014-05-05,103.949997,104.540001,102.550003,103.57,220300,101.390138
2014-05-02,102.879997,105.00,102.879997,104.290001,238100,102.094985
2014-05-01,102.970001,104.419998,102.459999,103.220001,123900,101.047506
2014-04-30,101.260002,103.059998,100.830002,103.00,265900,100.832135
2014-04-29,99.449997,101.480003,99.230003,101.279999,161700,99.148335
2014-04-28,101.540001,101.769997,98.050003,99.080002,344500,96.994642
2014-04-25,103.300003,103.580002,100.480003,100.559998,259700,98.443488
2014-04-24,104.379997,104.639999,102.589996,103.82,215500,101.634876
2014-04-23,103.730003,104.239998,103.209999,104.099998,292400,101.908981
2014-04-22,104.00,105.080002,103.620003,103.629997,279700,101.448872
2014-04-21,103.669998,104.220001,103.00,103.949997,237800,101.762137
2014-04-17,101.360001,104.120003,101.360001,104.040001,303900,101.850247
2014-04-16,100.260002,101.599998,99.330002,101.360001,319700,99.226653
2014-04-15,98.519997,100.089996,97.199997,99.809998,339900,97.709273
2014-04-14,98.510002,99.230003,98.190002,98.519997,287200,96.446423
2014-04-11,99.209999,100.160004,98.050003,98.169998,313200,96.103791
2014-04-10,100.349998,100.860001,99.230003,99.410004,525000,97.317698
2014-04-09,98.980003,100.610001,98.589996,100.269997,290900,98.159591
2014-04-08,99.830002,100.099998,97.139999,98.230003,457900,96.162533
2014-04-07,100.839996,100.849998,98.919998,99.82,362200,97.719065
2014-04-04,104.360001,105.339996,100.75,100.809998,240700,98.688226
2014-04-03,104.610001,104.870003,103.68,104.489998,262400,102.290772
2014-04-02,103.650002,104.389999,103.220001,104.160004,314100,101.967724
2014-04-01,102.339996,103.769997,102.169998,103.32,381700,101.145399
2014-03-31,100.57,102.690002,100.150002,102.260002,273200,100.107712
2014-03-28,100.209999,101.650002,99.769997,99.900002,322400,97.797383
2014-03-27,99.489998,100.660004,99.080002,99.959999,435700,97.856118
2014-03-26,100.730003,101.519997,99.360001,99.400002,312900,97.307906
2014-03-25,100.25,100.790001,99.900002,100.360001,305900,98.2477
2014-03-24,100.449997,100.519997,97.860001,99.879997,442900,97.7778
2014-03-21,101.370003,101.620003,99.389999,99.50,605600,97.4058
2014-03-20,101.18,101.400002,100.339996,100.690002,298700,98.570756
2014-03-19,102.370003,102.489998,100.129997,101.07,277100,98.942756
2014-03-18,101.75,102.389999,101.550003,102.309998,321900,100.156655
2014-03-17,101.660004,102.940002,101.50,101.889999,347800,99.745497
2014-03-14,102.300003,103.449997,101.860001,102.349998,382000,100.195814
2014-03-13,104.07,104.470001,101.889999,102.300003,392000,100.146871
2014-03-12,103.00,104.110001,102.120003,103.860001,416700,101.674035
2014-03-11,105.400002,105.519997,103.459999,103.629997,399600,101.448872
2014-03-10,104.949997,105.75,104.620003,105.370003,439800,103.152256
2014-03-07,106.00,106.589996,104.75,104.809998,578300,102.604037
2014-03-06,104.129997,106.040001,103.610001,104.959999,862500,102.750881
2014-03-05,104.82,105.739998,103.800003,103.889999,490300,101.703402
2014-03-04,105.790001,105.790001,103.800003,104.550003,502600,102.153722
2014-03-03,100.169998,103.919998,99.07,103.260002,531900,100.893288
2014-02-28,101.43,102.580002,100.339996,101.330002,574700,99.007523
2014-02-27,100.669998,101.260002,98.010002,100.68,958300,98.372419
2014-02-26,97.32,97.730003,96.410004,96.900002,456000,94.679058
2014-02-25,98.279999,98.519997,96.790001,97.00,306100,94.776765
2014-02-24,98.269997,99.57,98.050003,98.089996,394400,95.841778
2014-02-21,98.279999,98.980003,97.129997,98.099998,336200,95.851551
2014-02-20,96.230003,98.330002,95.82,98.010002,373800,95.763618
2014-02-19,96.779999,97.389999,95.889999,96.00,251400,93.799685
2014-02-18,96.379997,97.699997,95.940002,97.169998,330300,94.942866
2014-02-14,95.139999,96.379997,94.580002,96.010002,326600,93.809457
2014-02-13,93.080002,96.160004,92.860001,95.32,427300,93.13527
2014-02-12,92.989998,94.110001,92.75,93.480003,368400,91.337446
2014-02-11,91.660004,93.169998,91.120003,92.809998,216000,90.682797
2014-02-10,92.919998,92.919998,91.300003,91.43,202700,89.334429
2014-02-07,91.00,93.239998,91.00,92.889999,280200,90.760965
2014-02-06,90.93,92.00,90.080002,90.82,333200,88.73841
2014-02-05,90.699997,91.209999,89.410004,90.559998,408300,88.484367
2014-02-04,89.919998,91.290001,88.940002,90.699997,721000,88.621157
2014-02-03,95.07,95.629997,89.519997,89.709999,661300,87.65385
2014-01-31,92.870003,95.779999,92.830002,95.019997,632200,92.842143
2014-01-30,93.900002,94.099998,93.239998,93.910004,326900,91.757591
2014-01-29,93.050003,94.07,92.610001,93.230003,279500,91.093176
2014-01-28,92.989998,93.889999,92.760002,93.879997,454300,91.728272
2014-01-27,93.489998,94.410004,91.370003,92.989998,574700,90.858671
2014-01-24,96.510002,96.540001,92.910004,93.449997,565300,91.308127
2014-01-23,97.349998,97.879997,97.00,97.199997,448900,94.972178
2014-01-22,96.510002,97.949997,96.510002,97.93,414700,95.685449
2014-01-21,96.150002,96.75,95.550003,96.150002,507000,93.946248
2014-01-17,95.199997,95.610001,95.040001,95.239998,390200,93.057102
2014-01-16,95.019997,95.699997,94.510002,95.220001,555800,93.037563
2014-01-15,94.75,95.489998,94.440002,95.300003,623000,93.115731
2014-01-14,93.110001,94.870003,93.050003,94.139999,696500,91.982315
2014-01-13,92.75,93.980003,92.650002,93.019997,443300,90.887983
2014-01-10,90.93,92.650002,90.760002,92.599998,207500,90.477611
2014-01-09,91.360001,91.68,90.400002,90.870003,274000,88.787267
2014-01-08,91.190002,91.620003,90.370003,90.75,518000,88.670014
2014-01-07,92.00,93.199997,90.849998,91.190002,437100,89.099932
2014-01-06,89.099998,90.599998,88.459999,90.040001,404700,87.976288
2014-01-03,87.860001,88.540001,87.50,88.419998,394400,86.393416
2014-01-02,89.629997,90.080002,87.419998,87.910004,479100,85.895111
2013-12-31,88.900002,90.050003,88.769997,90.010002,267200,87.946977
2013-12-30,88.769997,89.019997,88.330002,88.82,162800,86.784249
2013-12-27,90.650002,93.040001,88.389999,88.779999,230700,86.745165
2013-12-26,88.489998,89.300003,87.769997,88.230003,129800,86.207776
2013-12-24,87.529999,88.25,87.410004,87.860001,63300,85.846254
2013-12-23,88.00,88.220001,86.669998,87.620003,277900,85.611756
2013-12-20,84.730003,87.699997,84.589996,87.040001,882600,85.045048
2013-12-19,84.650002,84.730003,84.00,84.349998,333000,82.4167
2013-12-18,84.830002,84.940002,83.290001,84.690002,555200,82.748912
2013-12-17,85.50,85.50,84.059998,84.360001,550700,82.426473
2013-12-16,81.529999,83.059998,81.529999,82.779999,385800,80.882685
2013-12-13,80.68,81.800003,80.300003,81.370003,419600,79.505006
2013-12-12,79.550003,80.669998,79.470001,80.239998,777000,78.400901
2013-12-11,80.639999,80.650002,79.239998,79.519997,563200,77.697402
2013-12-10,81.120003,81.419998,80.309998,80.410004,470800,78.56701
2013-12-09,82.309998,82.440002,81.18,81.480003,344500,79.612486
2013-12-06,82.260002,82.730003,82.040001,82.309998,326700,80.423456
2013-12-05,82.470001,83.099998,81.260002,81.769997,441500,79.895832
2013-12-04,82.730003,83.169998,82.080002,82.769997,561900,80.872912
2013-12-03,82.379997,83.260002,81.760002,83.00,676700,81.097644
2013-12-02,82.559998,83.470001,82.019997,82.43,455200,80.540709
2013-11-29,82.809998,83.019997,82.00,82.230003,149000,80.345296
2013-11-27,81.940002,83.080002,81.879997,82.739998,176600,80.843601
2013-11-26,80.970001,82.00,80.610001,81.860001,311100,79.983773
2013-11-25,80.50,81.25,80.190002,80.989998,435800,78.938299
2013-11-22,80.410004,80.610001,80.239998,80.470001,519400,78.431475
2013-11-21,79.660004,81.209999,79.660004,80.510002,401500,78.470462
2013-11-20,79.400002,80.089996,78.830002,79.449997,231500,77.43731
2013-11-19,79.00,79.43,78.699997,79.160004,320900,77.154663
2013-11-18,79.919998,80.349998,78.940002,79.110001,361200,77.105927
2013-11-15,79.00,79.660004,78.68,79.360001,280500,77.349594
2013-11-14,78.599998,79.43,78.489998,78.970001,350500,76.969474
2013-11-13,77.099998,78.610001,77.099998,78.440002,510900,76.452902
2013-11-12,76.75,77.580002,76.550003,77.25,480800,75.293045
2013-11-11,76.330002,76.919998,75.910004,76.730003,408100,74.786221
2013-11-08,73.779999,76.089996,72.980003,76.080002,538600,74.152686
2013-11-07,75.00,75.709999,72.620003,72.959999,421600,71.111722
2013-11-06,72.410004,72.980003,72.18,72.650002,171200,70.809577
2013-11-05,72.550003,72.889999,72.110001,72.25,284900,70.419709
2013-11-04,71.970001,72.839996,71.809998,72.790001,233200,70.94603
2013-11-01,71.690002,72.309998,71.059998,71.830002,169000,70.01035
2013-10-31,71.870003,72.330002,71.519997,71.550003,311400,69.737445
2013-10-30,72.00,72.599998,71.32,71.620003,196400,69.805671
2013-10-29,71.650002,72.019997,71.470001,72.00,244300,70.176042
2013-10-28,71.769997,71.849998,71.470001,71.660004,176000,69.844659
2013-10-25,72.489998,72.489998,71.57,71.940002,394300,70.117564
2013-10-24,72.309998,72.510002,71.900002,72.419998,348100,70.585401
2013-10-23,71.940002,72.50,71.790001,72.07,341100,70.244268
2013-10-22,72.43,72.790001,72.169998,72.220001,305000,70.39047
2013-10-21,73.029999,73.230003,72.150002,72.269997,186800,70.439199
2013-10-18,72.32,73.059998,71.68,73.029999,340800,71.179948
2013-10-17,71.220001,72.209999,71.220001,71.949997,316100,70.127306
2013-10-16,71.540001,71.980003,71.230003,71.529999,257700,69.717947
2013-10-15,71.239998,71.550003,70.889999,71.190002,317000,69.386564
2013-10-14,70.370003,71.400002,70.330002,71.300003,463000,69.493778
2013-10-11,69.959999,70.959999,69.720001,70.760002,740600,68.967457
2013-10-10,68.25,70.389999,68.139999,70.349998,503200,68.56784
2013-10-09,67.529999,68.019997,66.699997,67.410004,489400,65.702323
2013-10-08,67.480003,68.050003,66.82,67.309998,351600,65.60485
2013-10-07,67.419998,67.889999,66.769997,67.57,212000,65.858266
2013-10-04,67.75,68.089996,67.410004,67.870003,246100,66.150669
2013-10-03,67.959999,68.040001,67.169998,67.629997,415600,65.916744
2013-10-02,68.370003,68.550003,67.919998,68.07,289800,66.345599
2013-10-01,67.25,68.93,67.25,68.720001,422400,66.979135
2013-09-30,67.029999,67.82,66.489998,67.400002,295500,65.692574
2013-09-27,66.93,67.50,66.57,67.419998,274200,65.712064
2013-09-26,67.50,67.800003,67.120003,67.410004,245600,65.702323
2013-09-25,67.510002,67.779999,67.089996,67.379997,407600,65.673077
2013-09-24,67.599998,68.120003,67.129997,67.470001,367900,65.760801
2013-09-23,67.910004,68.190002,67.440002,67.620003,384100,65.907002
2013-09-20,69.239998,69.559998,67.760002,67.790001,416600,66.072694
2013-09-19,69.519997,69.730003,68.779999,69.089996,158100,67.339757
2013-09-18,69.150002,69.809998,68.50,69.489998,406100,67.729625
2013-09-17,68.730003,69.400002,68.32,69.32,256800,67.563934
2013-09-16,68.809998,68.860001,68.050003,68.699997,165000,66.959637
2013-09-13,68.00,68.18,66.779999,67.849998,302800,66.131172
2013-09-12,67.669998,68.279999,67.220001,68.00,854700,66.277373
2013-09-11,66.68,67.559998,66.559998,67.559998,136500,65.848517
2013-09-10,66.139999,66.879997,65.830002,66.830002,211500,65.137014
2013-09-09,64.629997,65.93,64.629997,65.919998,131900,64.250063
2013-09-06,64.279999,64.980003,63.459999,64.769997,181500,63.129195
2013-09-05,64.089996,64.339996,63.900002,64.129997,128800,62.505408
2013-09-04,63.450001,64.300003,63.369999,64.239998,324700,62.612622
2013-09-03,64.269997,64.650002,63.290001,63.59,355300,61.979091
2013-08-30,64.580002,64.709999,63.220001,63.32,220300,61.71593
2013-08-29,64.050003,65.010002,64.050003,64.610001,122200,62.973252
2013-08-28,63.950001,64.75,63.759998,64.220001,96000,62.593132
2013-08-27,65.120003,65.610001,63.919998,63.919998,194800,62.203259
2013-08-26,65.269997,66.410004,65.010002,65.620003,168000,63.857606
2013-08-23,65.57,65.690002,65.110001,65.349998,109800,63.594853
2013-08-22,64.129997,65.699997,64.029999,65.209999,113400,63.458614
2013-08-21,63.700001,64.550003,63.700001,63.93,176000,62.212993
2013-08-20,63.50,64.459999,63.450001,63.959999,130800,62.242186
2013-08-19,63.360001,63.709999,63.25,63.50,127700,61.794541
2013-08-16,63.240002,63.900002,63.240002,63.470001,123900,61.765348
2013-08-15,63.48,63.639999,62.959999,63.240002,315800,61.541526
2013-08-14,64.849998,64.889999,63.84,63.919998,140500,62.203259
2013-08-13,64.550003,65.160004,63.759998,64.800003,330300,63.05963
2013-08-12,63.970001,64.68,63.77,64.400002,297200,62.670371
2013-08-09,63.259998,64.139999,62.900002,64.110001,297400,62.388159
2013-08-08,63.700001,63.990002,63.189999,63.529999,416800,61.823735
2013-08-07,62.860001,63.599998,62.130001,63.330002,281800,61.629109
2013-08-06,63.32,63.619999,62.77,63.189999,120500,61.492866
2013-08-05,63.119999,63.630001,62.580002,63.549999,109700,61.843198
2013-08-02,62.98,63.50,62.939999,63.349998,180600,61.648569
2013-08-01,62.959999,63.990002,62.720001,63.200001,450200,61.5026
2013-07-31,62.150002,62.509998,61.849998,62.18,304300,60.509994
2013-07-30,62.450001,62.91,61.740002,61.93,148100,60.266708
2013-07-29,62.27,62.599998,62.029999,62.09,103700,60.422411
2013-07-26,62.740002,63.18,62.310001,62.509998,96300,60.831129
2013-07-25,63.310001,63.310001,62.41,63.09,144800,61.395553
2013-07-24,63.360001,63.790001,63.23,63.34,172700,61.638839
2013-07-23,63.07,63.400002,62.860001,63.259998,177300,61.560986
2013-07-22,62.93,63.189999,62.490002,62.93,256300,61.239851
2013-07-19,61.759998,62.900002,61.759998,62.790001,267500,61.103611
2013-07-18,60.669998,62.060001,60.669998,61.990002,241700,60.325098
2013-07-17,60.18,60.669998,60.060001,60.50,143600,58.875114
2013-07-16,60.82,61.23,59.970001,60.02,162100,58.408006
2013-07-15,60.389999,60.959999,60.110001,60.869999,140900,59.235176
2013-07-12,60.639999,60.869999,59.27,60.189999,155100,58.573439
2013-07-11,59.849998,60.759998,59.740002,60.59,228600,58.962697
2013-07-10,58.259998,59.32,58.259998,59.16,122100,57.571103
2013-07-09,58.16,58.810001,57.84,58.27,137600,56.705007
2013-07-08,58.310001,58.84,57.66,57.779999,315000,56.228166
2013-07-05,57.360001,58.130001,57.360001,58.049999,182800,56.490915
2013-07-03,56.50,57.34,56.50,57.299999,354500,55.761058
2013-07-02,56.939999,57.34,56.139999,56.599998,251900,55.079858
2013-07-01,56.82,57.52,56.369999,56.919998,244700,55.391263
2013-06-28,56.459999,56.950001,56.029999,56.48,812300,54.963081
2013-06-27,55.700001,56.82,55.700001,56.59,173600,55.070128
2013-06-26,55.009998,55.57,54.790001,55.330002,159500,53.84397
2013-06-25,55.389999,55.50,54.619999,54.68,277500,53.211426
2013-06-24,54.66,55.50,54.32,55.040001,214500,53.561758
2013-06-21,55.950001,56.130001,54.849998,55.049999,449500,53.571488
2013-06-20,56.00,56.639999,55.720001,55.93,210100,54.427854
2013-06-19,57.639999,57.639999,56.57,56.650002,109800,55.128518
2013-06-18,56.240002,57.700001,56.09,57.639999,134000,56.091927
2013-06-17,56.490002,56.700001,55.619999,56.310001,224800,54.797649
2013-06-14,55.939999,56.59,55.52,56.09,95500,54.583557
2013-06-13,55.09,56.080002,55.02,55.990002,187000,54.486244
2013-06-12,56.48,56.790001,55.07,55.27,101000,53.78558
2013-06-11,56.040001,56.470001,55.34,56.029999,114900,54.525167
2013-06-10,56.209999,56.669998,55.68,56.66,171400,55.138247
2013-06-07,55.189999,56.139999,52.41,56.02,135100,54.515437
2013-06-06,54.48,55.209999,54.029999,55.200001,142100,53.71746
2013-06-05,54.66,55.049999,53.98,54.439999,187700,52.97787
2013-06-04,54.43,55.139999,53.869999,54.869999,268200,53.396322
2013-06-03,55.330002,55.560001,54.169998,54.459999,298400,52.997333
2013-05-31,55.23,56.220001,54.799999,55.220001,183800,53.736924
2013-05-30,54.700001,55.810001,54.700001,55.290001,178700,53.805043
2013-05-29,55.310001,55.490002,54.50,54.830002,162600,53.357399
2013-05-28,55.93,56.720001,55.509998,55.73,119300,54.13591
2013-05-24,55.84,56.00,55.099998,55.34,126800,53.757066
2013-05-23,55.18,56.040001,54.84,56.00,188700,54.398188
2013-05-22,56.150002,56.540001,55.349998,55.57,204100,53.980487
2013-05-21,55.27,56.110001,55.119999,56.00,194200,54.398188
2013-05-20,55.82,55.82,55.150002,55.259998,331000,53.679353
2013-05-17,55.540001,56.00,55.310001,55.82,224400,54.223336
2013-05-16,54.669998,55.389999,54.490002,55.169998,209500,53.591927
2013-05-15,54.00,54.700001,53.849998,54.580002,157000,53.018807
2013-05-14,53.560001,54.240002,53.50,54.150002,227800,52.601106
2013-05-13,53.639999,53.799999,53.389999,53.509998,203700,51.979409
2013-05-10,53.700001,54.049999,53.490002,53.810001,145100,52.270831
2013-05-09,53.740002,53.919998,52.860001,53.66,189700,52.12512
2013-05-08,54.00,54.450001,52.549999,53.52,179300,51.989125
2013-05-07,53.57,54.099998,53.380001,54.00,250200,52.455395
2013-05-06,53.23,53.75,52.84,53.439999,137500,51.911412
2013-05-03,53.259998,53.66,53.119999,53.34,116500,51.814274
2013-05-02,52.049999,53.02,51.43,52.950001,169700,51.43543
2013-05-01,52.73,53.060001,51.880001,51.93,132300,50.444605
2013-04-30,52.91,53.110001,52.639999,52.900002,195700,51.386861
2013-04-29,52.080002,52.990002,52.080002,52.91,190700,51.396573
2013-04-26,52.52,52.75,51.709999,51.880001,194200,50.396036
2013-04-25,51.509998,52.509998,51.360001,52.48,201100,50.978873
2013-04-24,51.00,51.389999,50.889999,51.279999,140100,49.813196
2013-04-23,50.279999,51.009998,50.279999,50.98,142500,49.521778
2013-04-22,50.23,50.310001,49.73,50.119999,126400,48.686377
2013-04-19,50.23,50.619999,49.900002,50.27,149900,48.832088
2013-04-18,50.869999,50.869999,49.84,50.110001,214800,48.676665
2013-04-17,51.119999,51.310001,50.029999,50.630001,138000,49.181791
2013-04-16,52.419998,52.630001,50.66,51.50,177100,50.026905
2013-04-15,53.279999,53.580002,51.50,51.869999,321300,50.38632
2013-04-12,52.169998,53.68,52.169998,53.650002,543400,52.115408
2013-04-11,51.860001,52.299999,51.799999,52.130001,109900,50.638885
2013-04-10,50.98,51.860001,50.959999,51.860001,240700,50.376608
2013-04-09,51.259998,51.439999,50.41,51.080002,214000,49.61892
2013-04-08,51.919998,51.919998,50.91,51.299999,188300,49.832625
2013-04-05,51.189999,51.779999,50.880001,51.580002,134300,50.104618
2013-04-04,52.189999,52.669998,51.790001,51.91,163400,50.425177
2013-04-03,52.560001,53.310001,51.889999,51.950001,440100,50.464034
2013-04-02,53.939999,53.959999,52.290001,52.48,228400,50.978873
2013-04-01,53.52,54.16,53.189999,53.779999,218500,52.241687
2013-03-28,53.080002,53.470001,52.939999,53.330002,122600,51.804562
2013-03-27,52.889999,53.080002,52.630001,52.959999,121500,51.445142
2013-03-26,52.400002,53.34,52.400002,53.200001,190400,51.678279
2013-03-25,52.630001,53.189999,52.110001,52.360001,181200,50.862306
2013-03-22,52.439999,53.060001,52.189999,52.41,185100,50.910875
2013-03-21,52.639999,52.959999,51.830002,52.049999,221100,50.561172
2013-03-20,52.59,52.98,52.48,52.82,199400,51.309147
2013-03-19,52.91,53.330002,52.27,52.50,364100,50.998301
2013-03-18,53.529999,53.900002,53.25,53.639999,190700,52.105692
2013-03-15,54.209999,54.220001,53.610001,54.02,529800,52.474824
2013-03-14,52.889999,54.119999,52.59,54.080002,283400,52.533109
2013-03-13,51.380001,53.110001,51.380001,52.849998,320300,51.338288
2013-03-12,50.700001,51.43,50.66,51.34,227500,49.871481
2013-03-11,50.25,50.98,50.009998,50.900002,217200,49.444068
2013-03-08,49.349998,50.759998,49.349998,50.560001,293700,49.113794
2013-03-07,49.16,49.200001,48.810001,49.049999,319600,47.646983
2013-03-06,48.369999,49.18,48.349998,49.169998,224800,47.76355
2013-03-05,47.470001,48.099998,47.259998,48.07,187200,46.695015
2013-03-04,47.73,47.790001,47.18,47.25,314900,45.898471
2013-03-01,47.779999,48.57,47.290001,47.91,415500,46.539592
2013-02-28,46.77,48.52,46.759998,48.040001,385800,46.665875
2013-02-27,45.470001,47.139999,44.77,47.119999,365400,45.772188
2013-02-26,44.349998,45.740002,44.349998,45.470001,81400,44.169387
2013-02-25,45.099998,45.59,44.27,44.290001,290100,42.926002
2013-02-22,44.849998,45.189999,44.799999,44.950001,263900,43.565675
2013-02-21,45.349998,45.439999,44.599998,44.630001,225800,43.255531
2013-02-20,45.450001,45.950001,45.380001,45.439999,480000,44.040583
2013-02-19,45.349998,45.549999,45.23,45.540001,295500,44.137505
2013-02-15,45.099998,45.59,45.029999,45.349998,121700,43.953354
2013-02-14,45.389999,45.48,45.040001,45.200001,251500,43.807976
2013-02-13,45.330002,45.82,45.130001,45.549999,242300,44.147196
2013-02-12,45.27,45.400002,45.150002,45.25,176400,43.856436
2013-02-11,45.23,45.400002,45.00,45.23,176600,43.837051
2013-02-08,44.810001,45.400002,44.610001,45.389999,388000,43.992123
2013-02-07,44.389999,45.00,44.380001,44.880001,272700,43.497831
2013-02-06,43.990002,44.630001,43.990002,44.389999,316400,43.02292
2013-02-05,44.279999,44.59,43.959999,44.169998,347200,42.809695
2013-02-04,44.400002,44.869999,44.119999,44.209999,385900,42.848464
2013-02-01,44.759998,44.759998,44.380001,44.529999,628800,43.158608
2013-01-31,44.259998,44.700001,44.009998,44.299999,754300,42.935692
2013-01-30,44.650002,44.709999,44.139999,44.380001,592300,43.01323
2013-01-29,44.84,44.98,44.630001,44.75,711000,43.371834
2013-01-28,45.34,45.380001,44.720001,44.889999,541000,43.507522
2013-01-25,45.610001,45.689999,45.23,45.470001,261400,44.069661
2013-01-24,45.709999,45.950001,45.389999,45.57,104000,44.16658
2013-01-23,45.049999,45.77,44.849998,45.610001,137100,44.205349
2013-01-22,44.700001,45.16,44.50,45.00,112600,43.614135
2013-01-18,44.369999,44.75,44.060001,44.619999,119800,43.245837
2013-01-17,43.450001,44.41,43.43,44.259998,191800,42.896923
2013-01-16,43.580002,43.779999,43.110001,43.169998,178600,41.840492
2013-01-15,43.200001,44.119999,43.200001,43.759998,237900,42.412321
2013-01-14,43.240002,43.630001,43.029999,43.369999,162000,42.034333
2013-01-11,43.540001,43.540001,43.150002,43.279999,152900,41.947104
2013-01-10,43.450001,43.549999,43.189999,43.459999,180000,42.121561
2013-01-09,43.52,43.720001,43.130001,43.200001,252600,41.86957
2013-01-08,43.549999,43.720001,43.099998,43.299999,270700,41.966489
2013-01-07,43.810001,44.150002,43.529999,43.68,256700,42.334787
2013-01-04,43.82,44.080002,43.490002,44.040001,237400,42.683701
2013-01-03,44.110001,44.200001,43.689999,43.849998,245100,42.49955
2013-01-02,43.720001,44.07,43.389999,44.060001,260900,42.703085
2012-12-31,42.009998,43.470001,41.639999,43.34,395400,42.005258
2012-12-28,42.34,43.099998,42.119999,42.139999,504700,40.842214
2012-12-27,42.849998,43.189999,42.119999,42.450001,616800,41.142668
2012-12-26,42.970001,43.540001,42.290001,42.720001,467800,41.404353
2012-12-24,43.220001,43.290001,42.619999,42.790001,195900,41.472197
2012-12-21,42.259998,43.27,42.099998,42.950001,702700,41.627269
2012-12-20,42.240002,43.290001,41.860001,43.200001,461000,41.86957
2012-12-19,42.23,42.549999,41.630001,42.279999,492200,40.977901
2012-12-18,41.610001,42.470001,41.360001,42.41,574900,41.103899
2012-12-17,41.43,41.900002,41.169998,41.630001,443800,40.347922
2012-12-14,41.360001,41.740002,41.009998,41.48,435300,40.20254
2012-12-13,41.75,41.869999,41.119999,41.459999,495100,40.183155
2012-12-12,41.25,42.150002,41.110001,41.93,553100,40.638682
2012-12-11,41.080002,41.330002,40.68,41.040001,438600,39.776092
2012-12-10,40.630001,41.25,40.389999,40.990002,612300,39.727632
2012-12-07,40.189999,40.779999,40.150002,40.709999,436800,39.456253
