Date,Open,High,Low,Close,Volume,Adj Close
2013-06-14,205.389999,207.759995,203.130005,203.479996,10900,166.042196
2013-06-13,201.100006,205.949997,200.320007,205.25,15500,167.486542
2013-06-12,205.050003,206.979996,200.509995,200.940002,24300,163.96953
2013-06-11,206.00,206.50,204.509995,204.820007,7700,167.135662
2013-06-10,206.75,207.979996,206.600006,207.00,8500,168.914563
2013-06-07,206.149994,207.25,205.00,206.589996,13300,168.579995
2013-06-06,204.50,205.25,204.00,205.25,14200,167.486542
2013-06-05,206.850006,206.850006,204.00,204.529999,20500,166.899012
2013-06-04,205.550003,208.009995,205.210007,208.009995,28300,169.738731
2013-06-03,210.50,210.50,205.259995,207.270004,25500,169.13489
2013-05-31,212.839996,213.970001,211.00,211.779999,13000,172.815101
2013-05-30,212.949997,213.00,211.199997,212.600006,13100,173.484238
2013-05-29,214.949997,215.00,211.00,212.949997,15100,173.769834
2013-05-28,217.899994,220.00,212.910004,215.449997,17800,175.809865
2013-05-24,215.75,217.490005,215.00,216.820007,9200,176.927811
2013-05-23,213.899994,216.080002,211.740005,215.75,9600,176.054672
2013-05-22,215.00,217.490005,214.210007,214.860001,14700,175.328421
2013-05-21,214.020004,217.899994,213.820007,215.00,13400,175.442662
2013-05-20,218.00,218.00,213.509995,214.800003,20200,175.279462
2013-05-17,220.00,221.970001,218.00,218.00,8800,177.890699
2013-05-16,225.009995,225.009995,218.50,220.850006,21400,180.21634
2013-05-15,225.600006,228.479996,225.50,227.520004,28200,181.840198
2013-05-14,224.990005,225.949997,223.75,225.600006,21100,180.305683
2013-05-13,223.50,225.00,222.009995,223.00,16000,178.227687
2013-05-10,223.00,225.240005,221.020004,222.50,22600,177.828074
2013-05-09,219.850006,222.899994,217.50,222.520004,47100,177.844062
2013-05-08,209.399994,213.789993,207.100006,213.779999,11800,170.858811
2013-05-07,206.490005,210.00,206.229996,208.649994,19400,166.758771
2013-05-06,203.990005,206.470001,202.50,205.110001,12900,163.929511
2013-05-03,203.589996,207.770004,203.570007,204.00,22100,163.042369
2013-05-02,210.009995,211.470001,204.630005,204.630005,14400,163.545886
2013-05-01,214.00,215.619995,209.050003,209.050003,11500,167.078469
2013-04-30,217.309998,217.639999,213.119995,213.949997,9300,170.994678
2013-04-29,211.00,217.00,211.00,217.00,18000,173.432324
2013-04-26,214.639999,217.130005,210.00,211.669998,16500,169.172441
2013-04-25,207.809998,214.990005,207.809998,213.910004,24700,170.962714
2013-04-24,204.789993,206.00,203.759995,206.00,23400,164.640823
2013-04-23,202.020004,205.00,202.009995,203.309998,17400,162.4909
2013-04-22,200.899994,201.169998,199.00,201.169998,10200,160.780554
2013-04-19,197.25,199.00,196.169998,198.50,10500,158.646619
2013-04-18,198.800003,199.990005,197.029999,197.589996,18400,157.919319
2013-04-17,197.320007,198.429993,196.020004,196.020004,13400,156.664538
2013-04-16,198.470001,200.970001,197.110001,199.309998,17600,159.293991
2013-04-15,197.300003,198.610001,196.389999,197.050003,26800,157.487741
2013-04-12,199.990005,200.00,197.50,200.00,16800,159.845459
2013-04-11,197.009995,200.770004,196.869995,200.00,29200,159.845459
2013-04-10,200.00,200.00,197.00,197.550003,26800,157.887355
2013-04-09,200.00,202.00,198.479996,199.990005,38200,159.837472
2013-04-08,201.00,201.979996,198.119995,199.990005,26500,159.837472
2013-04-05,200.300003,203.00,199.130005,202.919998,23300,162.179202
2013-04-04,205.009995,206.00,203.169998,204.199997,22600,163.202212
2013-04-03,212.75,212.75,199.00,206.550003,70500,165.080401
2013-04-02,217.149994,219.759995,210.00,212.850006,25500,170.115535
2013-04-01,219.110001,219.949997,216.520004,216.949997,12700,173.39236
2013-03-28,218.770004,222.490005,218.710007,220.020004,11600,175.845993
2013-03-27,220.550003,222.720001,219.00,219.259995,6500,175.238573
2013-03-26,220.990005,223.00,219.50,220.850006,7500,176.509353
2013-03-25,220.610001,222.899994,219.009995,219.550003,12000,175.470356
2013-03-22,221.119995,222.949997,220.270004,221.00,5600,176.629233
2013-03-21,218.509995,221.929993,217.910004,220.820007,11800,176.485378
2013-03-20,221.919998,223.029999,218.25,218.25,12800,174.431358
2013-03-19,219.800003,221.50,217.009995,220.039993,11300,175.861969
2013-03-18,218.020004,222.00,217.50,218.779999,25600,174.854947
2013-03-15,227.949997,230.949997,219.00,219.00,36600,175.030778
2013-03-14,225.300003,229.100006,225.00,228.00,11600,182.223824
2013-03-13,229.50,229.75,225.00,225.300003,12200,180.065913
2013-03-12,231.100006,232.699997,228.279999,230.00,7200,183.822278
2013-03-11,232.490005,233.490005,231.029999,231.25,7700,184.821313
2013-03-08,232.00,232.960007,229.550003,232.50,9200,185.820347
2013-03-07,229.949997,231.990005,229.279999,229.539993,9900,183.454628
2013-03-06,228.899994,231.839996,226.00,227.990005,10100,182.215836
2013-03-05,234.50,234.970001,228.520004,230.800003,12000,184.461663
2013-03-04,234.990005,234.990005,228.440002,231.880005,14200,185.32483
2013-03-01,234.00,237.00,231.020004,234.610001,19100,187.506717
2013-02-28,231.899994,234.839996,228.25,234.50,16500,187.418801
2013-02-27,221.229996,232.100006,218.580002,229.699997,19600,183.582508
2013-02-26,222.149994,222.580002,217.919998,220.610001,30200,176.317535
2013-02-25,228.50,229.479996,220.330002,221.889999,25500,177.340545
2013-02-22,233.309998,234.380005,226.110001,227.899994,17800,182.143896
2013-02-21,235.25,236.00,223.369995,230.059998,48200,183.87023
2013-02-20,240.020004,240.339996,234.020004,238.00,44400,190.216097
2013-02-19,242.199997,242.50,239.25,242.50,11100,193.81262
2013-02-15,242.00,243.979996,239.089996,242.220001,16300,193.588837
2013-02-14,236.300003,240.990005,233.300003,239.570007,14400,191.470889
2013-02-13,246.800003,247.50,235.50,245.00,64000,192.909497
2013-02-12,246.399994,246.740005,244.389999,246.50,19800,194.090576
2013-02-11,246.179993,247.600006,243.179993,244.410004,17100,192.444942
2013-02-08,244.00,249.00,242.850006,244.580002,20800,192.578796
2013-02-07,242.020004,243.990005,241.509995,243.990005,9000,192.114242
2013-02-06,243.50,244.380005,242.00,242.50,7200,190.941033
2013-02-05,246.699997,246.699997,241.009995,242.449997,12100,190.901661
2013-02-04,243.070007,245.970001,241.020004,242.759995,14200,191.145749
2013-02-01,246.009995,247.699997,243.25,245.149994,13700,193.0276
2013-01-31,243.179993,245.979996,243.179993,244.75,13300,192.712651
2013-01-30,244.00,246.00,242.00,244.00,16000,192.122111
2013-01-29,243.75,244.940002,240.00,243.25,22500,191.531572
2013-01-28,249.690002,255.00,239.00,240.00,50700,188.972569
2013-01-25,242.00,246.889999,242.00,243.479996,46200,191.712667
2013-01-24,241.75,242.990005,236.539993,240.00,27800,188.972569
2013-01-23,238.009995,242.179993,237.75,240.149994,28000,189.090672
2013-01-22,230.910004,236.679993,230.910004,236.449997,20300,186.177347
2013-01-18,235.240005,235.990005,230.00,231.940002,28300,182.626242
2013-01-17,241.149994,241.149994,232.190002,235.990005,46700,185.815156
2013-01-16,247.699997,247.699997,240.50,241.00,32000,189.759954
2013-01-15,244.50,248.00,242.50,248.00,25800,195.271654
2013-01-14,253.75,254.690002,242.50,246.00,66300,193.696883
2013-01-11,251.589996,256.50,251.589996,254.00,42200,199.995968
2013-01-10,242.00,250.570007,242.00,249.300003,65000,196.295258
2013-01-09,239.00,240.600006,238.00,240.429993,47200,189.311139
2013-01-08,237.110001,238.899994,236.25,237.800003,34100,187.240322
2013-01-07,231.830002,236.830002,231.830002,236.50,33700,186.216719
2013-01-04,221.00,232.979996,220.869995,231.220001,47200,182.059323
2013-01-03,219.809998,220.990005,218.050003,220.059998,19800,173.272096
2013-01-02,220.00,220.979996,216.580002,219.50,39800,172.831162
2012-12-31,211.00,215.00,210.00,214.089996,28900,168.571402
2012-12-28,210.75,212.50,210.75,211.039993,11000,166.169873
2012-12-27,214.100006,214.880005,210.509995,212.839996,19800,167.58717
2012-12-26,214.669998,214.669998,212.509995,214.229996,14900,168.681636
2012-12-24,214.380005,214.380005,210.020004,212.479996,5600,167.303711
2012-12-21,208.070007,215.00,208.070007,215.00,27200,169.287926
2012-12-20,212.399994,213.220001,211.25,212.399994,13700,167.240718
2012-12-19,210.00,212.25,209.830002,212.25,18400,167.122615
2012-12-18,207.699997,210.529999,207.00,209.449997,25200,164.917933
2012-12-17,209.649994,211.809998,206.110001,207.699997,26000,163.540008
2012-12-14,208.259995,212.429993,208.259995,208.830002,13300,164.429758
2012-12-13,212.960007,213.520004,208.509995,209.75,18000,165.154151
2012-12-12,215.320007,215.679993,212.820007,213.00,9800,167.713155
2012-12-11,215.289993,215.899994,214.690002,215.100006,7400,169.366669
2012-12-10,215.00,215.419998,213.509995,215.350006,11100,169.563516
2012-12-07,216.00,216.25,214.630005,215.059998,10200,169.335167
2012-12-06,215.389999,216.399994,214.50,215.940002,9700,170.02807
2012-12-05,215.009995,216.669998,215.00,215.100006,9700,169.366669
2012-12-04,215.00,218.50,213.529999,215.899994,14200,169.996568
2012-12-03,216.559998,218.229996,215.119995,216.75,16400,170.665851
2012-11-30,219.350006,219.350006,216.850006,217.00,11800,170.862697
2012-11-29,219.149994,220.990005,217.350006,218.199997,18900,171.807558
2012-11-28,214.479996,216.00,212.800003,215.520004,5200,169.69737
2012-11-27,214.759995,217.25,214.009995,215.00,12200,169.287926
2012-11-26,216.00,216.740005,213.509995,216.429993,7500,170.413882
2012-11-23,215.630005,217.990005,215.00,216.029999,2800,170.098932
2012-11-21,216.00,218.479996,213.50,216.25,8600,170.272158
2012-11-20,216.850006,223.149994,214.380005,216.75,90000,170.665851
2012-11-19,214.00,219.940002,213.889999,215.940002,25600,170.02807
2012-11-16,202.00,209.100006,201.149994,209.089996,24400,164.634474
2012-11-15,212.039993,213.979996,202.50,202.50,102500,159.445605
2012-11-14,226.009995,227.50,210.979996,213.699997,45400,168.264322
2012-11-13,229.169998,234.00,226.669998,230.660004,31200,178.374356
2012-11-12,226.00,233.479996,226.00,230.669998,19500,178.382085
2012-11-09,224.00,229.880005,223.050003,226.50,16400,175.157335
2012-11-08,225.729996,231.979996,225.009995,226.00,23300,174.770675
2012-11-07,230.949997,231.580002,222.009995,226.820007,28200,175.404804
2012-11-06,222.009995,236.00,222.00,233.50,65800,180.570586
2012-11-05,217.669998,222.800003,215.25,222.009995,20200,171.685117
2012-11-02,219.990005,220.699997,216.710007,217.600006,13200,168.274778
2012-11-01,215.00,218.75,215.00,218.75,10400,169.164093
2012-10-31,213.00,215.139999,213.00,214.710007,7200,166.039879
2012-10-26,215.470001,215.50,213.050003,213.050003,3200,164.756163
2012-10-25,216.50,216.50,214.50,215.179993,7200,166.40333
2012-10-24,215.210007,216.990005,214.020004,216.490005,5600,167.416391
2012-10-23,213.00,216.00,212.520004,215.50,6800,166.650798
2012-10-22,214.029999,216.179993,212.610001,216.070007,12600,167.091597
2012-10-19,212.75,214.300003,212.110001,212.520004,8400,164.346303
2012-10-18,212.800003,214.00,212.539993,213.020004,10000,164.732964
2012-10-17,213.899994,215.699997,213.199997,214.210007,8400,165.653218
2012-10-16,211.50,214.990005,211.449997,214.990005,11200,166.256408
2012-10-15,211.139999,213.00,210.520004,211.449997,12900,163.518843
2012-10-12,214.679993,215.00,210.009995,211.529999,11500,163.580711
2012-10-11,214.820007,216.300003,214.270004,215.50,7800,166.650798
2012-10-10,214.50,215.740005,214.00,214.25,8100,165.684146
2012-10-09,216.559998,216.559998,214.50,215.880005,6700,166.944664
2012-10-08,215.00,215.820007,214.740005,215.009995,9300,166.271866
2012-10-05,214.110001,215.899994,214.00,215.00,16200,166.264137
2012-10-04,208.75,214.00,208.75,214.00,15800,165.490816
2012-10-03,212.429993,213.00,206.830002,209.899994,52100,162.320193
2012-10-02,214.00,214.990005,212.50,213.699997,19700,165.258817
2012-10-01,216.00,218.479996,214.00,215.00,18700,166.264137
2012-09-28,216.149994,217.960007,215.199997,216.00,16800,167.037459
2012-09-27,217.570007,219.889999,215.00,216.669998,15300,167.555583
2012-09-26,219.539993,220.899994,215.50,216.470001,24900,167.400921
2012-09-25,220.50,222.50,219.679993,221.00,21400,170.904067
2012-09-24,217.940002,220.880005,216.699997,219.339996,24300,169.62035
2012-09-21,216.75,218.179993,215.50,216.899994,13900,167.733444
2012-09-20,217.00,218.639999,213.089996,215.50,19400,166.650798
2012-09-19,220.720001,222.990005,219.940002,221.00,23300,170.904067
2012-09-18,221.940002,222.960007,220.029999,222.00,19000,171.677388
2012-09-17,222.979996,223.880005,220.00,222.00,23400,171.677388
2012-09-14,221.550003,224.50,220.229996,221.910004,35800,171.607792
2012-09-13,215.00,222.00,213.229996,220.039993,32500,170.161673
2012-09-12,211.240005,216.050003,211.240005,215.75,35000,166.844129
2012-09-11,211.429993,213.600006,210.160004,210.300003,22900,162.629528
2012-09-10,213.75,214.009995,210.740005,210.850006,21100,163.054858
2012-09-07,213.00,215.240005,211.690002,213.759995,30700,165.305214
2012-09-06,217.990005,219.880005,213.00,213.50,31900,165.104155
2012-09-05,216.190002,216.190002,212.320007,216.009995,35300,167.045188
2012-09-04,216.789993,218.860001,215.119995,215.479996,18600,166.635328
2012-08-31,213.970001,220.089996,213.399994,220.089996,36100,170.200341
2012-08-30,215.279999,215.279999,212.039993,212.50,13700,164.330833
2012-08-29,215.949997,215.949997,213.960007,215.289993,10300,166.488395
2012-08-28,215.00,217.00,213.179993,214.509995,15600,165.885206
2012-08-27,215.300003,216.360001,213.559998,215.279999,14600,166.480666
2012-08-24,214.889999,216.889999,211.880005,214.199997,24200,165.645478
2012-08-23,219.00,219.00,213.550003,214.50,26000,165.877477
2012-08-22,210.00,220.899994,206.279999,219.00,66000,169.357424
2012-08-21,224.00,224.50,210.080002,211.050003,76800,163.209519
2012-08-20,232.160004,232.160004,222.520004,224.050003,42500,173.2627
2012-08-17,230.75,232.839996,230.50,231.910004,11700,179.341008
2012-08-16,234.50,234.50,230.009995,231.00,34400,178.637282
2012-08-15,234.25,236.690002,231.699997,234.979996,17300,181.715099
2012-08-14,238.300003,240.00,237.050003,238.869995,42900,181.467642
2012-08-13,237.990005,241.429993,236.699997,238.160004,36400,180.928267
2012-08-10,232.190002,237.220001,232.190002,236.100006,19400,179.363303
2012-08-09,237.389999,237.919998,233.949997,236.100006,17500,179.363303
2012-08-08,235.990005,237.990005,231.119995,235.779999,29900,179.120196
2012-08-07,232.009995,236.00,231.110001,234.690002,42500,178.292134
2012-08-06,231.00,233.610001,230.00,230.470001,29400,175.086233
2012-08-03,233.00,233.00,228.059998,228.880005,17800,173.878325
2012-08-02,225.699997,229.860001,224.899994,226.199997,15700,171.842345
2012-08-01,228.75,230.690002,226.380005,229.169998,19000,174.098631
2012-07-31,229.589996,233.50,222.070007,225.979996,54700,171.675211
2012-07-30,225.00,232.600006,225.00,229.190002,41700,174.113828
2012-07-27,218.00,224.839996,217.009995,223.580002,33000,169.851955
2012-07-26,215.979996,218.479996,213.800003,216.630005,56600,164.572097
2012-07-25,216.00,220.779999,210.110001,212.490005,32300,161.426973
2012-07-24,220.949997,221.429993,213.00,214.300003,24000,162.802014
2012-07-23,228.899994,228.899994,218.00,221.50,36900,168.271794
2012-07-20,225.259995,229.899994,225.020004,228.910004,17400,173.901115
2012-07-19,233.00,233.899994,225.529999,227.949997,68100,173.171806
2012-07-18,230.050003,234.75,230.00,231.199997,86100,175.640805
2012-07-17,219.00,228.789993,217.020004,226.00,77800,171.690408
2012-07-16,205.00,216.149994,205.00,215.350006,28800,163.599693
2012-07-13,210.949997,213.990005,204.50,204.50,23400,155.357029
2012-07-12,212.100006,212.100006,201.270004,207.830002,47400,157.886805
2012-07-11,215.149994,216.910004,209.009995,213.009995,28400,161.822004
2012-07-10,218.039993,221.00,211.00,211.149994,31900,160.408977
2012-07-09,216.00,219.990005,214.00,217.619995,27300,165.324185
2012-07-06,216.889999,218.490005,213.029999,217.979996,21600,165.597675
2012-07-05,223.690002,226.289993,215.00,220.889999,49400,167.808382
2012-07-03,218.949997,224.949997,217.100006,222.649994,30000,169.145435
2012-07-02,212.660004,218.990005,212.660004,218.289993,43900,165.833177
2012-06-29,224.759995,225.00,210.00,211.800003,55800,160.902783
2012-06-28,217.509995,217.509995,209.830002,216.309998,43100,164.32899
2012-06-27,220.25,227.770004,218.350006,220.800003,65300,167.740012
2012-06-26,206.210007,218.949997,206.210007,218.949997,96000,166.334577
2012-06-25,198.110001,208.899994,196.00,204.440002,60900,155.311449
2012-06-22,197.699997,198.919998,196.100006,198.020004,14100,150.434228
2012-06-21,198.399994,199.509995,194.00,196.25,24400,149.089569
2012-06-20,198.00,198.740005,192.779999,197.710007,38400,150.198725
2012-06-19,186.850006,199.839996,186.850006,198.119995,110000,150.51019
2012-06-18,186.779999,188.520004,182.080002,184.720001,73900,140.330321
2012-06-15,193.610001,193.929993,188.25,189.529999,37200,143.984438
2012-06-14,197.00,198.809998,193.600006,194.970001,32500,148.117164
2012-06-13,197.110001,199.00,194.00,197.50,37700,150.039184
2012-06-12,200.160004,205.720001,199.529999,200.139999,28500,152.044771
2012-06-11,206.300003,208.899994,198.50,200.399994,50100,152.242287
2012-06-08,202.630005,203.880005,200.00,203.479996,13300,154.58214
2012-06-07,209.990005,211.759995,202.00,206.320007,30500,156.739674
2012-06-06,209.949997,212.539993,202.50,205.509995,61000,156.124314
2012-06-05,190.550003,206.889999,188.550003,205.50,72200,156.116721
2012-06-04,202.100006,202.100006,187.699997,193.160004,113400,146.742124
2012-06-01,195.00,202.100006,193.949997,202.100006,72600,153.533773
2012-05-31,200.649994,201.490005,197.360001,200.039993,40800,151.968797
2012-05-30,201.300003,204.979996,194.210007,201.850006,76500,153.34385
2012-05-29,205.990005,211.00,203.130005,204.850006,52400,155.622926
2012-05-25,200.910004,201.279999,195.110001,200.160004,36100,152.059968
2012-05-24,198.580002,206.699997,198.229996,201.350006,69100,152.964004
2012-05-23,201.00,204.160004,195.229996,200.50,78000,152.318261
2012-05-22,202.25,216.990005,200.00,205.139999,140000,155.843231
2012-05-21,175.199997,198.479996,175.199997,198.330002,100700,150.66973
2012-05-18,181.339996,183.490005,173.110001,175.199997,134700,133.098049
2012-05-17,195.660004,197.00,181.009995,182.059998,163500,138.309537
2012-05-16,200.270004,203.929993,195.669998,196.919998,60800,149.598562
2012-05-15,200.220001,203.00,198.460007,199.830002,61000,151.809268
2012-05-14,200.020004,201.869995,196.050003,198.75,107000,150.988799
2012-05-11,196.710007,206.00,193.330002,204.75,241400,155.546952
2012-05-10,222.00,224.990005,200.740005,203.399994,273800,151.482599
2012-05-09,223.00,223.25,216.100006,219.990005,135000,163.838047
2012-05-08,237.990005,239.229996,228.789993,229.860001,127400,171.188748
2012-05-07,233.25,239.00,230.100006,239.00,112000,177.995783
2012-05-04,255.169998,255.990005,232.199997,238.50,182600,177.623406
2012-05-03,263.950012,265.50,255.00,255.160004,50000,190.030981
2012-05-02,256.899994,263.98999,253.110001,262.700012,55000,195.646419
2012-05-01,266.630005,266.660004,258.00,260.230011,58800,193.806881
2012-04-30,272.98999,274.070007,264.140015,268.00,95000,199.593597
2012-04-27,277.50,278.50,271.50,274.00,51200,204.062111
2012-04-26,279.540009,279.779999,274.00,277.700012,45000,206.817703
2012-04-25,275.00,278.940002,271.839996,278.649994,46900,207.525204
2012-04-24,270.00,271.790009,265.00,268.220001,49600,199.757444
2012-04-23,260.75,266.529999,253.00,264.809998,55700,197.217836
2012-04-20,249.009995,262.959991,249.009995,262.649994,120800,195.609168
2012-04-19,255.50,257.369995,245.00,248.919998,161100,185.383723
2012-04-18,266.640015,267.00,256.549988,258.25,145200,192.332263
2012-04-17,278.190002,278.959991,264.00,267.359985,128300,199.116945
2012-04-16,295.00,298.50,255.020004,269.700012,233700,200.859685
2012-04-13,284.00,292.959991,277.25,292.600006,119100,217.914507
2012-04-12,279.00,285.839996,277.25,284.00,89300,211.509633
2012-04-11,272.980011,283.869995,268.75,272.589996,119000,203.012007
2012-04-10,264.00,270.929993,262.209991,265.600006,77400,197.806196
2012-04-09,256.019989,262.399994,250.699997,261.50,62700,194.752708
2012-04-05,250.479996,260.48999,250.00,260.480011,43100,193.993069
2012-04-04,250.149994,252.25,247.00,252.25,36500,187.86375
2012-04-03,249.990005,252.75,247.800003,252.639999,24300,188.154202
2012-04-02,251.00,251.589996,242.00,249.75,66100,186.001869
2012-03-30,250.00,252.610001,246.350006,250.800003,105400,186.783861
2012-03-29,244.75,247.949997,237.110001,247.949997,83100,184.661313
2012-03-28,249.800003,249.990005,243.139999,244.949997,79500,182.427056
2012-03-27,247.899994,250.00,245.740005,249.789993,97100,186.031654
2012-03-26,239.990005,243.00,235.699997,242.899994,88200,180.900312
2012-03-23,228.990005,235.979996,228.990005,234.550003,57800,174.681637
2012-03-22,228.089996,229.00,226.699997,228.139999,29100,169.907773
2012-03-21,226.449997,228.100006,224.00,228.100006,25700,169.877988
2012-03-20,225.00,225.00,222.00,224.470001,58900,167.174534
2012-03-19,225.529999,228.559998,225.020004,225.110001,40100,167.651175
2012-03-16,228.479996,229.479996,225.020004,227.259995,89300,169.252387
2012-03-15,226.850006,228.990005,224.00,225.990005,41800,168.30656
2012-03-14,232.990005,232.990005,223.789993,225.039993,66000,167.599036
2012-03-13,228.270004,230.869995,226.00,228.470001,60600,170.153542
2012-03-12,225.75,226.979996,223.240005,226.00,30400,168.314004
2012-03-09,226.990005,226.990005,223.00,223.00,38200,166.079747
2012-03-08,223.00,226.899994,221.00,223.300003,99100,166.303175
2012-03-07,213.25,221.850006,213.25,217.50,107600,161.98361
2012-03-06,216.00,216.449997,208.229996,208.229996,122200,155.079753
2012-03-05,231.949997,231.949997,214.360001,222.660004,94700,165.826534
2012-03-02,235.949997,235.949997,229.259995,230.00,47900,171.293012
2012-03-01,233.00,234.25,228.00,233.50,108000,173.899645
2012-02-29,235.949997,242.00,225.399994,228.75,169000,170.362072
2012-02-28,224.119995,231.880005,223.970001,231.479996,95600,172.395243
2012-02-27,217.970001,223.850006,215.550003,222.679993,55700,165.841421
2012-02-24,222.440002,222.440002,219.020004,219.910004,54100,163.778465
2012-02-23,219.419998,223.00,218.009995,220.100006,45100,163.91997
2012-02-22,217.490005,222.130005,216.869995,218.339996,67300,162.609199
2012-02-21,210.00,220.710007,210.00,216.600006,91200,161.313337
2012-02-17,204.050003,208.440002,203.00,206.75,71600,153.977523
2012-02-16,209.440002,209.440002,191.00,202.25,296000,150.626138
2012-02-15,226.009995,239.789993,211.259995,213.970001,224200,155.980898
2012-02-14,219.00,224.960007,218.00,224.160004,127500,163.409256
2012-02-13,213.00,217.889999,212.339996,216.800003,60400,158.043927
2012-02-10,211.639999,211.639999,205.429993,208.229996,89700,151.796521
2012-02-09,212.089996,219.330002,208.690002,213.25,113200,155.456028
2012-02-08,202.070007,213.240005,202.070007,210.50,76200,153.45132
2012-02-07,200.00,201.949997,197.830002,201.800003,39500,147.109154
2012-02-06,197.809998,200.00,197.539993,200.00,41900,145.796978
2012-02-03,197.00,199.880005,196.020004,197.309998,53900,143.836007
2012-02-02,197.00,197.00,194.169998,195.960007,34400,142.851884
2012-02-01,190.300003,197.990005,190.300003,196.729996,82000,143.413195
2012-01-31,194.00,194.00,187.199997,189.830002,82100,138.383203
2012-01-30,192.619995,195.479996,190.339996,191.440002,83000,139.55687
2012-01-27,189.110001,194.580002,189.009995,193.039993,72400,140.723239
2012-01-26,191.00,192.979996,189.00,190.00,49900,138.50713
2012-01-25,190.00,192.429993,186.619995,190.600006,37000,138.944525
2012-01-24,186.00,189.630005,185.009995,189.00,24700,137.778145
2012-01-23,190.00,190.00,185.399994,186.059998,37200,135.634927
2012-01-20,191.00,191.00,185.009995,188.520004,52300,137.428235
2012-01-19,192.00,193.369995,190.240005,191.00,62000,139.236114
2012-01-18,190.949997,193.00,188.240005,192.00,108700,139.965099
2012-01-17,184.520004,191.00,184.520004,189.729996,105900,138.310301
2012-01-13,179.910004,185.880005,179.529999,184.229996,87100,134.300884
2012-01-12,177.970001,180.759995,173.639999,179.50,69400,130.852788
2012-01-11,179.699997,179.699997,172.059998,176.350006,126800,128.55649
2012-01-10,189.990005,194.00,182.100006,183.00,197400,133.404235
2012-01-09,184.729996,188.009995,180.559998,187.770004,57500,136.881496
2012-01-06,181.50,184.75,179.009995,182.759995,128600,133.229275
2012-01-05,179.649994,181.50,176.00,179.479996,58100,130.838205
2012-01-04,173.699997,179.990005,173.50,179.740005,77600,131.027749
2012-01-03,170.449997,173.529999,170.449997,172.820007,43800,125.983174
2011-12-30,164.00,168.559998,164.00,167.919998,26900,122.411142
2011-12-29,165.25,169.479996,162.029999,163.699997,56400,119.334825
2011-12-28,167.600006,169.470001,165.110001,168.889999,37100,123.118258
2011-12-27,158.020004,167.149994,158.020004,166.25,44400,121.193738
2011-12-23,159.00,159.309998,158.360001,159.309998,40400,116.134581
2011-12-22,156.470001,158.839996,156.199997,157.139999,37600,114.552686
2011-12-21,157.00,157.00,154.009995,154.649994,26600,112.737509
2011-12-20,157.789993,158.490005,156.279999,156.600006,32600,114.159039
2011-12-19,157.00,158.75,154.369995,155.520004,32500,113.371734
2011-12-16,155.820007,157.350006,154.539993,155.679993,20400,113.488363
2011-12-15,159.00,159.00,154.820007,155.339996,22500,113.240511
2011-12-14,160.949997,160.970001,156.050003,157.610001,28300,114.895309
2011-12-13,160.990005,161.50,157.559998,161.490005,31700,117.723774
2011-12-12,155.690002,158.479996,155.119995,157.910004,14100,115.114007
2011-12-09,152.559998,159.220001,152.25,155.720001,27000,113.517528
2011-12-08,155.520004,155.800003,151.720001,151.75,38400,110.623457
2011-12-07,156.00,157.399994,154.199997,155.580002,21700,113.415471
2011-12-06,155.419998,158.850006,155.419998,157.119995,36600,114.538103
2011-12-05,159.610001,160.00,155.039993,155.100006,30500,113.065561
2011-12-02,162.75,162.75,156.669998,157.160004,41100,114.567268
2011-12-01,160.399994,162.639999,160.289993,160.589996,31400,117.067681
2011-11-30,162.990005,162.990005,157.00,160.089996,56800,116.703189
2011-11-29,161.169998,162.119995,151.419998,155.610001,39000,113.43734
2011-11-28,165.00,166.00,158.710007,159.350006,52900,116.163747
2011-11-25,163.490005,164.320007,159.100006,159.279999,27200,116.112713
2011-11-23,153.679993,160.020004,151.690002,159.089996,35700,115.974204
2011-11-22,155.00,157.350006,152.940002,154.639999,57300,112.730223
2011-11-21,156.229996,156.229996,148.220001,153.75,100700,112.081427
2011-11-18,162.509995,164.929993,158.50,159.050003,35900,115.945049
2011-11-17,167.50,169.899994,158.559998,162.210007,94200,118.248644
2011-11-16,168.220001,171.50,166.039993,167.50,39000,122.104969
2011-11-15,172.029999,173.460007,168.389999,169.020004,55600,123.21303
2011-11-14,174.949997,176.949997,174.00,174.740005,38500,127.382824
2011-11-11,175.630005,178.490005,174.00,175.220001,19000,127.732734
2011-11-10,177.029999,179.580002,168.020004,173.490005,83100,126.471593
2011-11-09,178.130005,179.919998,175.050003,176.820007,65200,128.899114
2011-11-08,182.00,188.119995,180.789993,185.50,86100,132.339925
2011-11-07,178.979996,181.990005,177.029999,179.300003,53000,127.916706
2011-11-04,177.25,179.830002,173.199997,177.190002,47100,126.411383
2011-11-03,176.100006,177.979996,172.940002,175.850006,43000,125.455399
2011-11-02,168.75,175.50,167.009995,174.520004,46500,124.506546
2011-11-01,165.00,166.949997,157.00,164.119995,52400,117.086942
2011-10-31,173.00,174.369995,170.00,170.389999,43600,121.560106
2011-10-28,171.429993,175.960007,169.710007,174.539993,37400,124.520806
2011-10-27,172.00,175.979996,170.660004,171.699997,58700,122.494688
2011-10-26,168.00,170.00,163.089996,170.00,83800,121.281872
2011-10-25,162.360001,166.979996,160.50,166.50,50700,118.784892
2011-10-24,157.990005,163.490005,157.990005,162.679993,49100,116.059612
2011-10-21,158.00,160.50,156.820007,157.679993,63100,112.492498
