Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,53.130001,53.400002,52.299999,52.34,15479900,49.77737
2014-07-30,53.279999,53.889999,53.029999,53.75,12680100,51.118334
2014-07-29,53.549999,53.66,53.240002,53.43,16171500,50.814002
2014-07-28,53.419998,54.00,53.169998,53.740002,10466000,51.108826
2014-07-25,54.400002,54.490002,53.029999,53.18,11680900,50.576242
2014-07-24,54.220001,54.560001,53.970001,54.080002,11712800,51.432179
2014-07-23,54.48,54.810001,54.07,54.48,15011300,51.812592
2014-07-22,53.82,54.380001,53.75,54.049999,14724300,51.403645
2014-07-21,54.139999,54.450001,53.91,54.00,22334900,51.356094
2014-07-18,53.00,55.119999,53.00,54.91,42456000,52.221539
2014-07-17,53.209999,55.00,52.880001,53.52,18699000,50.899596
2014-07-16,53.25,53.669998,51.82,53.650002,23315900,51.023232
2014-07-15,54.52,54.689999,53.389999,53.439999,16796400,50.823511
2014-07-14,53.889999,55.049999,53.720001,54.849998,30823300,52.164476
2014-07-11,55.34,56.599998,54.48,54.959999,13586800,52.26909
2014-07-10,54.50,55.880001,54.279999,55.790001,7553100,52.659017
2014-07-09,55.560001,55.639999,54.82,55.009998,11516300,51.922789
2014-07-08,56.68,56.970001,55.48,55.689999,9297300,52.564627
2014-07-07,57.91,58.150002,57.389999,57.400002,4736300,54.178663
2014-07-03,57.900002,58.27,57.650002,58.220001,3828900,54.952644
2014-07-02,57.459999,58.110001,56.919998,58.110001,6198500,54.848817
2014-07-01,56.419998,57.200001,56.169998,56.889999,6869800,53.697283
2014-06-30,56.509998,56.889999,56.099998,56.439999,6477200,53.272537
2014-06-27,56.580002,56.900002,56.279999,56.790001,7490800,53.602897
2014-06-26,55.07,56.540001,54.970001,56.509998,10716400,53.338608
2014-06-25,53.52,55.790001,53.400002,55.00,11085100,51.913352
2014-06-24,53.740002,53.950001,53.43,53.59,5483500,50.582483
2014-06-23,53.759998,54.400002,53.540001,53.75,6235600,50.733503
2014-06-20,55.619999,55.619999,53.16,53.299999,13457700,50.308757
2014-06-19,54.139999,54.810001,53.919998,54.189999,3952800,51.148809
2014-06-18,54.27,54.610001,54.00,54.57,3337300,51.507484
2014-06-17,54.490002,54.540001,53.849998,54.299999,3385000,51.252636
2014-06-16,54.18,54.310001,53.450001,54.00,4410400,50.969473
2014-06-13,53.669998,54.310001,53.439999,54.16,4413000,51.120493
2014-06-12,54.220001,54.25,53.459999,53.66,3941600,50.648554
2014-06-11,53.849998,54.700001,53.75,54.23,5386800,51.186565
2014-06-10,53.139999,54.080002,52.290001,53.970001,8414700,50.941158
2014-06-09,54.419998,54.880001,53.720001,53.84,6297500,50.818452
2014-06-06,55.32,55.400002,54.889999,55.099998,3449800,52.007738
2014-06-05,54.549999,55.32,54.360001,55.299999,4847300,52.196515
2014-06-04,53.919998,54.639999,53.669998,54.580002,3388200,51.516925
2014-06-03,54.060001,54.470001,53.869999,54.369999,3078000,51.318707
2014-06-02,54.43,54.950001,53.91,54.150002,3635000,51.111056
2014-05-30,53.98,54.43,53.889999,54.330002,4025600,51.280955
2014-05-29,54.099998,54.450001,53.75,54.029999,2768600,50.997788
2014-05-28,53.959999,54.610001,53.82,54.07,4108300,51.035544
2014-05-27,54.200001,54.200001,53.779999,53.990002,3816300,50.960036
2014-05-23,53.939999,54.380001,53.84,53.950001,3023500,50.92228
2014-05-22,53.290001,54.34,52.939999,53.630001,4486400,50.620239
2014-05-21,53.50,53.84,53.099998,53.27,4088000,50.280442
2014-05-20,53.860001,53.93,53.310001,53.540001,5021200,50.535289
2014-05-19,52.84,54.209999,52.709999,54.110001,6010500,51.0733
2014-05-16,52.650002,52.970001,52.41,52.93,5826200,49.959523
2014-05-15,52.959999,53.07,52.419998,52.689999,6963800,49.73299
2014-05-14,52.23,53.00,52.080002,52.869999,4878400,49.902888
2014-05-13,52.450001,52.50,51.919998,52.200001,4145200,49.270491
2014-05-12,52.360001,52.560001,52.220001,52.369999,3626400,49.430949
2014-05-09,52.07,52.349998,51.080002,52.259998,5012500,49.327122
2014-05-08,52.689999,53.09,51.959999,52.150002,4092100,49.223298
2014-05-07,52.380001,52.869999,51.27,52.790001,7022600,49.82738
2014-05-06,51.200001,51.299999,50.830002,50.91,3353200,48.052886
2014-05-05,50.990002,51.369999,50.310001,51.360001,2580300,48.477633
2014-05-02,51.41,51.720001,51.00,51.18,3341300,48.307734
2014-05-01,51.889999,52.099998,51.41,51.610001,4279800,48.713602
2014-04-30,51.380001,52.169998,51.00,52.080002,7430600,49.157227
2014-04-29,50.939999,51.529999,50.759998,51.369999,5601300,48.48707
2014-04-28,49.549999,50.919998,49.50,50.869999,7932200,48.01513
2014-04-25,50.209999,50.98,48.950001,49.139999,7289100,46.38222
2014-04-24,50.130001,50.130001,49.00,49.32,6628800,46.552118
2014-04-23,50.139999,50.259998,49.389999,50.139999,6578300,47.326099
2014-04-22,49.490002,50.419998,49.349998,50.009998,6613200,47.203394
2014-04-21,48.50,49.450001,48.400002,49.43,4445000,46.655946
2014-04-17,47.919998,48.779999,47.720001,48.549999,6196800,45.825331
2014-04-16,48.580002,48.84,47.619999,48.119999,7151000,45.419463
2014-04-15,47.419998,48.09,46.759998,47.860001,9531100,45.174056
2014-04-14,47.099998,47.50,46.209999,46.830002,7290800,44.201861
2014-04-11,46.580002,47.209999,45.50,46.459999,11465800,43.852623
2014-04-10,50.080002,50.27,47.290001,47.349998,13177200,44.296247
2014-04-09,49.490002,50.759998,49.259998,50.630001,6018200,47.364711
2014-04-08,50.349998,50.869999,48.93,49.099998,8246900,45.933383
2014-04-07,51.68,52.310001,49.650002,50.619999,9146600,47.355354
2014-04-04,53.779999,54.439999,52.049999,52.200001,7013200,48.833457
2014-04-03,53.349998,53.830002,53.209999,53.50,6841400,50.049615
2014-04-02,52.099998,53.41,51.990002,53.34,6007200,49.899934
2014-04-01,51.619999,52.380001,51.540001,52.099998,4250800,48.739904
2014-03-31,51.34,51.700001,50.950001,51.400002,4813100,48.085052
2014-03-28,51.830002,52.130001,50.889999,50.98,4208300,47.692137
2014-03-27,51.529999,51.84,51.43,51.66,4778000,48.328282
2014-03-26,52.00,52.34,51.459999,51.50,5684900,48.178601
2014-03-25,51.68,52.099998,51.50,51.689999,6127200,48.356346
2014-03-24,53.529999,53.619999,51.349998,51.360001,10161400,48.047631
2014-03-21,54.220001,54.73,53.09,53.459999,12930500,50.012194
2014-03-20,52.860001,53.799999,52.52,53.68,6922700,50.218006
2014-03-19,53.09,53.529999,52.439999,53.110001,6408600,49.684768
2014-03-18,52.080002,53.220001,51.970001,53.099998,4712300,49.675411
2014-03-17,51.470001,52.189999,51.259998,51.98,3875500,48.627644
2014-03-14,51.25,51.419998,50.799999,51.209999,5466700,47.907303
2014-03-13,51.889999,52.099998,51.139999,51.32,4839400,48.01021
2014-03-12,51.459999,51.740002,51.07,51.639999,3924800,48.309572
2014-03-11,51.68,52.139999,51.50,51.75,3629800,48.412478
2014-03-10,51.900002,51.900002,50.860001,51.66,3086000,48.328282
2014-03-07,52.25,52.50,51.009998,51.459999,5860700,48.14118
2014-03-06,52.040001,52.77,51.970001,52.040001,6529000,48.683776
2014-03-05,51.68,52.119999,51.299999,51.700001,5251100,48.365703
2014-03-04,50.73,51.73,50.529999,51.59,6198000,48.262797
2014-03-03,50.34,50.860001,49.790001,50.09,6817700,46.859537
2014-02-28,50.84,51.959999,50.509998,50.91,7095600,47.626652
2014-02-27,50.599998,50.919998,50.470001,50.91,5052900,47.626652
2014-02-26,49.950001,50.970001,49.93,50.740002,5710700,47.467618
2014-02-25,50.93,51.130001,50.50,50.720001,5425000,47.448907
2014-02-24,51.009998,51.560001,50.830002,50.849998,5693000,47.57052
2014-02-21,51.82,51.970001,51.009998,51.040001,5842700,47.748269
2014-02-20,51.189999,52.110001,50.73,51.860001,6078900,48.515384
2014-02-19,51.169998,51.860001,50.639999,51.189999,5242800,47.888593
2014-02-18,50.639999,51.560001,50.560001,51.459999,4984900,48.14118
2014-02-14,50.560001,50.91,50.169998,50.73,4118700,47.458261
2014-02-13,50.299999,50.52,49.880001,50.349998,4946000,47.102767
2014-02-12,49.630001,50.93,49.59,50.560001,6534500,47.299226
2014-02-11,49.41,49.970001,49.040001,49.66,7217600,46.457269
2014-02-10,48.75,50.189999,48.720001,49.549999,7907500,46.354362
2014-02-07,48.00,49.029999,47.66,48.889999,6979500,45.736928
2014-02-06,47.889999,48.18,47.450001,47.93,4957800,44.838842
2014-02-05,47.759998,48.07,47.16,47.73,6987100,44.65174
2014-02-04,47.18,47.970001,46.950001,47.950001,9606100,44.857553
2014-02-03,49.400002,49.490002,47.060001,47.349998,10314600,44.296247
2014-01-31,49.939999,50.549999,49.07,49.23,12863500,46.055
2014-01-30,47.970001,48.880001,47.900002,48.310001,7669500,45.194336
2014-01-29,47.150002,47.84,46.98,47.610001,7608500,44.53948
2014-01-28,47.080002,48.470001,47.080002,47.689999,12298600,44.614319
2014-01-27,47.790001,47.830002,46.419998,46.830002,10749800,43.809786
2014-01-24,48.419998,49.099998,47.77,47.790001,9197900,44.707872
2014-01-23,48.740002,49.060001,48.389999,48.869999,7270500,45.718217
2014-01-22,49.98,50.00,48.619999,49.080002,8181700,45.914676
2014-01-21,50.259998,50.919998,49.91,50.00,5823000,46.775341
2014-01-17,50.639999,50.66,50.009998,50.060001,8606800,46.831473
2014-01-16,50.099998,50.619999,50.02,50.50,4972300,47.243094
2014-01-15,50.650002,50.669998,50.07,50.110001,4728400,46.878247
2014-01-14,49.939999,50.880001,49.630001,50.599998,6610800,47.336644
2014-01-13,50.66,50.740002,49.639999,49.830002,7055200,46.616307
2014-01-10,51.27,51.490002,50.759998,50.900002,5517700,47.243094
2014-01-09,50.59,51.650002,49.869999,51.220001,6960300,47.540104
2014-01-08,50.630001,51.110001,50.240002,50.360001,6811100,46.74189
2014-01-07,50.84,51.209999,50.299999,50.490002,9719900,46.862551
2014-01-06,52.700001,52.700001,50.029999,50.389999,11871100,46.769733
2014-01-03,52.25,52.669998,51.970001,52.299999,4794300,48.542509
2014-01-02,52.119999,52.330002,51.52,51.98,4569100,48.2455
2013-12-31,52.990002,53.060001,52.360001,52.810001,3019700,49.01587
2013-12-30,52.73,53.029999,52.599998,53.009998,2898800,49.201498
2013-12-27,52.919998,53.049999,52.380001,52.549999,2354100,48.774548
2013-12-26,52.59,53.060001,52.34,52.990002,2401500,49.182938
2013-12-24,52.779999,52.790001,52.279999,52.360001,1747000,48.5982
2013-12-23,52.73,52.939999,52.240002,52.580002,4957700,48.802395
2013-12-20,52.77,53.009998,52.290001,52.59,12471800,48.811675
2013-12-19,53.209999,53.209999,52.02,52.630001,8383400,48.848802
2013-12-18,52.779999,54.43,52.220001,54.32,9635600,50.417383
2013-12-17,53.43,53.919998,53.00,53.630001,7987300,49.776957
2013-12-16,53.419998,54.779999,52.98,53.369999,9846300,49.535635
2013-12-13,52.299999,52.599998,51.84,52.369999,6465300,48.60748
2013-12-12,52.560001,52.619999,51.799999,52.389999,7766400,48.626043
2013-12-11,52.669998,53.25,52.02,52.669998,10775500,48.885926
2013-12-10,51.25,54.130001,50.720001,52.139999,14906900,48.394005
2013-12-09,51.450001,51.810001,50.77,51.209999,5470800,47.53082
2013-12-06,50.169998,51.50,50.049999,51.349998,7285800,47.660761
2013-12-05,49.419998,50.07,49.049999,49.759998,5449100,46.184994
2013-12-04,49.75,50.290001,49.299999,49.669998,5309200,46.10146
2013-12-03,49.130001,50.259998,48.970001,49.970001,9480100,46.37991
2013-12-02,48.490002,48.68,48.02,48.389999,4321900,44.913423
2013-11-29,48.43,48.93,48.07,48.450001,4044300,44.969114
2013-11-27,48.830002,48.950001,48.240002,48.25,3414900,44.783482
2013-11-26,48.380001,49.18,48.310001,48.599998,4732300,45.108335
2013-11-25,49.00,49.279999,48.32,48.41,3343200,44.931987
2013-11-22,48.650002,49.139999,48.57,48.939999,5810100,45.423908
2013-11-21,48.279999,48.669998,47.990002,48.57,4459800,45.080491
2013-11-20,48.419998,48.540001,47.830002,47.950001,3120300,44.505036
2013-11-19,48.73,49.00,48.369999,48.459999,4050700,44.978394
2013-11-18,48.889999,49.959999,48.73,48.869999,8585700,45.358937
2013-11-15,48.029999,48.75,48.00,48.439999,6257100,44.95983
2013-11-14,47.990002,48.470001,47.689999,48.040001,3411800,44.58857
2013-11-13,47.360001,47.93,47.290001,47.849998,3745100,44.412218
2013-11-12,48.450001,48.48,47.279999,47.48,5351100,44.068802
2013-11-11,48.23,48.669998,48.189999,48.57,2282900,45.080491
2013-11-08,47.130001,48.099998,46.830002,48.029999,5190900,44.579287
2013-11-07,48.169998,48.360001,47.18,47.240002,4444900,43.846047
2013-11-06,48.50,48.740002,48.00,48.049999,4308100,44.59785
2013-11-05,48.59,48.759998,48.029999,48.169998,4095400,44.709228
2013-11-04,49.189999,49.189999,48.00,48.759998,4095600,45.256839
2013-11-01,48.639999,49.330002,48.50,48.959999,3866900,45.442471
2013-10-31,48.68,49.00,48.439999,48.450001,4563700,44.969114
2013-10-30,49.57,49.57,48.720001,48.799999,4011600,45.293966
2013-10-29,49.48,50.200001,49.48,49.790001,5022900,46.212842
2013-10-28,49.130001,49.970001,48.970001,49.419998,5555000,45.869422
2013-10-25,49.099998,49.830002,48.560001,49.299999,6956800,45.758044
2013-10-24,48.630001,48.98,47.740002,47.93,5077900,44.486473
2013-10-23,48.759998,48.860001,48.279999,48.330002,4130300,44.857736
2013-10-22,48.389999,49.310001,48.110001,49.00,6937500,45.479598
2013-10-21,48.080002,48.549999,47.759998,48.349998,4713200,44.876296
2013-10-18,48.380001,48.950001,47.77,48.330002,9212900,44.857736
2013-10-17,46.950001,48.32,46.950001,48.169998,7242400,44.709228
2013-10-16,46.310001,47.27,46.200001,47.060001,4399900,43.678979
2013-10-15,46.049999,46.380001,45.75,46.080002,3533300,42.769387
2013-10-14,45.209999,46.450001,45.07,46.330002,3377300,43.001426
2013-10-11,45.700001,45.700001,44.959999,45.650002,2985700,42.37028
2013-10-10,45.099998,45.68,44.509998,45.68,3967500,42.398124
2013-10-09,44.720001,45.310001,44.32,44.810001,5113000,41.219369
2013-10-08,46.290001,46.32,44.389999,44.52,7091500,40.952606
2013-10-07,46.119999,46.98,46.09,46.09,4703700,42.396801
2013-10-04,46.18,46.880001,46.00,46.799999,4141400,43.049908
2013-10-03,45.599998,46.34,45.099998,46.009998,7020800,42.32321
2013-10-02,45.34,45.970001,45.119999,45.950001,4056800,42.26802
2013-10-01,44.810001,45.900002,44.810001,45.799999,4159700,42.130038
2013-09-30,44.52,44.950001,44.029999,44.73,5818400,41.145778
2013-09-27,44.869999,44.900002,44.02,44.330002,6617300,40.777832
2013-09-26,45.330002,45.619999,44.810001,45.00,5033900,41.394143
2013-09-25,46.09,46.16,45.02,45.330002,4571900,41.697702
2013-09-24,46.950001,46.950001,45.939999,45.98,7162700,42.295615
2013-09-23,47.560001,47.560001,46.93,47.099998,3179500,43.325868
2013-09-20,47.439999,48.00,47.330002,47.84,10495300,44.006573
2013-09-19,48.209999,48.23,47.310001,47.400002,5326500,43.601832
2013-09-18,47.189999,48.419998,46.880001,47.919998,6689400,44.080161
2013-09-17,45.919998,47.700001,45.860001,47.599998,7293800,43.785803
2013-09-16,45.32,45.950001,45.189999,45.82,3531700,42.148436
2013-09-13,44.709999,44.889999,44.43,44.889999,2273500,41.292957
2013-09-12,44.84,44.950001,44.50,44.700001,2597900,41.118183
2013-09-11,44.810001,44.970001,44.389999,44.950001,3441700,41.34815
2013-09-10,44.580002,44.810001,44.099998,44.779999,4282300,41.19177
2013-09-09,43.880001,44.439999,43.50,44.43,3287500,40.869817
2013-09-06,43.529999,44.349998,42.889999,43.889999,3992200,40.373087
2013-09-05,43.029999,43.66,43.00,43.509998,3355500,40.023535
2013-09-04,42.599998,43.139999,42.59,43.130001,3190700,39.673987
2013-09-03,43.00,43.279999,42.310001,42.59,2925600,39.177257
2013-08-30,42.759998,43.029999,42.299999,42.610001,3170700,39.195654
2013-08-29,42.32,43.09,42.259998,42.619999,2788900,39.204852
2013-08-28,42.529999,42.810001,42.349998,42.560001,3009700,39.149662
2013-08-27,43.02,43.09,42.599998,42.630001,4473000,39.214052
2013-08-26,43.43,43.740002,43.189999,43.450001,3493400,39.968345
2013-08-23,43.009998,43.50,42.849998,43.43,2738100,39.949947
2013-08-22,42.400002,43.099998,42.290001,42.919998,4077700,39.480812
2013-08-21,42.82,42.880001,42.25,42.310001,4118800,38.919694
2013-08-20,43.290001,43.48,42.849998,42.970001,2803000,39.526808
2013-08-19,43.009998,43.810001,42.950001,43.369999,3326900,39.894754
2013-08-16,42.939999,43.139999,42.419998,43.00,6093300,39.554403
2013-08-15,44.599998,44.619999,43.130001,43.209999,4363100,39.747575
2013-08-14,44.849998,45.23,44.450001,44.580002,2990500,41.007799
2013-08-13,45.119999,45.18,44.68,44.93,2791800,41.329752
2013-08-12,44.709999,45.200001,44.389999,45.040001,3826400,41.430938
2013-08-09,44.900002,45.00,44.470001,44.709999,3290800,41.12738
2013-08-08,44.860001,45.18,44.610001,45.060001,2892400,41.449336
2013-08-07,44.700001,44.860001,44.220001,44.57,3299400,40.998598
2013-08-06,44.419998,44.990002,44.419998,44.880001,4980600,41.283759
2013-08-05,45.049999,45.369999,44.48,44.709999,2953500,41.12738
2013-08-02,45.110001,45.419998,44.810001,45.32,3190700,41.688501
2013-08-01,45.139999,45.900002,45.040001,45.25,3652400,41.62411
2013-07-31,44.84,45.91,44.810001,45.48,6020600,41.83568
2013-07-30,45.080002,45.23,44.200001,44.700001,3619700,41.118183
2013-07-29,44.720001,45.450001,44.470001,45.060001,4326200,41.449336
2013-07-26,45.009998,45.119999,44.169998,44.790001,4491100,41.200971
2013-07-25,43.41,44.43,43.349998,44.240002,4088500,40.695043
2013-07-24,44.279999,44.369999,43.389999,43.639999,3088100,40.143119
2013-07-23,44.919998,45.09,44.23,44.310001,3535100,40.759434
2013-07-22,44.299999,45.099998,43.799999,44.970001,3810500,41.366548
2013-07-19,44.490002,44.91,44.119999,44.52,4317900,40.952606
2013-07-18,43.959999,44.560001,43.810001,44.32,3043700,40.768631
2013-07-17,43.970001,44.150002,43.740002,43.959999,3645400,40.437477
2013-07-16,44.540001,44.77,43.700001,43.810001,3714500,40.299499
2013-07-15,44.950001,44.970001,44.540001,44.619999,3265800,41.044591
2013-07-12,43.93,45.110001,43.799999,45.049999,5693900,41.440136
2013-07-11,43.939999,44.110001,43.330002,43.779999,4061400,40.2719
2013-07-10,43.360001,44.119999,43.360001,43.91,3080100,40.023537
2013-07-09,44.00,44.23,43.25,43.32,3805700,39.485758
2013-07-08,42.900002,43.689999,42.82,43.68,3978300,39.813895
2013-07-05,42.450001,42.830002,42.310001,42.720001,2743700,38.938865
2013-07-03,41.880001,42.310001,41.610001,42.23,2417500,38.492233
2013-07-02,41.580002,42.57,41.580002,42.209999,4365900,38.474003
2013-07-01,41.400002,41.93,41.07,41.610001,4588200,37.92711
2013-06-28,42.529999,42.970001,41.32,41.34,10753100,37.681008
2013-06-27,43.560001,43.98,42.740002,43.130001,5163900,39.312576
2013-06-26,43.099998,43.610001,43.029999,43.380001,4733700,39.540449
2013-06-25,42.150002,42.77,41.610001,42.630001,4686900,38.856831
2013-06-24,42.07,42.400002,41.32,41.889999,6042400,38.182327
2013-06-21,41.66,42.709999,41.200001,42.619999,9825700,38.847714
2013-06-20,42.650002,42.779999,40.91,41.060001,7474900,37.425791
2013-06-19,43.560001,43.830002,43.009998,43.040001,3663300,39.230542
2013-06-18,42.970001,43.560001,42.630001,43.540001,3644900,39.686287
2013-06-17,43.400002,43.50,42.68,43.009998,3457700,39.203195
2013-06-14,42.98,43.50,42.50,43.209999,4078500,39.385493
2013-06-13,42.419998,43.200001,40.099998,43.150002,6096500,39.330806
2013-06-12,43.91,44.00,42.720001,42.77,3742600,38.984439
2013-06-11,43.310001,44.049999,43.049999,43.59,3574800,39.731861
2013-06-10,44.330002,44.330002,43.220001,43.919998,4702700,40.032651
2013-06-07,43.720001,44.27,43.50,44.00,5463200,40.105572
2013-06-06,43.220001,43.57,42.650002,43.50,4261300,39.649826
2013-06-05,43.490002,43.900002,42.689999,43.040001,4801300,39.230542
2013-06-04,43.419998,44.470001,43.380001,43.630001,4528400,39.768321
2013-06-03,42.880001,43.580002,42.75,43.360001,7176800,39.522218
2013-05-31,44.27,44.689999,42.68,42.689999,9308800,38.911518
2013-05-30,44.07,45.119999,44.07,44.549999,4852200,40.60689
2013-05-29,44.889999,45.18,43.790001,43.880001,6908400,39.996194
2013-05-28,45.889999,46.040001,44.700001,45.389999,6181800,41.372542
2013-05-24,46.25,46.48,45.310001,45.439999,4511700,41.418116
2013-05-23,46.119999,46.950001,46.02,46.59,3306200,42.466331
2013-05-22,46.459999,48.00,45.849998,46.759998,5203500,42.621283
2013-05-21,46.189999,46.959999,46.169998,46.540001,4708800,42.420758
2013-05-20,47.119999,47.139999,46.07,46.259998,3537800,42.165538
2013-05-17,46.029999,47.34,45.849998,47.169998,5244800,42.994994
2013-05-16,46.060001,46.900002,46.009998,46.209999,4605300,42.119964
2013-05-15,45.720001,46.93,45.48,46.029999,6702500,41.955896
2013-05-14,44.09,45.52,44.09,45.349998,5760300,41.336082
2013-05-13,44.790001,44.790001,44.169998,44.540001,3738400,40.597777
2013-05-10,44.209999,45.009998,44.200001,45.009998,4455800,41.026175
2013-05-09,43.34,44.450001,43.25,44.240002,5046900,40.324331
2013-05-08,45.009998,45.049999,43.389999,43.490002,6973200,39.640713
2013-05-07,44.50,45.00,44.419998,44.91,3745600,40.935028
2013-05-06,44.950001,44.950001,44.150002,44.59,4085700,40.643351
2013-05-03,44.310001,44.77,43.830002,44.68,4641200,40.725385
2013-05-02,45.68,45.68,43.860001,43.990002,9649400,40.096458
2013-05-01,45.740002,46.09,45.549999,45.549999,6398100,41.518381
2013-04-30,45.049999,46.23,45.009998,46.049999,6798600,41.974126
2013-04-29,45.830002,45.93,45.049999,45.23,6024700,41.226704
2013-04-26,44.950001,46.310001,44.75,45.84,10096800,41.782714
2013-04-25,44.75,44.790001,43.759998,44.240002,5236900,40.324331
2013-04-24,45.139999,45.34,43.939999,44.32,5541300,40.397248
2013-04-23,44.610001,46.32,44.400002,45.139999,9378100,41.14467
2013-04-22,43.00,44.830002,42.880001,44.200001,8531300,40.28787
2013-04-19,42.509998,42.580002,42.200001,42.389999,6493200,38.638072
2013-04-18,42.369999,42.639999,41.889999,42.32,5009000,38.574268
2013-04-17,42.139999,42.43,41.419998,42.240002,5046200,38.50135
2013-04-16,41.669998,42.529999,41.130001,42.450001,6998000,38.692762
2013-04-15,42.869999,43.029999,41.41,41.439999,7152500,37.772155
2013-04-12,42.970001,43.290001,42.619999,43.09,4199800,39.276116
2013-04-11,43.419998,43.709999,43.110001,43.200001,6494100,39.37638
2013-04-10,42.650002,43.77,42.50,43.619999,7809200,39.394607
2013-04-09,41.959999,43.560001,41.799999,42.549999,8673900,38.428257
2013-04-08,41.27,41.869999,41.07,41.77,16449200,37.723815
2013-04-05,41.310001,41.50,41.09,41.310001,14089800,37.308375
2013-04-04,40.77,41.779999,40.619999,41.599998,20687600,37.570281
2013-04-03,40.75,41.450001,40.349998,40.57,4122100,36.640056
2013-04-02,41.220001,41.220001,40.52,40.709999,5510700,36.766494
2013-04-01,39.959999,41.139999,39.959999,41.119999,5740000,37.136778
2013-03-28,40.259998,40.799999,39.779999,40.779999,7263400,36.829713
2013-03-27,40.220001,40.290001,39.66,40.150002,4274800,36.260742
2013-03-26,39.57,40.52,39.57,40.209999,7249500,36.314928
2013-03-25,39.119999,39.52,38.93,39.32,6065000,35.511141
2013-03-22,38.57,38.970001,38.299999,38.970001,3323400,35.195047
2013-03-21,38.82,38.970001,38.48,38.490002,4736100,34.761544
2013-03-20,38.50,39.189999,38.41,39.060001,7072900,35.276329
2013-03-19,38.25,38.400002,37.84,38.360001,5108400,34.644136
2013-03-18,38.049999,38.490002,37.990002,38.16,5178700,34.463509
2013-03-15,37.439999,38.540001,37.279999,38.50,12208300,34.770574
2013-03-14,37.43,37.59,36.860001,37.560001,9859700,33.921631
2013-03-13,37.200001,37.59,37.040001,37.169998,3710600,33.569407
2013-03-12,37.700001,38.299999,37.049999,37.169998,6523900,33.569407
2013-03-11,37.25,38.150002,37.080002,37.669998,4614400,34.020973
2013-03-08,37.639999,37.650002,37.16,37.34,4114500,33.722941
2013-03-07,37.650002,38.009998,37.439999,37.490002,4442500,33.858412
2013-03-06,37.560001,37.860001,37.369999,37.740002,5489500,34.084195
2013-03-05,38.450001,38.57,37.290001,37.509998,6650400,33.876472
2013-03-04,37.529999,38.25,37.529999,38.240002,5420800,34.535761
2013-03-01,36.799999,38.07,36.549999,37.810001,8929400,34.147414
2013-02-28,36.66,37.139999,36.50,36.919998,10321000,33.343624
2013-02-27,36.970001,36.98,36.400002,36.73,12238400,33.17203
2013-02-26,37.599998,37.599998,36.959999,37.09,4463000,33.497158
2013-02-25,38.540001,38.610001,37.369999,37.369999,4665600,33.750034
2013-02-22,38.790001,38.849998,38.139999,38.459999,4490400,34.734448
2013-02-21,38.490002,39.029999,38.189999,38.779999,7260900,35.023449
2013-02-20,38.16,39.130001,37.610001,38.610001,8096400,34.869919
2013-02-19,37.540001,38.330002,37.110001,38.189999,8292700,34.490602
2013-02-15,36.93,37.810001,36.93,37.580002,13296300,33.939694
2013-02-14,35.049999,36.73,35.009998,36.57,7570100,33.027529
2013-02-13,35.419998,35.57,35.150002,35.27,4859800,31.853458
2013-02-12,35.77,35.900002,35.200001,35.419998,7473800,31.988926
2013-02-11,36.130001,36.18,35.75,35.849998,6032100,32.377273
2013-02-08,36.369999,36.419998,35.830002,36.25,13858700,32.738527
2013-02-07,37.57,37.57,35.799999,36.419998,9872500,32.892058
2013-02-06,36.959999,37.279999,36.860001,37.139999,5738900,33.542314
2013-02-05,37.419998,37.73,37.18,37.200001,7284400,33.596503
2013-02-04,36.639999,37.299999,36.549999,37.279999,6348000,33.668752
2013-02-01,36.84,37.200001,36.52,37.18,9527500,33.57844
2013-01-31,36.84,36.93,36.27,36.689999,10720700,33.135904
2013-01-30,36.810001,37.529999,36.810001,36.93,10841800,33.352657
2013-01-29,36.709999,37.459999,36.25,37.310001,8838500,33.695848
2013-01-28,37.650002,37.869999,36.709999,36.889999,7140100,33.316531
2013-01-25,37.52,37.84,36.639999,37.599998,8934600,33.957754
2013-01-24,37.790001,38.52,37.23,37.459999,11327100,33.831316
2013-01-23,36.91,37.84,36.50,37.799999,10981600,34.138381
2013-01-22,36.98,37.25,35.93,36.419998,15809700,32.892058
2013-01-18,36.43,37.32,36.040001,37.32,17842200,33.704878
2013-01-17,35.75,36.700001,35.75,36.419998,14424800,32.892058
2013-01-16,34.470001,35.540001,34.450001,35.540001,16512700,32.097304
2013-01-15,33.709999,34.720001,33.709999,34.599998,13040200,31.248358
2013-01-14,34.009998,34.25,33.799999,34.09,11584900,30.787763
2013-01-11,33.59,33.900002,33.349998,33.849998,11191500,30.571009
2013-01-10,33.66,34.00,33.330002,34.00,15658100,30.345228
2013-01-09,33.610001,33.950001,33.610001,33.900002,18800400,30.255979
2013-01-08,34.290001,34.639999,33.360001,33.709999,17863300,30.086401
2013-01-07,34.150002,35.450001,34.150002,34.459999,17897100,30.755781
2013-01-04,34.619999,34.889999,34.25,34.389999,21372100,30.693306
2013-01-03,35.00,35.00,34.16,34.830002,16739300,31.086011
2013-01-02,34.919998,35.400002,34.099998,35.119999,13767900,31.344835
