Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,73.059998,73.059998,73.059998,73.059998,100,70.996834
2014-06-18,72.540001,72.540001,72.449997,72.449997,200,70.404059
2014-06-17,71.169998,71.169998,71.169998,71.169998,000,69.160207
2014-06-16,71.169998,71.169998,71.169998,71.169998,100,69.160207
2014-06-13,72.00,72.00,71.300003,71.300003,300,69.28654
2014-06-12,72.400002,73.300003,72.199997,72.199997,900,70.161119
2014-06-11,71.199997,71.199997,71.199997,71.199997,000,69.189358
2014-06-10,67.370003,71.300003,67.370003,71.199997,1300,69.189358
2014-06-09,65.699997,65.699997,65.699997,65.699997,000,63.844674
2014-06-06,65.699997,65.699997,65.699997,65.699997,000,63.844674
2014-06-05,65.699997,65.699997,65.699997,65.699997,000,63.844674
2014-06-04,65.699997,65.699997,65.699997,65.699997,000,63.844674
2014-06-03,65.699997,65.699997,65.699997,65.699997,000,63.844674
2014-06-02,65.699997,65.699997,65.699997,65.699997,000,63.844674
2014-05-30,65.699997,65.699997,65.699997,65.699997,000,63.844674
2014-05-29,64.370003,65.699997,64.370003,65.699997,900,63.844674
2014-05-28,64.529999,64.529999,64.529999,64.529999,000,62.707716
2014-05-27,64.529999,64.529999,64.529999,64.529999,100,62.348165
2014-05-23,64.519997,64.519997,64.389999,64.389999,500,62.212899
2014-05-22,64.639999,64.639999,64.639999,64.639999,000,62.454447
2014-05-21,64.639999,64.639999,64.639999,64.639999,200,62.454447
2014-05-20,64.730003,64.730003,64.730003,64.730003,000,62.541407
2014-05-19,64.730003,64.730003,64.730003,64.730003,000,62.541407
2014-05-16,64.730003,64.730003,64.730003,64.730003,1000,62.541407
2014-05-15,64.519997,64.519997,64.519997,64.519997,000,62.338501
2014-05-14,64.519997,64.519997,64.519997,64.519997,000,62.338501
2014-05-13,64.269997,64.519997,64.269997,64.519997,1200,62.338501
2014-05-12,63.689999,64.00,63.689999,64.00,400,61.836086
2014-05-09,61.810001,61.810001,61.810001,61.810001,000,59.720134
2014-05-08,61.810001,61.810001,61.810001,61.810001,000,59.720134
2014-05-07,62.110001,62.48,61.810001,61.810001,700,59.720134
2014-05-06,60.279999,60.700001,60.259998,60.700001,500,58.647664
2014-05-05,60.189999,60.189999,60.189999,60.189999,000,58.154905
2014-05-02,60.189999,60.189999,60.189999,60.189999,000,58.154905
2014-05-01,60.189999,60.189999,60.189999,60.189999,100,58.154905
2014-04-30,59.32,59.900002,59.32,59.900002,300,57.874713
2014-04-29,59.029999,59.029999,59.029999,59.029999,000,57.034127
2014-04-28,59.029999,59.029999,59.029999,59.029999,000,57.034127
2014-04-25,59.029999,59.029999,59.029999,59.029999,000,57.034127
2014-04-24,59.029999,59.029999,59.029999,59.029999,200,57.034127
2014-04-23,58.029999,58.029999,58.029999,58.029999,000,56.067938
2014-04-22,58.029999,58.029999,58.029999,58.029999,000,56.067938
2014-04-21,58.029999,58.029999,58.029999,58.029999,000,56.067938
2014-04-17,58.029999,58.029999,58.029999,58.029999,000,56.067938
2014-04-16,58.029999,58.029999,58.029999,58.029999,100,56.067938
2014-04-15,57.68,57.68,57.68,57.68,000,55.729773
2014-04-14,57.68,57.68,57.68,57.68,000,55.729773
2014-04-11,57.990002,57.990002,57.68,57.68,200,55.729773
2014-04-10,59.50,59.50,59.50,59.50,000,57.488236
2014-04-09,59.50,59.50,59.50,59.50,000,57.488236
2014-04-08,59.50,59.50,59.50,59.50,000,57.488236
2014-04-07,59.50,59.50,59.50,59.50,100,57.488236
2014-04-04,59.900002,60.52,59.900002,59.900002,900,57.874713
2014-04-03,59.32,59.32,59.32,59.32,500,57.314322
2014-04-02,58.25,58.25,58.25,58.25,000,56.2805
2014-04-01,58.25,58.25,58.25,58.25,000,56.2805
2014-03-31,58.25,58.25,58.25,58.25,000,56.2805
2014-03-28,58.25,58.25,58.25,58.25,000,56.2805
2014-03-27,58.25,58.25,58.25,58.25,000,56.2805
2014-03-26,58.25,58.25,58.25,58.25,000,56.2805
2014-03-25,58.25,58.25,58.25,58.25,000,56.2805
2014-03-24,58.25,58.25,58.25,58.25,000,56.2805
2014-03-21,58.25,58.25,58.25,58.25,000,56.2805
2014-03-20,58.25,58.25,58.25,58.25,000,56.2805
2014-03-19,58.25,58.25,58.25,58.25,000,56.2805
2014-03-18,58.25,58.25,58.25,58.25,100,56.2805
2014-03-17,57.98,57.98,57.98,57.98,000,56.019629
2014-03-14,57.09,57.98,57.09,57.98,300,56.019629
2014-03-13,57.84,57.84,57.84,57.84,000,55.884363
2014-03-12,57.84,57.84,57.84,57.84,000,55.884363
2014-03-11,57.84,57.84,57.84,57.84,000,55.884363
2014-03-10,57.84,57.84,57.84,57.84,000,55.884363
2014-03-07,57.84,57.84,57.84,57.84,000,55.884363
2014-03-06,57.84,57.84,57.84,57.84,100,55.884363
2014-03-05,57.00,57.00,57.00,57.00,000,55.072764
2014-03-04,57.00,57.00,57.00,57.00,100,55.072764
2014-03-03,56.41,56.41,56.41,56.41,200,54.502713
2014-02-28,56.950001,56.950001,56.950001,56.950001,000,55.024456
2014-02-27,56.950001,56.950001,56.950001,56.950001,000,55.024456
2014-02-26,56.950001,56.950001,56.950001,56.950001,000,55.024456
2014-02-25,56.950001,56.950001,56.950001,56.950001,000,54.666965
2014-02-24,56.950001,56.950001,56.950001,56.950001,100,54.666965
2014-02-21,56.400002,56.400002,56.400002,56.400002,000,54.139015
2014-02-20,56.400002,56.400002,56.400002,56.400002,000,54.139015
2014-02-19,56.400002,56.400002,56.400002,56.400002,100,54.139015
2014-02-18,55.75,55.75,55.75,55.75,100,53.515071
2014-02-14,54.50,54.50,54.50,54.50,000,52.315181
2014-02-13,54.50,54.50,54.50,54.50,100,52.315181
2014-02-12,53.50,53.50,53.50,53.50,100,51.35527
2014-02-11,53.00,53.00,53.00,53.00,100,50.875314
2014-02-10,52.75,52.75,52.380001,52.380001,400,50.28017
2014-02-07,51.959999,52.369999,51.959999,52.369999,200,50.270569
2014-02-06,51.639999,51.639999,51.639999,51.639999,000,49.569834
2014-02-05,51.639999,51.639999,51.639999,51.639999,000,49.569834
2014-02-04,51.639999,51.639999,51.639999,51.639999,000,49.569834
2014-02-03,52.57,52.57,51.639999,51.639999,800,49.569834
2014-01-31,53.02,53.02,53.02,53.02,100,50.894513
2014-01-30,54.400002,54.400002,54.400002,54.400002,000,52.219192
2014-01-29,54.400002,54.400002,54.400002,54.400002,000,52.219192
2014-01-28,54.400002,54.400002,54.400002,54.400002,000,52.219192
2014-01-27,53.950001,54.400002,53.950001,54.400002,200,52.219192
2014-01-24,55.360001,55.360001,55.360001,55.360001,000,53.140706
2014-01-23,55.360001,55.360001,55.360001,55.360001,000,53.140706
2014-01-22,55.360001,55.360001,55.360001,55.360001,000,53.140706
2014-01-21,55.360001,55.360001,55.360001,55.360001,100,53.140706
2014-01-17,56.799999,56.799999,56.799999,56.799999,000,54.522977
2014-01-16,56.799999,56.799999,56.799999,56.799999,000,54.522977
2014-01-15,56.799999,56.799999,56.799999,56.799999,000,54.522977
2014-01-14,56.810001,56.810001,56.799999,56.799999,200,54.522977
2014-01-13,56.77,57.119999,56.310001,56.310001,700,54.052623
2014-01-10,55.220001,55.220001,55.220001,55.220001,000,53.006319
2014-01-09,54.50,55.220001,54.50,55.220001,400,53.006319
2014-01-08,55.560001,55.560001,55.560001,55.560001,000,53.332689
2014-01-07,55.560001,55.560001,55.560001,55.560001,000,53.332689
2014-01-06,55.560001,55.560001,55.560001,55.560001,000,53.332689
2014-01-03,55.560001,55.560001,55.560001,55.560001,000,53.332689
2014-01-02,55.560001,55.560001,55.560001,55.560001,200,53.332689
2013-12-31,55.16,55.16,55.16,55.16,000,52.948723
2013-12-30,55.16,55.16,55.16,55.16,000,52.948723
2013-12-27,55.16,55.16,55.16,55.16,000,52.948723
2013-12-26,55.16,55.16,55.16,55.16,000,52.948723
2013-12-24,55.16,55.16,55.16,55.16,000,52.948723
2013-12-23,55.16,55.16,55.16,55.16,000,52.948723
2013-12-20,55.099998,55.16,55.099998,55.16,1500,52.948723
2013-12-19,54.75,54.75,54.75,54.75,100,52.555159
2013-12-18,54.52,54.52,54.52,54.52,100,52.33438
2013-12-17,53.470001,53.549999,53.470001,53.549999,300,51.403265
2013-12-16,53.950001,53.950001,53.950001,53.950001,100,51.787231
2013-12-13,53.610001,53.610001,53.610001,53.610001,000,51.460861
2013-12-12,53.610001,53.610001,53.610001,53.610001,100,51.460861
2013-12-11,55.009998,55.009998,55.009998,55.009998,000,52.804735
2013-12-10,55.009998,55.009998,55.009998,55.009998,000,52.804735
2013-12-09,55.009998,55.009998,55.009998,55.009998,100,52.804735
2013-12-06,54.68,55.139999,54.68,55.139999,200,52.929524
2013-12-05,55.110001,55.360001,53.84,53.84,400,51.68164
2013-12-04,53.630001,53.630001,53.630001,53.630001,000,51.480059
2013-12-03,53.75,53.75,53.630001,53.630001,300,51.480059
2013-12-02,53.990002,53.990002,53.990002,53.990002,000,51.825628
2013-11-29,53.990002,53.990002,53.990002,53.990002,000,51.825628
2013-11-27,53.990002,53.990002,53.990002,53.990002,000,51.825628
2013-11-26,53.990002,53.990002,53.990002,53.990002,000,51.825628
2013-11-25,53.990002,53.990002,53.990002,53.990002,100,51.518455
2013-11-22,53.849998,53.849998,53.849998,53.849998,000,51.384861
2013-11-21,53.849998,53.849998,53.849998,53.849998,000,51.384861
2013-11-20,53.849998,53.849998,53.849998,53.849998,000,51.384861
2013-11-19,53.849998,53.849998,53.849998,53.849998,300,51.384861
2013-11-18,54.00,54.00,54.00,54.00,100,51.527996
2013-11-15,53.889999,53.889999,53.889999,53.889999,000,51.423031
2013-11-14,53.889999,53.889999,53.889999,53.889999,100,51.423031
2013-11-13,53.540001,53.540001,53.540001,53.540001,000,51.089054
2013-11-12,53.540001,53.540001,53.540001,53.540001,000,51.089054
2013-11-11,53.540001,53.540001,53.540001,53.540001,000,51.089054
2013-11-08,53.540001,53.540001,53.540001,53.540001,000,51.089054
2013-11-07,53.540001,53.540001,53.540001,53.540001,100,51.089054
2013-11-06,55.369999,55.720001,54.32,54.939999,700,52.424963
2013-11-05,54.259998,54.259998,54.259998,54.259998,000,51.776092
2013-11-04,53.439999,54.259998,53.439999,54.259998,200,51.776092
2013-11-01,53.439999,54.00,53.439999,54.00,200,51.527996
2013-10-31,54.07,54.07,54.07,54.07,300,51.594791
2013-10-30,55.310001,55.310001,55.029999,55.099998,600,52.577639
2013-10-29,54.50,54.50,54.50,54.50,000,52.005107
2013-10-28,54.50,54.50,54.50,54.50,100,52.005107
2013-10-25,53.00,53.75,53.00,53.75,300,51.28944
2013-10-24,53.150002,53.150002,53.150002,53.150002,000,50.716908
2013-10-23,53.150002,53.150002,53.150002,53.150002,000,50.716908
2013-10-22,53.150002,53.150002,53.150002,53.150002,000,50.716908
2013-10-21,53.150002,53.150002,53.150002,53.150002,000,50.716908
2013-10-18,53.150002,53.150002,53.150002,53.150002,400,50.716908
2013-10-17,52.07,52.07,52.07,52.07,000,49.686347
2013-10-16,52.07,52.07,52.07,52.07,100,49.686347
2013-10-15,51.470001,51.470001,51.470001,51.470001,000,49.113815
2013-10-14,51.470001,51.470001,51.470001,51.470001,000,49.113815
2013-10-11,51.470001,51.470001,51.470001,51.470001,100,49.113815
2013-10-10,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-10-09,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-10-08,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-10-07,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-10-04,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-10-03,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-10-02,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-10-01,50.200001,50.200001,50.200001,50.200001,000,47.901952
2013-09-30,51.50,51.50,50.200001,50.200001,400,47.901952
2013-09-27,50.27,50.27,50.27,50.27,000,47.968748
2013-09-26,50.27,50.27,50.27,50.27,000,47.968748
2013-09-25,50.27,50.27,50.27,50.27,100,47.968748
2013-09-24,51.040001,51.040001,51.040001,51.040001,000,48.703499
2013-09-23,51.040001,51.040001,51.040001,51.040001,000,48.703499
2013-09-20,51.040001,51.040001,51.040001,51.040001,100,48.703499
2013-09-19,51.139999,51.139999,51.139999,51.139999,000,48.79892
2013-09-18,50.25,51.139999,50.25,51.139999,300,48.79892
2013-09-17,49.43,49.43,49.43,49.43,000,47.167201
2013-09-16,49.43,49.43,49.43,49.43,000,47.167201
2013-09-13,49.43,49.43,49.43,49.43,300,47.167201
2013-09-12,49.459999,49.459999,49.459999,49.459999,300,47.195826
2013-09-11,49.50,49.75,49.50,49.75,1100,47.472552
2013-09-10,48.93,48.93,48.93,48.93,000,46.69009
2013-09-09,48.93,48.93,48.93,48.93,000,46.69009
2013-09-06,48.93,48.93,48.93,48.93,000,46.69009
2013-09-05,48.93,48.93,48.93,48.93,000,46.69009
2013-09-04,48.93,48.93,48.93,48.93,000,46.69009
2013-09-03,49.00,49.00,48.93,48.93,200,46.69009
2013-08-30,48.59,48.59,48.59,48.59,000,46.365654
2013-08-29,48.59,48.59,48.59,48.59,000,46.365654
2013-08-28,48.59,48.59,48.59,48.59,200,46.365654
2013-08-27,50.00,50.00,50.00,50.00,000,47.405759
2013-08-26,50.00,50.00,50.00,50.00,000,47.405759
2013-08-23,50.00,50.00,50.00,50.00,000,47.405759
2013-08-22,50.00,50.00,50.00,50.00,000,47.405759
2013-08-21,50.00,50.00,50.00,50.00,100,47.405759
2013-08-20,51.009998,51.009998,51.009998,51.009998,000,48.363353
2013-08-19,51.009998,51.009998,51.009998,51.009998,200,48.363353
2013-08-16,51.110001,51.110001,51.110001,51.110001,000,48.458167
2013-08-15,51.200001,51.200001,51.110001,51.110001,600,48.458167
2013-08-14,52.599998,52.599998,52.599998,52.599998,100,49.870856
2013-08-13,52.799999,52.799999,52.799999,52.799999,200,50.06048
2013-08-12,52.75,52.75,52.75,52.75,000,50.013075
2013-08-09,52.75,52.75,52.75,52.75,000,50.013075
2013-08-08,52.75,52.75,52.75,52.75,000,50.013075
2013-08-07,52.75,52.75,52.75,52.75,100,50.013075
2013-08-06,52.00,53.259998,52.00,53.259998,1100,50.496612
2013-08-05,50.849998,50.849998,50.849998,50.849998,000,48.211655
2013-08-02,50.849998,50.849998,50.849998,50.849998,000,48.211655
2013-08-01,50.849998,50.849998,50.849998,50.849998,100,48.211655
2013-07-31,50.18,50.400002,50.18,50.400002,1300,47.785006
2013-07-30,49.57,49.57,49.57,49.57,000,46.998069
2013-07-29,49.57,49.57,49.57,49.57,000,46.998069
2013-07-26,49.57,49.57,49.57,49.57,000,46.998069
2013-07-25,49.57,49.57,49.57,49.57,000,46.998069
2013-07-24,50.00,50.00,49.57,49.57,400,46.998069
2013-07-23,51.68,51.68,50.540001,50.540001,700,47.917742
2013-07-22,51.68,51.68,51.68,51.68,000,48.998592
2013-07-19,51.68,51.68,51.68,51.68,000,48.998592
2013-07-18,51.68,51.68,51.68,51.68,000,48.998592
2013-07-17,51.68,51.68,51.68,51.68,000,48.998592
2013-07-16,51.68,51.68,51.68,51.68,000,48.998592
2013-07-15,51.700001,51.700001,51.68,51.68,1000,48.998592
2013-07-12,51.310001,51.310001,51.310001,51.310001,000,48.647791
2013-07-11,51.310001,51.310001,51.310001,51.310001,100,48.647791
2013-07-10,51.009998,51.009998,51.009998,51.009998,100,48.363353
2013-07-09,49.00,50.130001,49.00,50.130001,300,47.529014
2013-07-08,48.150002,48.150002,48.150002,48.150002,200,45.651747
2013-07-05,47.389999,47.389999,47.389999,47.389999,100,44.931177
2013-07-03,47.549999,47.549999,46.939999,46.939999,300,44.504525
2013-07-02,49.00,49.00,49.00,49.00,000,46.457643
2013-07-01,49.00,49.00,49.00,49.00,000,46.457643
2013-06-28,49.00,49.00,49.00,49.00,000,46.457643
2013-06-27,49.00,49.00,49.00,49.00,100,46.457643
2013-06-26,48.00,48.00,48.00,48.00,000,45.509528
2013-06-25,48.00,48.00,48.00,48.00,000,45.509528
2013-06-24,48.00,48.00,48.00,48.00,000,45.509528
2013-06-21,48.00,48.00,48.00,48.00,000,45.509528
2013-06-20,49.049999,49.049999,48.00,48.00,300,45.509528
2013-06-19,50.50,50.50,50.50,50.50,000,47.879816
2013-06-18,50.50,50.50,50.50,50.50,000,47.879816
2013-06-17,50.50,50.50,50.50,50.50,100,47.879816
2013-06-14,49.549999,49.549999,49.549999,49.549999,000,46.979106
2013-06-13,49.549999,49.549999,49.549999,49.549999,100,46.979106
2013-06-12,49.849998,49.849998,49.849998,49.849998,100,47.26354
2013-06-11,51.00,51.00,51.00,51.00,100,48.353874
2013-06-10,50.50,50.50,50.50,50.50,000,47.879816
2013-06-07,50.50,50.50,50.50,50.50,000,47.879816
2013-06-06,50.50,50.50,50.50,50.50,000,47.879816
2013-06-05,50.470001,50.50,50.470001,50.50,300,47.879816
2013-06-04,50.00,50.25,50.00,50.25,200,47.642787
2013-06-03,49.650002,49.650002,49.650002,49.650002,100,47.07392
2013-05-31,52.299999,52.299999,52.299999,52.299999,000,49.586423
2013-05-30,52.299999,52.299999,52.299999,52.299999,000,49.586423
2013-05-29,52.299999,52.299999,52.299999,52.299999,000,49.586423
2013-05-28,52.299999,52.299999,52.299999,52.299999,100,49.283026
2013-05-24,51.419998,51.419998,51.419998,51.419998,000,48.453789
2013-05-23,51.419998,51.419998,51.419998,51.419998,100,48.453789
2013-05-22,52.630001,52.630001,52.630001,52.630001,200,49.593991
2013-05-21,52.869999,52.869999,52.869999,52.869999,000,49.820145
2013-05-20,52.869999,52.869999,52.869999,52.869999,000,49.820145
2013-05-17,52.869999,52.869999,52.869999,52.869999,000,49.820145
2013-05-16,52.00,52.869999,52.00,52.869999,600,49.820145
2013-05-15,51.02,51.02,50.77,50.990002,2900,48.048597
2013-05-14,51.00,51.00,51.00,51.00,100,48.058019
2013-05-13,50.080002,50.080002,50.080002,50.080002,000,47.191091
2013-05-10,50.080002,50.080002,50.080002,50.080002,100,47.191091
2013-05-09,49.84,49.84,49.549999,49.549999,200,46.691662
2013-05-08,50.029999,50.029999,50.029999,50.029999,100,47.143973
2013-05-07,50.990002,50.990002,50.990002,50.990002,000,48.048597
2013-05-06,50.990002,50.990002,50.990002,50.990002,000,48.048597
2013-05-03,50.990002,50.990002,50.990002,50.990002,000,48.048597
2013-05-02,52.00,52.00,50.990002,50.990002,600,48.048597
2013-05-01,51.709999,51.709999,51.50,51.50,300,48.529176
2013-04-30,51.50,51.50,51.50,51.50,100,48.529176
2013-04-29,51.880001,51.880001,51.880001,51.880001,100,48.887256
2013-04-26,52.25,52.25,52.25,52.25,000,49.235911
2013-04-25,52.25,52.25,52.25,52.25,000,49.235911
2013-04-24,52.25,52.25,52.25,52.25,100,49.235911
2013-04-23,52.50,52.50,52.50,52.50,000,49.47149
2013-04-22,52.349998,52.50,52.150002,52.50,500,49.47149
2013-04-19,50.290001,52.52,50.290001,52.52,600,49.490336
2013-04-18,50.060001,50.060001,50.00,50.00,700,47.115704
2013-04-17,50.889999,50.889999,50.889999,50.889999,000,47.954363
2013-04-16,50.889999,50.889999,50.889999,50.889999,200,47.954363
2013-04-15,51.189999,51.189999,50.959999,50.959999,600,48.020325
2013-04-12,51.860001,51.860001,51.860001,51.860001,100,48.868409
2013-04-11,51.439999,51.439999,51.439999,51.439999,100,48.472635
2013-04-10,51.00,51.00,51.00,51.00,100,48.058019
2013-04-09,50.610001,50.610001,50.610001,50.610001,000,47.690517
2013-04-08,50.610001,50.610001,50.610001,50.610001,100,47.690517
2013-04-05,51.509998,51.509998,51.509998,51.509998,000,48.538597
2013-04-04,51.509998,51.509998,51.509998,51.509998,000,48.538597
2013-04-03,52.099998,52.099998,51.509998,51.509998,300,48.538597
2013-04-02,52.389999,52.880001,52.389999,52.400002,400,49.37726
2013-04-01,51.00,51.490002,51.00,51.490002,200,48.519754
2013-03-28,49.029999,49.029999,49.029999,49.029999,000,46.201659
2013-03-27,49.029999,49.029999,49.029999,49.029999,100,46.201659
2013-03-26,49.029999,49.029999,49.029999,49.029999,000,46.201659
2013-03-25,48.77,49.029999,48.77,49.029999,200,46.201659
2013-03-22,48.860001,48.860001,48.860001,48.860001,000,46.041467
2013-03-21,48.860001,48.860001,48.860001,48.860001,000,46.041467
2013-03-20,49.00,49.00,48.860001,48.860001,200,46.041467
2013-03-19,48.029999,48.029999,48.029999,48.029999,000,45.259345
2013-03-18,48.029999,48.029999,48.029999,48.029999,100,45.259345
2013-03-15,47.990002,47.990002,47.990002,47.990002,000,45.221655
2013-03-14,47.990002,47.990002,47.990002,47.990002,000,45.221655
2013-03-13,47.990002,47.990002,47.990002,47.990002,000,45.221655
2013-03-12,48.50,48.50,47.990002,47.990002,900,45.221655
2013-03-11,47.889999,48.669998,47.889999,48.669998,300,45.862425
2013-03-08,46.599998,46.990002,46.419998,46.990002,500,44.279341
2013-03-07,46.830002,46.830002,46.830002,46.830002,000,44.12857
2013-03-06,46.830002,46.830002,46.830002,46.830002,000,44.12857
2013-03-05,46.830002,46.830002,46.830002,46.830002,100,44.12857
2013-03-04,45.93,45.93,45.869999,45.869999,200,43.223946
2013-03-01,45.34,45.34,45.34,45.34,000,42.724521
2013-02-28,45.34,45.34,45.34,45.34,000,42.724521
2013-02-27,45.34,45.34,45.34,45.34,100,42.422979
2013-02-26,45.509998,45.509998,45.50,45.50,200,42.572685
2013-02-25,46.91,46.91,46.91,46.91,100,43.89197
2013-02-22,45.41,46.150002,45.41,46.150002,300,43.180867
2013-02-21,43.759998,43.759998,43.759998,43.759998,000,40.944629
2013-02-20,43.759998,43.759998,43.759998,43.759998,000,40.944629
2013-02-19,43.759998,43.759998,43.759998,43.759998,000,40.944629
2013-02-15,44.220001,44.220001,43.759998,43.759998,200,40.944629
2013-02-14,44.970001,45.02,44.810001,44.939999,500,42.048712
2013-02-13,44.889999,44.889999,44.889999,44.889999,000,42.00193
2013-02-12,44.889999,44.889999,44.889999,44.889999,000,42.00193
2013-02-11,44.889999,44.889999,44.889999,44.889999,200,42.00193
2013-02-08,45.099998,45.099998,44.939999,45.099998,400,42.198418
2013-02-07,44.509998,44.509998,44.509998,44.509998,000,41.646376
2013-02-06,44.509998,44.509998,44.509998,44.509998,300,41.646376
2013-02-05,45.189999,45.189999,45.189999,45.189999,000,42.282628
2013-02-04,45.110001,45.189999,45.110001,45.189999,200,42.282628
2013-02-01,45.23,45.23,45.23,45.23,000,42.320055
2013-01-31,45.23,45.23,45.23,45.23,000,42.320055
2013-01-30,45.23,45.23,45.23,45.23,000,42.320055
2013-01-29,45.23,45.23,45.23,45.23,000,42.320055
2013-01-28,45.23,45.23,45.23,45.23,000,42.320055
2013-01-25,45.23,45.23,45.23,45.23,300,42.320055
2013-01-24,45.16,45.16,45.16,45.16,000,42.254559
2013-01-23,45.16,45.16,45.16,45.16,000,42.254559
2013-01-22,45.25,45.400002,45.16,45.16,500,42.254559
2013-01-18,44.580002,44.900002,44.580002,44.799999,300,41.91772
2013-01-17,43.889999,43.889999,43.889999,43.889999,100,41.066266
2013-01-16,43.200001,43.200001,43.200001,43.200001,300,40.42066
2013-01-15,42.75,42.75,42.75,42.75,000,39.99961
2013-01-14,42.75,42.75,42.75,42.75,000,39.99961
2013-01-11,43.00,43.080002,42.75,42.75,2200,39.99961
2013-01-10,42.00,42.00,42.00,42.00,000,39.297863
2013-01-09,42.50,42.50,42.00,42.00,800,39.297863
2013-01-08,41.75,41.75,41.75,41.75,100,39.063947
2013-01-07,42.439999,42.439999,42.439999,42.439999,1000,39.709553
2013-01-04,42.689999,42.689999,42.689999,42.689999,100,39.943469
2013-01-03,43.490002,43.490002,43.490002,43.490002,100,40.692003
2013-01-02,43.34,43.34,43.34,43.34,100,40.551652
2012-12-31,42.650002,42.650002,42.650002,42.650002,100,39.906046
2012-12-28,43.34,43.34,43.34,43.34,000,40.551652
2012-12-27,43.34,43.34,43.34,43.34,000,40.551652
2012-12-26,43.34,43.34,43.34,43.34,000,40.551652
2012-12-24,43.34,43.34,43.34,43.34,000,40.551652
2012-12-21,43.34,43.34,43.34,43.34,000,40.551652
2012-12-20,43.34,43.34,43.34,43.34,000,40.551652
2012-12-19,43.34,43.34,43.34,43.34,000,40.551652
2012-12-18,43.34,43.34,43.34,43.34,000,40.551652
2012-12-17,43.34,43.34,43.34,43.34,000,40.551652
2012-12-14,43.34,43.34,43.34,43.34,100,40.551652
2012-12-13,43.349998,43.349998,43.349998,43.349998,000,40.561007
2012-12-12,43.75,43.75,43.349998,43.349998,300,40.561007
2012-12-11,42.50,44.00,42.50,44.00,2100,41.16919
2012-12-10,42.939999,42.939999,42.939999,42.939999,000,40.177385
2012-12-07,42.93,42.939999,42.93,42.939999,200,40.177385
2012-12-06,42.889999,42.889999,42.889999,42.889999,100,40.130603
2012-12-05,41.700001,42.25,41.700001,42.25,200,39.531779
2012-12-04,41.50,41.50,41.50,41.50,000,38.830031
2012-12-03,41.529999,41.529999,41.50,41.50,200,38.830031
2012-11-30,40.990002,41.66,40.990002,41.66,300,38.979737
2012-11-29,40.400002,40.450001,40.400002,40.450001,400,37.847585
2012-11-28,40.310001,40.310001,40.310001,40.310001,000,37.716593
2012-11-27,40.310001,40.310001,40.310001,40.310001,000,37.41718
2012-11-26,40.310001,40.310001,40.310001,40.310001,000,37.41718
2012-11-23,40.310001,40.310001,40.310001,40.310001,000,37.41718
2012-11-21,40.310001,40.310001,40.310001,40.310001,000,37.41718
2012-11-20,40.290001,40.310001,40.290001,40.310001,300,37.41718
2012-11-19,40.279999,40.279999,40.279999,40.279999,300,37.389331
2012-11-16,40.419998,40.419998,40.419998,40.419998,000,37.519283
2012-11-15,40.919998,40.919998,39.630001,40.419998,500,37.519283
2012-11-14,40.919998,40.919998,40.919998,40.919998,000,37.983401
2012-11-13,41.400002,41.400002,40.919998,40.919998,300,37.983401
2012-11-12,41.68,41.68,41.68,41.68,000,38.688862
2012-11-09,41.68,41.68,41.68,41.68,000,38.688862
2012-11-08,41.68,41.68,41.68,41.68,000,38.688862
2012-11-07,42.68,42.68,41.669998,41.68,700,38.688862
2012-11-06,43.139999,43.139999,43.139999,43.139999,000,40.044085
2012-11-05,43.139999,43.139999,43.139999,43.139999,100,40.044085
2012-11-02,43.599998,43.599998,43.599998,43.599998,000,40.471073
2012-11-01,43.599998,43.599998,43.599998,43.599998,000,40.471073
2012-10-31,43.599998,43.599998,43.599998,43.599998,000,40.471073
2012-10-26,43.599998,43.599998,43.599998,43.599998,100,40.471073
2012-10-25,44.029999,44.029999,44.029999,44.029999,000,40.870215
2012-10-24,44.029999,44.029999,44.029999,44.029999,000,40.870215
2012-10-23,44.029999,44.029999,44.029999,44.029999,100,40.870215
2012-10-22,44.490002,44.490002,44.490002,44.490002,000,41.297206
2012-10-19,44.490002,44.490002,44.490002,44.490002,100,41.297206
2012-10-18,45.00,45.00,45.00,45.00,000,41.770604
2012-10-17,45.00,45.00,45.00,45.00,000,41.770604
2012-10-16,44.950001,45.00,44.950001,45.00,300,41.770604
2012-10-15,44.50,44.50,44.50,44.50,000,41.306486
2012-10-12,45.50,45.50,44.50,44.50,2000,41.306486
2012-10-11,44.52,44.52,44.52,44.52,000,41.325052
2012-10-10,44.799999,45.00,44.50,44.52,1200,41.325052
2012-10-09,44.919998,44.919998,44.919998,44.919998,000,41.696344
2012-10-08,44.919998,44.919998,44.919998,44.919998,000,41.696344
2012-10-05,44.919998,44.919998,44.919998,44.919998,200,41.696344
2012-10-04,44.00,44.459999,44.00,44.459999,200,41.269356
2012-10-03,43.700001,43.700001,43.700001,43.700001,100,40.563899
2012-10-02,43.580002,43.580002,43.580002,43.580002,000,40.452511
2012-10-01,44.400002,44.400002,43.18,43.580002,500,40.452511
