Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,54.759998,55.00,53.970001,54.689999,14818400,12.561672
2009-09-14,54.48,55.220001,53.52,54.91,14298800,12.612204
2009-09-11,55.560001,55.889999,54.759998,54.990002,17368000,12.63058
2009-09-10,55.349998,55.799999,54.869999,55.419998,18652800,12.729345
2009-09-09,54.93,55.48,54.529999,55.349998,15984000,12.713267
2009-09-08,54.630001,55.259998,54.209999,55.240002,11600800,12.688002
2009-09-04,53.869999,54.380001,53.419998,54.23,9705600,12.456016
2009-09-03,53.490002,53.900002,53.310001,53.73,14086000,12.341172
2009-09-02,54.119999,54.330002,53.220001,53.310001,17540800,12.18728
2009-09-01,54.900002,55.52,54.110001,54.360001,20162000,12.427322
2009-08-31,55.919998,56.00,55.150002,55.389999,7354400,12.662792
2009-08-28,57.049999,57.380001,55.810001,56.18,8578000,12.843395
2009-08-27,55.540001,57.130001,54.799999,56.830002,19081600,12.991993
2009-08-26,55.279999,56.00,54.93,55.450001,13399200,12.676509
2009-08-25,56.290001,56.470001,55.099998,55.16,18324800,12.610211
2009-08-24,55.700001,56.25,55.560001,56.00,15237600,12.802245
2009-08-21,55.990002,56.50,55.240002,55.650002,22557200,12.722231
2009-08-20,56.799999,57.139999,56.200001,57.00,11903600,13.030856
2009-08-19,55.09,56.919998,55.09,56.77,11306000,12.978276
2009-08-18,55.52,55.849998,55.189999,55.610001,13312400,12.713086
2009-08-17,56.07,56.459999,55.169998,55.439999,10980800,12.674222
2009-08-14,57.66,58.00,56.299999,56.860001,9124800,12.998851
2009-08-13,57.380001,57.830002,56.98,57.810001,8377600,13.216032
2009-08-12,56.599998,57.900002,56.419998,57.52,12197200,13.149734
2009-08-11,56.919998,57.09,56.02,56.790001,7614400,12.982848
2009-08-10,57.869999,57.869999,56.709999,57.139999,9543600,13.062862
2009-08-07,57.959999,58.27,57.130001,58.07,11448000,13.275471
2009-08-06,57.25,57.799999,56.82,57.619999,14561200,13.172595
2009-08-05,57.540001,58.169998,56.73,57.02,16333200,13.035429
2009-08-04,56.459999,57.57,56.150002,57.540001,14842800,13.154307
2009-08-03,56.98,57.080002,56.240002,56.619999,13509600,12.943984
2009-07-31,55.669998,57.77,55.560001,56.639999,21796800,12.948556
2009-07-30,54.93,56.529999,54.580002,56.09,20059600,12.82282
2009-07-29,52.50,54.50,52.360001,54.369999,21214800,12.429608
2009-07-28,51.98,52.939999,51.43,52.91,10552800,12.095835
2009-07-27,52.209999,52.400002,51.639999,52.369999,6276400,11.972385
2009-07-24,51.110001,52.419998,50.59,52.169998,14730800,11.926662
2009-07-23,51.50,52.080002,51.00,51.139999,21532800,11.691193
2009-07-22,52.00,52.43,51.419998,51.529999,14300800,11.780351
2009-07-21,53.43,53.439999,51.68,52.07,11007200,11.903801
2009-07-20,52.59,53.240002,52.09,52.830002,10645600,12.077547
2009-07-17,53.150002,53.150002,51.98,52.439999,13101200,11.988387
2009-07-16,52.779999,53.48,52.00,53.189999,13356000,12.159846
2009-07-15,52.349998,52.990002,51.32,52.93,15544400,12.100408
2009-07-14,51.490002,52.290001,51.209999,51.900002,8017200,11.864938
2009-07-13,51.459999,51.91,50.810001,51.540001,12468800,11.782638
2009-07-10,50.669998,51.790001,50.619999,51.299999,9436000,11.72777
2009-07-09,51.860001,51.860001,50.77,51.060001,8537600,11.672904
2009-07-08,50.990002,51.709999,50.75,51.509998,10413600,11.775779
2009-07-07,51.700001,51.849998,50.889999,51.209999,12185600,11.707195
2009-07-06,50.740002,52.299999,50.740002,51.91,14878800,11.867224
2009-07-02,51.77,51.830002,51.060001,51.060001,15326400,11.672904
2009-07-01,52.139999,52.990002,51.349998,52.419998,12364800,11.983815
2009-06-30,51.860001,52.48,51.279999,51.779999,11700400,11.837504
2009-06-29,51.150002,52.16,50.799999,51.75,13824800,11.830646
2009-06-26,50.740002,51.369999,50.509998,50.84,21366800,11.622609
2009-06-25,50.650002,51.57,50.16,51.279999,59606800,11.723198
2009-06-24,53.950001,54.360001,52.759998,53.02,20202000,12.120983
2009-06-23,55.209999,55.259998,53.349998,53.540001,16074000,12.239861
2009-06-22,56.200001,56.200001,55.110001,55.259998,12300000,12.633072
2009-06-19,56.830002,57.959999,56.529999,56.700001,15353200,12.962273
2009-06-18,55.200001,57.43,54.700001,56.299999,17699600,12.870828
2009-06-17,55.150002,55.529999,54.389999,54.630001,13586400,12.489047
2009-06-16,55.950001,56.75,55.139999,55.330002,9774000,12.649075
2009-06-15,56.389999,56.470001,55.41,55.939999,12912800,12.788528
2009-06-12,56.419998,56.990002,55.650002,56.610001,15486400,12.941698
2009-06-11,57.16,57.889999,56.57,56.619999,15452000,12.943984
2009-06-10,58.869999,59.060001,56.25,57.049999,23840000,13.042287
2009-06-09,57.990002,58.950001,57.639999,58.66,9716400,13.410351
2009-06-08,58.119999,58.619999,57.27,58.00,10683200,13.259468
2009-06-05,58.599998,59.119999,57.950001,58.290001,16451200,13.325765
2009-06-04,58.139999,58.139999,56.630001,57.540001,13098000,13.154307
2009-06-03,57.389999,58.220001,56.799999,58.169998,14018400,13.241179
2009-06-02,58.990002,59.32,57.75,57.830002,18942400,13.163786
2009-06-01,57.860001,59.950001,57.560001,59.259998,17614400,13.489295
2009-05-29,55.259998,57.139999,54.700001,57.049999,16568800,12.986235
2009-05-28,54.450001,55.360001,53.610001,55.110001,15040400,12.544635
2009-05-27,54.169998,55.290001,53.84,54.41,15127200,12.385294
2009-05-26,51.970001,54.57,51.970001,54.169998,16771200,12.330663
2009-05-22,51.349998,52.889999,51.189999,52.41,14839200,11.930036
2009-05-21,50.360001,51.43,50.07,51.349998,15340800,11.688749
2009-05-20,52.330002,52.540001,50.540001,50.689999,14862800,11.538514
2009-05-19,51.50,52.599998,50.529999,52.040001,14625600,11.845814
2009-05-18,50.119999,51.279999,50.00,51.200001,10860000,11.654605
2009-05-15,50.09,51.599998,49.639999,49.75,14714800,11.324543
2009-05-14,49.400002,51.369999,49.400002,50.950001,16698000,11.597698
2009-05-13,50.400002,50.400002,48.759998,49.52,18298800,11.272188
2009-05-12,52.50,52.849998,50.240002,50.98,24275200,11.604527
2009-05-11,53.599998,53.810001,52.790001,53.139999,15055600,12.096205
2009-05-08,53.759998,54.860001,52.00,54.419998,11371600,12.38757
2009-05-07,55.32,55.669998,52.43,53.080002,18546400,12.082548
2009-05-06,55.450001,55.779999,54.240002,54.610001,14808400,12.43082
2009-05-05,54.419998,55.18,54.349998,55.00,13247600,12.519595
2009-05-04,52.91,55.27,52.869999,55.27,14549600,12.581055
2009-05-01,52.869999,53.369999,52.50,52.919998,13902000,12.046127
2009-04-30,53.540001,55.02,52.18,52.470001,19326400,11.943694
2009-04-29,55.599998,55.75,52.50,52.959999,21858000,12.055232
2009-04-28,53.419998,56.299999,53.400002,55.59,9880400,12.653896
2009-04-27,54.009998,55.279999,53.57,54.130001,9206400,12.321558
2009-04-24,54.73,55.240002,54.029999,54.73,8396000,12.458135
2009-04-23,55.00,55.43,53.259998,54.389999,12211600,12.380741
2009-04-22,52.91,55.990002,52.25,55.00,14134400,12.519595
2009-04-21,52.310001,53.650002,52.029999,53.27,10292400,12.125797
2009-04-20,53.880001,53.880001,52.02,52.360001,9961200,11.918655
2009-04-17,54.029999,55.00,53.220001,54.610001,13864000,12.43082
2009-04-16,52.200001,54.09,51.93,53.77,11566000,12.239612
2009-04-15,51.400002,52.200001,51.049999,52.110001,11099600,11.861748
2009-04-14,52.599998,52.599998,50.18,51.400002,16975600,11.700131
2009-04-13,52.73,53.470001,51.59,53.119999,13202000,12.091653
2009-04-09,51.25,53.50,50.580002,53.27,18044400,12.125797
2009-04-08,49.959999,50.619999,49.450001,50.240002,13103200,11.436082
2009-04-07,50.369999,50.380001,49.509998,49.860001,11580000,11.349582
2009-04-06,51.279999,51.50,50.459999,51.27,11080000,11.670539
2009-04-03,50.259998,51.889999,50.200001,51.869999,14375600,11.807116
2009-04-02,47.610001,51.34,47.610001,50.490002,23882000,11.492989
2009-04-01,46.18,47.200001,45.639999,47.00,13006800,10.698563
2009-03-31,46.740002,47.639999,45.799999,46.889999,17907600,10.673524
2009-03-30,46.00,46.439999,45.02,46.259998,13288800,10.530117
2009-03-27,47.419998,47.650002,46.580002,46.84,7961600,10.662143
2009-03-26,46.68,48.290001,46.540001,47.599998,14117600,10.83514
2009-03-25,46.119999,47.25,45.150002,46.369999,13444000,10.555157
2009-03-24,46.740002,47.209999,45.369999,45.599998,12832000,10.379882
2009-03-23,45.970001,47.709999,44.869999,47.619999,14384800,10.839693
2009-03-20,46.970001,47.860001,44.310001,45.02,24951200,10.247858
2009-03-19,43.779999,47.00,43.25,46.50,32281600,10.584749
2009-03-18,45.950001,46.529999,44.939999,45.919998,23451600,10.452724
2009-03-17,43.849998,45.650002,43.540001,45.41,21866400,10.336633
2009-03-16,45.00,45.080002,43.610001,43.91,16622800,9.99519
2009-03-13,44.759998,44.82,43.27,44.669998,19899600,10.168187
2009-03-12,43.43,44.84,42.41,44.59,18112400,10.149977
2009-03-11,41.98,43.939999,41.75,43.43,19248000,9.885928
2009-03-10,38.970001,42.00,38.970001,41.610001,22955600,9.471643
2009-03-09,39.349998,40.080002,38.240002,38.57,20695200,8.779651
2009-03-06,40.25,40.91,39.00,39.939999,23967200,9.091502
2009-03-05,41.369999,41.939999,39.439999,39.939999,23676800,9.091502
2009-03-04,40.740002,43.32,40.740002,42.549999,16695200,9.628707
2009-03-03,40.369999,41.25,40.02,40.049999,17107600,9.062978
2009-03-02,40.830002,41.290001,39.630001,39.759998,17423200,8.997353
2009-02-27,40.23,42.18,40.080002,41.529999,18738400,9.397889
2009-02-26,42.50,42.529999,41.00,41.029999,12648800,9.284743
2009-02-25,42.639999,43.16,41.560001,42.150002,15884800,9.538191
2009-02-24,41.639999,43.119999,40.490002,42.939999,13858000,9.71696
2009-02-23,43.450001,43.900002,41.41,41.610001,12916800,9.415993
2009-02-20,42.32,43.360001,41.919998,42.93,12084000,9.714698
2009-02-19,43.939999,44.380001,42.34,42.810001,13044400,9.687543
2009-02-18,42.32,43.939999,41.950001,43.52,23450400,9.84821
2009-02-17,42.720001,42.720001,41.369999,41.939999,22278000,9.490669
2009-02-13,44.23,45.029999,43.209999,43.43,12082400,9.827843
2009-02-12,43.689999,44.610001,42.939999,44.459999,14872800,10.060924
2009-02-11,45.380001,45.389999,43.369999,44.310001,23980000,10.02698
2009-02-10,47.27,47.77,44.759998,45.049999,18016400,10.194436
2009-02-09,48.740002,48.740002,47.139999,47.77,11381200,10.809949
2009-02-06,47.32,49.119999,46.799999,48.68,13866800,11.015874
2009-02-05,45.779999,47.43,45.330002,47.200001,14454000,10.680963
2009-02-04,46.419998,46.43,45.259998,45.779999,15054800,10.359628
2009-02-03,44.68,46.490002,44.110001,46.299999,11098400,10.4773
2009-02-02,44.57,45.299999,43.82,44.43,10016400,10.054135
2009-01-30,46.290001,46.490002,44.939999,45.25,10670000,10.239694
2009-01-29,47.130001,47.68,45.82,45.990002,8737600,10.40715
2009-01-28,46.32,48.349998,46.299999,47.599998,11910800,10.771479
2009-01-27,45.919998,46.16,44.849998,45.509998,9689200,10.29853
2009-01-26,45.790001,47.080002,45.00,45.669998,8005200,10.334736
2009-01-23,44.77,46.27,44.040001,45.68,11378800,10.337
2009-01-22,45.029999,46.860001,44.18,45.630001,14369600,10.325685
2009-01-21,44.689999,45.740002,43.540001,45.66,13943600,10.332474
2009-01-20,46.130001,46.939999,44.00,44.139999,14745600,9.98851
2009-01-16,47.380001,47.400002,45.869999,46.799999,14116800,10.590446
2009-01-15,46.650002,47.369999,45.720001,46.959999,16433600,10.626652
2009-01-14,48.220001,48.459999,46.169998,46.650002,27404000,10.556503
2009-01-13,49.810001,50.950001,49.110001,49.50,15579200,11.201433
2009-01-12,49.400002,50.470001,48.959999,50.119999,13730400,11.341734
2009-01-09,51.450001,51.779999,49.369999,49.610001,13246400,11.226326
2009-01-08,50.290001,51.400002,49.720001,51.389999,15730000,11.629124
2009-01-07,51.610001,52.00,50.299999,50.459999,20164400,11.418673
2009-01-06,53.799999,54.00,51.799999,52.360001,15290400,11.848627
2009-01-05,52.619999,53.77,52.299999,53.439999,12913200,12.093022
2009-01-02,50.950001,53.599998,50.310001,53.060001,12028800,12.007032
2008-12-31,49.810001,51.549999,49.540001,51.00,15089600,11.540871
2008-12-30,49.330002,49.799999,48.790001,49.689999,9626400,11.244428
2008-12-29,49.700001,49.970001,48.27,48.939999,9346000,11.07471
2008-12-26,49.299999,50.02,49.299999,49.759998,4919200,11.260269
2008-12-24,48.049999,49.380001,47.639999,49.130001,4384800,11.117706
2008-12-23,49.220001,50.02,47.080002,47.959999,13102000,10.852944
2008-12-22,51.27,51.650002,48.139999,49.099998,13785600,11.110916
2008-12-19,53.290001,54.00,50.43,51.259998,24400800,11.599706
2008-12-18,50.689999,54.25,50.349998,52.689999,24660800,11.923303
2008-12-17,48.700001,52.400002,48.700001,50.639999,15446800,11.459406
2008-12-16,48.27,50.200001,47.75,49.639999,24551200,11.233114
2008-12-15,50.009998,50.880001,47.349998,48.189999,13592800,10.904991
2008-12-12,47.669998,49.700001,47.610001,49.369999,14694400,11.172015
2008-12-11,50.169998,51.240002,48.189999,48.73,16479600,11.027189
2008-12-10,51.59,51.950001,48.939999,50.50,25456400,11.427725
2008-12-09,55.27,55.630001,52.18,52.939999,19459600,11.979876
2008-12-08,54.529999,57.330002,54.299999,56.169998,32329200,12.710798
2008-12-05,50.98,53.57,49.509998,53.34,13825200,12.070393
2008-12-04,51.169998,54.169998,50.040001,51.959999,21545200,11.75811
2008-12-03,48.93,52.419998,47.810001,52.009998,17430800,11.712852
2008-12-02,48.689999,50.48,48.389999,50.009998,16110000,11.262445
2008-12-01,52.27,52.27,47.880001,48.02,14166000,10.814289
2008-11-28,54.00,54.00,51.630001,53.25,7490400,11.992105
2008-11-26,48.639999,53.490002,48.240002,53.25,15838400,11.992105
2008-11-25,51.279999,52.75,48.259998,49.290001,23982800,11.100298
2008-11-24,48.18,51.00,47.91,50.32,18595200,11.332258
2008-11-21,44.41,48.169998,43.75,47.880001,25641600,10.782761
2008-11-20,43.27,47.84,42.68,43.610001,27161600,9.82114
2008-11-19,46.50,47.259998,43.759998,43.84,16256800,9.872937
2008-11-18,46.130001,47.439999,44.549999,46.639999,19340000,10.503508
2008-11-17,46.049999,48.029999,46.00,46.310001,17845200,10.429191
2008-11-14,47.849998,48.650002,45.939999,46.529999,17134400,10.478735
2008-11-13,44.529999,48.93,43.619999,48.860001,24962400,11.003461
2008-11-12,45.139999,45.740002,43.50,44.369999,19592000,9.992295
2008-11-11,47.91,48.220001,44.34,45.669998,29281600,10.28506
2008-11-10,50.73,50.73,46.919998,47.970001,21672400,10.803029
2008-11-07,50.66,51.240002,47.560001,49.41,24364000,11.127323
2008-11-06,51.939999,51.939999,49.939999,50.639999,28529600,11.404323
2008-11-05,55.990002,56.389999,52.540001,52.779999,16672800,11.886259
2008-11-04,56.869999,57.25,55.029999,56.220001,12760800,12.660961
2008-11-03,57.349998,58.50,55.43,55.84,12396400,12.575383
2008-10-31,55.18,59.040001,55.18,57.630001,21066000,12.978499
2008-10-30,54.509998,56.380001,53.50,55.810001,24024000,12.568628
2008-10-29,52.18,54.889999,50.740002,52.48,17874000,11.818698
2008-10-28,47.66,52.50,46.630001,52.419998,25963200,11.805186
2008-10-27,47.189999,48.880001,46.470001,46.549999,15547200,10.483239
2008-10-24,47.59,50.189999,47.23,47.790001,30127200,10.762493
2008-10-23,52.209999,53.32,48.169998,50.73,29143600,11.424592
2008-10-22,55.50,55.869999,51.00,52.50,26076400,11.823202
2008-10-21,59.009998,59.709999,56.720001,57.119999,17496800,12.863644
2008-10-20,58.27,59.75,56.860001,59.75,21467200,13.45593
2008-10-17,54.630001,58.209999,53.860001,57.48,24772800,12.944718
2008-10-16,52.630001,56.209999,49.900002,55.970001,33808000,12.60466
2008-10-15,56.02,56.529999,50.200001,50.360001,28835600,11.341266
2008-10-14,58.060001,59.50,56.290001,57.119999,32041200,12.863644
2008-10-13,55.689999,56.349998,54.290001,55.849998,26116000,12.577635
2008-10-10,50.34,57.919998,49.029999,54.529999,38996000,12.280366
2008-10-09,56.080002,56.950001,52.889999,53.080002,24248400,11.953821
2008-10-08,57.029999,58.869999,55.16,55.700001,36857600,12.543855
2008-10-07,61.950001,61.950001,57.869999,57.98,18095200,13.05732
2008-10-06,61.990002,63.00,57.419998,61.139999,34281200,13.768964
2008-10-03,64.389999,66.00,63.25,63.25,16807600,14.244144
2008-10-02,65.120003,66.00,63.599998,63.75,21488800,14.356746
2008-10-01,66.199997,67.019997,65.150002,66.160004,14877200,14.899488
2008-09-30,65.93,67.440002,64.849998,66.900002,21366000,15.066138
2008-09-29,66.980003,67.349998,64.629997,65.050003,31568400,14.649512
2008-09-26,64.18,68.00,64.00,67.790001,30228000,15.26657
2008-09-25,62.419998,65.779999,62.419998,65.010002,46048800,14.640503
2008-09-24,60.84,61.040001,58.830002,59.27,18742000,13.347833
2008-09-23,63.400002,63.400002,60.549999,60.830002,17416800,13.699151
2008-09-22,65.199997,65.809998,62.450001,63.150002,16620800,14.221624
2008-09-19,66.620003,66.660004,61.849998,63.700001,28968400,14.345486
2008-09-18,60.25,65.989998,58.740002,64.639999,50457200,14.557177
2008-09-17,59.509998,61.369999,58.700001,59.560001,19561200,13.413142
2008-09-16,59.110001,61.939999,59.049999,61.189999,14528800,13.780224
2008-09-15,60.43,62.68,59.02,60.50,14310400,13.624833
2008-09-12,60.599998,62.080002,60.00,61.919998,13172400,13.944622
2008-09-11,59.25,61.02,58.919998,60.970001,13285600,13.730679
2008-09-10,59.889999,60.810001,59.130001,59.869999,14780400,13.482955
2008-09-09,60.330002,61.549999,59.490002,60.279999,14018800,13.575288
2008-09-08,60.00,60.419998,58.900002,60.330002,12672400,13.586549
2008-09-05,59.41,59.689999,58.470001,58.82,13754400,13.246491
2008-09-04,60.970001,61.73,59.650002,59.740002,11733600,13.453679
2008-09-03,60.73,62.09,60.009998,61.91,12368400,13.890573
2008-09-02,61.560001,62.740002,60.779999,61.18,13534400,13.726785
2008-08-29,61.18,61.34,60.52,60.610001,6644400,13.598896
2008-08-28,59.919998,61.540001,59.799999,61.220001,9265200,13.73576
2008-08-27,59.099998,59.799999,58.700001,59.669998,9242800,13.38799
2008-08-26,59.790001,59.869999,58.75,58.919998,11962400,13.219715
2008-08-25,60.66,61.259998,59.419998,59.709999,10201600,13.396965
2008-08-22,60.98,62.00,60.91,61.110001,9777200,13.71108
2008-08-21,60.099998,60.73,59.259998,60.59,10855200,13.594409
2008-08-20,61.09,61.400002,60.110001,60.66,12656000,13.610114
2008-08-19,61.209999,61.52,60.77,61.029999,7378800,13.69313
2008-08-18,62.50,62.75,61.349998,61.650002,6478400,13.832238
2008-08-15,62.02,62.889999,61.900002,62.290001,11118800,13.975833
2008-08-14,61.689999,62.849998,61.34,62.00,10138000,13.910766
2008-08-13,62.43,62.650002,60.939999,61.970001,8266400,13.904036
2008-08-12,62.709999,63.400002,61.599998,62.099998,12808000,13.933203
2008-08-11,63.02,64.800003,62.330002,63.27,13809200,14.195713
2008-08-08,61.060001,63.290001,60.50,62.950001,11874800,14.123915
2008-08-07,61.599998,61.599998,60.040001,60.849998,17508400,13.652744
2008-08-06,61.490002,62.549999,60.400002,62.189999,18742000,13.953396
2008-08-05,60.110001,61.580002,59.529999,61.580002,18087600,13.816533
2008-08-04,59.610001,60.18,58.790001,59.779999,9850000,13.412671
2008-08-01,58.419998,59.790001,57.75,59.400002,12630400,13.327412
2008-07-31,59.75,60.23,57.91,58.68,10873600,13.165867
2008-07-30,59.299999,60.41,58.689999,59.68,10321600,13.390235
2008-07-29,57.099998,59.240002,57.099998,59.060001,9439200,13.251127
2008-07-28,58.130001,58.900002,57.23,57.240002,10239200,12.842779
2008-07-25,58.48,58.970001,57.580002,58.169998,12376400,13.05144
2008-07-24,59.34,59.939999,57.919998,58.130001,13551200,13.042466
2008-07-23,58.57,60.43,58.50,59.200001,15138400,13.282538
2008-07-22,57.220001,58.669998,56.639999,58.669998,15262400,13.163623
2008-07-21,57.259998,57.880001,56.48,57.509998,11886400,12.903357
2008-07-18,58.73,58.779999,56.32,58.200001,16460000,13.058171
2008-07-17,58.52,58.77,56.93,58.560001,25974400,13.138944
2008-07-16,57.59,58.360001,56.400002,58.16,24480400,13.049196
2008-07-15,56.68,58.16,55.689999,57.639999,22334400,12.932525
2008-07-14,57.040001,57.310001,55.599998,55.810001,16366000,12.521934
2008-07-11,55.139999,56.869999,54.639999,56.259998,25430400,12.622898
2008-07-10,56.849998,56.950001,55.02,55.669998,21954000,12.490522
2008-07-09,58.099998,58.099998,56.57,56.950001,25130400,12.777712
2008-07-08,56.389999,58.360001,55.639999,58.32,19264000,13.085095
2008-07-07,58.560001,59.220001,55.52,56.459999,33076400,12.667772
2008-07-03,58.290001,59.439999,57.41,58.52,9906400,13.129969
2008-07-02,59.330002,59.919998,57.98,58.09,19503200,13.033491
2008-07-01,59.599998,59.639999,57.630001,58.990002,29830400,13.235422
2008-06-30,60.459999,60.549999,59.490002,59.610001,19787200,13.374529
2008-06-27,59.720001,61.830002,59.040001,60.34,30551600,13.538317
2008-06-26,60.849998,62.00,57.630001,59.50,74110000,13.349848
2008-06-25,66.25,67.510002,65.82,65.970001,19211600,14.801505
2008-06-24,67.080002,67.389999,65.910004,65.970001,14776800,14.801505
2008-06-23,67.029999,67.779999,66.540001,66.900002,12956400,15.010166
2008-06-20,67.230003,67.50,65.860001,66.730003,16980000,14.972024
2008-06-19,68.050003,68.480003,67.019997,67.839996,11810000,15.22107
2008-06-18,67.699997,68.949997,67.449997,67.879997,12700000,15.230045
2008-06-17,69.199997,69.199997,67.769997,68.00,13029600,15.25697
2008-06-16,68.839996,68.860001,67.879997,68.379997,12796000,15.342229
2008-06-13,67.089996,69.720001,67.089996,68.989998,13591600,15.479093
2008-06-12,67.660004,68.599998,66.459999,66.779999,12115600,14.983241
2008-06-11,68.529999,68.529999,67.339996,67.440002,18232800,15.131325
2008-06-10,68.029999,69.00,68.00,68.480003,15384800,15.364667
2008-06-09,67.870003,68.889999,67.220001,68.580002,13671200,15.387103
2008-06-06,69.360001,69.580002,67.93,67.93,12819600,15.241264
2008-06-05,68.050003,70.279999,67.75,70.07,19548400,15.72141
2008-06-04,66.970001,68.400002,66.730003,67.940002,14140000,15.191904
2008-06-03,67.510002,67.720001,66.300003,66.970001,11148400,14.975004
2008-06-02,68.269997,68.269997,66.019997,67.139999,11579600,15.013017
2008-05-30,68.720001,68.879997,67.160004,68.370003,10415600,15.288055
2008-05-29,67.389999,68.870003,66.93,68.389999,11737200,15.292527
2008-05-28,66.589996,68.07,66.589996,67.379997,12643200,15.066682
2008-05-27,64.919998,66.68,64.120003,66.019997,10364000,14.762576
2008-05-23,64.889999,65.290001,64.080002,64.769997,8026800,14.483066
2008-05-22,65.089996,65.489998,64.589996,65.010002,10782800,14.536733
2008-05-21,67.110001,67.349998,64.860001,65.129997,11214400,14.563565
2008-05-20,67.199997,68.160004,66.709999,67.040001,14901200,14.990657
2008-05-19,67.529999,68.650002,67.190002,67.779999,9700800,15.156126
2008-05-16,68.269997,68.269997,66.809998,67.529999,8302800,15.100224
2008-05-15,67.889999,68.440002,67.300003,68.019997,11500400,15.209791
2008-05-14,66.00,68.389999,65.660004,67.440002,15339200,15.0801
2008-05-13,65.639999,66.080002,64.660004,65.660004,15700800,14.682079
2008-05-12,65.169998,65.93,64.849998,65.339996,33614800,14.610523
2008-05-09,65.300003,65.300003,64.190002,64.870003,9467200,14.505429
2008-05-08,66.870003,67.010002,64.339996,64.800003,18050800,14.489776
2008-05-07,67.739998,68.660004,66.559998,66.75,10034800,14.92581
2008-05-06,66.959999,67.82,66.190002,67.580002,7838800,15.111405
2008-05-05,67.120003,68.489998,66.550003,66.980003,8763600,14.977241
2008-05-02,68.589996,68.589996,67.010002,67.660004,11914000,15.129294
2008-05-01,66.800003,68.510002,66.50,67.809998,12510400,15.162834
2008-04-30,68.230003,68.699997,66.610001,66.800003,16749600,14.936991
2008-04-29,67.82,68.510002,67.50,68.230003,10004400,15.25675
2008-04-28,69.029999,69.029999,67.599998,67.82,11620800,15.16507
2008-04-25,68.519997,68.849998,67.720001,68.739998,12367200,15.370789
2008-04-24,67.809998,68.599998,67.419998,68.059998,14331600,15.218736
2008-04-23,68.419998,68.949997,67.379997,67.580002,14086000,15.111405
2008-04-22,68.449997,68.779999,67.309998,68.029999,11544400,15.212028
2008-04-21,67.470001,68.860001,67.110001,68.620003,14613600,15.343957
2008-04-18,68.150002,68.150002,67.239998,67.889999,16032800,15.180723
2008-04-17,66.00,67.709999,66.00,67.550003,13870400,15.104697
2008-04-16,66.150002,66.550003,65.470001,66.07,11082000,14.773757
2008-04-15,66.610001,66.610001,65.190002,65.82,9449600,14.717855
2008-04-14,66.309998,66.760002,65.849998,66.059998,8822000,14.77152
2008-04-11,66.699997,68.00,66.599998,66.690002,13063600,14.912394
2008-04-10,66.32,68.019997,65.900002,67.370003,17466000,15.064448
2008-04-09,66.699997,67.269997,65.949997,66.440002,12546400,14.856492
2008-04-08,66.239998,67.440002,66.239998,66.529999,13129200,14.876616
2008-04-07,68.870003,68.949997,66.82,66.830002,13005600,14.943699
2008-04-04,69.150002,69.25,67.949997,68.510002,12564800,15.31936
2008-04-03,67.43,69.339996,67.260002,68.900002,12903600,15.406567
2008-04-02,68.879997,70.00,67.550003,67.970001,15547600,15.198612
2008-04-01,68.599998,69.910004,67.260002,69.57,18046800,15.556384
2008-03-31,65.75,68.260002,65.75,68.00,23122800,15.20532
2008-03-28,66.330002,66.43,65.099998,65.860001,21333200,14.7268
2008-03-27,66.550003,67.309998,65.980003,65.980003,15341200,14.753633
2008-03-26,68.150002,68.400002,66.07,66.269997,20653600,14.818478
2008-03-25,69.239998,69.300003,68.010002,68.370003,20459600,15.288055
2008-03-24,66.989998,70.599998,66.480003,69.080002,29827600,15.446816
2008-03-20,64.709999,67.349998,61.830002,67.269997,43300400,15.042085
2008-03-19,62.790001,62.919998,61.82,61.830002,20753600,13.825661
2008-03-18,60.27,61.740002,59.57,61.669998,13800800,13.789883
2008-03-17,58.419998,60.16,57.75,59.259998,18276800,13.250989
2008-03-14,61.599998,61.599998,59.310001,59.959999,18881600,13.407514
2008-03-13,58.849998,61.369999,58.00,61.029999,19245600,13.646774
2008-03-12,58.00,60.27,58.00,59.759998,18241200,13.362792
2008-03-11,58.139999,58.200001,56.700001,57.919998,14697200,12.951354
2008-03-10,58.18,58.98,56.77,56.970001,16182400,12.738928
2008-03-07,58.990002,59.720001,57.689999,58.240002,17196800,13.02291
2008-03-06,60.619999,60.639999,59.43,59.580002,18622000,13.322544
2008-03-05,60.810001,61.91,60.119999,60.810001,11769200,13.546151
2008-03-04,59.630001,60.900002,59.50,60.43,16664000,13.461502
2008-03-03,60.240002,60.509998,59.360001,60.09,10357200,13.385763
2008-02-29,61.310001,61.709999,59.959999,60.200001,11806800,13.410267
2008-02-28,61.98,62.41,61.490002,62.040001,8518000,13.820148
2008-02-27,62.110001,62.919998,62.049999,62.380001,9118800,13.895888
2008-02-26,61.41,63.00,61.41,62.610001,10002800,13.947123
2008-02-25,60.700001,61.73,60.290001,61.59,9977600,13.719905
2008-02-22,60.450001,60.779999,59.66,60.59,13349200,13.497144
2008-02-21,59.66,61.150002,59.66,60.32,13146400,13.436998
2008-02-20,60.740002,61.529999,60.459999,61.200001,9100800,13.633028
2008-02-19,62.889999,62.990002,60.900002,61.119999,9342800,13.615207
2008-02-15,62.16,62.919998,61.68,62.290001,10672400,13.875839
2008-02-14,62.889999,63.00,62.07,62.299999,12611600,13.878066
