Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,107.379997,109.75,107.370003,108.989998,2724000,103.719613
2014-08-05,107.690002,109.18,106.690002,107.360001,3053900,102.168437
2014-08-04,107.160004,108.68,106.059998,108.639999,3226600,103.386539
2014-08-01,106.25,106.959999,105.639999,106.550003,2564400,101.397608
2014-07-31,107.330002,107.589996,105.949997,106.25,3505700,101.112112
2014-07-30,108.75,109.260002,107.790001,108.18,2842000,102.948784
2014-07-29,109.669998,110.379997,108.25,108.290001,2674600,103.053465
2014-07-28,107.50,109.910004,107.419998,109.650002,4021000,104.347701
2014-07-25,105.00,107.68,104.519997,107.489998,4070300,102.292148
2014-07-24,103.110001,103.470001,102.139999,102.419998,2287900,97.467316
2014-07-23,102.50,103.040001,102.239998,102.50,2099700,97.543449
2014-07-22,101.25,102.199997,101.080002,102.150002,2394300,97.210376
2014-07-21,100.620003,101.379997,100.099998,101.220001,2145800,96.325347
2014-07-18,99.309998,101.209999,99.239998,101.029999,2624200,96.144532
2014-07-17,98.489998,100.419998,98.470001,99.529999,2279600,94.717067
2014-07-16,98.470001,99.589996,98.470001,99.449997,2327300,94.640934
2014-07-15,99.260002,99.779999,98.230003,98.470001,2595300,93.708327
2014-07-14,99.599998,99.599998,98.650002,98.989998,2168200,94.203179
2014-07-11,98.599998,99.419998,98.300003,99.160004,1781600,94.364964
2014-07-10,97.639999,99.300003,97.57,98.489998,2085700,93.727357
2014-07-09,98.160004,99.07,98.010002,98.82,2299800,94.041401
2014-07-08,97.800003,98.309998,97.089996,97.68,2346500,92.956528
2014-07-07,99.269997,99.470001,97.790001,98.339996,2208400,93.584609
2014-07-03,98.870003,99.889999,98.839996,99.669998,1320600,94.850297
2014-07-02,98.209999,99.220001,98.160004,98.75,2098000,93.974786
2014-07-01,98.300003,99.129997,97.540001,98.519997,2248600,93.755905
2014-06-30,97.139999,98.129997,96.629997,97.650002,3010100,92.92798
2014-06-27,98.139999,98.629997,96.360001,96.870003,6178400,92.185699
2014-06-26,98.959999,99.00,97.629997,98.50,2604500,93.736876
2014-06-25,99.330002,100.349998,98.400002,98.580002,4048200,93.813009
2014-06-24,102.629997,102.629997,100.059998,100.099998,4549500,95.259504
2014-06-23,100.330002,101.00,99.629997,100.720001,3123400,95.849525
2014-06-20,99.360001,100.330002,99.089996,100.150002,5610500,95.307089
2014-06-19,99.059998,99.410004,98.550003,98.800003,2091500,94.022372
2014-06-18,98.550003,99.059998,97.860001,98.970001,2681300,94.184149
2014-06-17,98.540001,99.339996,98.410004,98.779999,2342100,94.003335
2014-06-16,99.120003,99.330002,98.129997,98.870003,2392100,94.088986
2014-06-13,99.080002,99.75,98.730003,98.959999,2530800,94.174631
2014-06-12,98.730003,101.129997,98.730003,99.260002,4191800,94.460127
2014-06-11,99.059998,99.620003,99.010002,99.199997,1938900,94.403023
2014-06-10,99.00,100.07,98.900002,99.949997,2236900,95.116756
2014-06-09,98.739998,99.669998,98.519997,98.919998,2126000,94.136564
2014-06-06,99.199997,99.650002,98.830002,99.00,3609600,94.212697
2014-06-05,99.900002,100.330002,98.769997,99.040001,3706500,94.250764
2014-06-04,99.940002,100.610001,99.32,100.129997,2455500,95.288052
2014-06-03,100.220001,101.00,99.839996,99.889999,2224700,95.059659
2014-06-02,99.93,100.50,99.260002,100.199997,2216100,95.354667
2014-05-30,100.260002,100.290001,99.120003,99.57,3241500,94.755134
2014-05-29,99.160004,100.489998,98.519997,100.349998,1954200,95.497414
2014-05-28,98.839996,99.900002,98.510002,98.989998,3100900,94.203179
2014-05-27,99.050003,99.699997,98.25,98.470001,3229900,93.708327
2014-05-23,97.699997,98.919998,97.68,98.779999,1849300,94.003335
2014-05-22,98.00,98.459999,97.559998,97.699997,2662400,92.975558
2014-05-21,97.449997,98.389999,97.269997,98.160004,2917000,93.41332
2014-05-20,96.57,97.730003,96.419998,97.00,2871800,92.309411
2014-05-19,96.160004,98.18,96.080002,96.800003,3558700,92.119085
2014-05-16,95.300003,96.330002,94.639999,96.139999,2218600,91.490997
2014-05-15,96.18,96.339996,94.290001,95.239998,2984500,90.634516
2014-05-14,96.349998,97.07,95.760002,96.57,2387300,91.900204
2014-05-13,96.720001,97.110001,95.919998,95.989998,2651200,91.348249
2014-05-12,96.199997,96.720001,95.900002,96.279999,2369900,91.624226
2014-05-09,94.82,95.470001,93.809998,95.449997,2312400,90.83436
2014-05-08,95.540001,96.360001,93.910004,94.449997,3756700,89.882717
2014-05-07,94.370003,95.809998,93.93,95.769997,2549400,91.138886
2014-05-06,93.400002,94.43,92.970001,94.050003,2235900,89.502065
2014-05-05,92.209999,94.040001,92.120003,93.660004,1952300,89.130925
2014-05-02,92.080002,93.18,92.00,92.400002,2042100,87.931852
2014-05-01,92.790001,92.830002,91.870003,92.419998,2194700,87.950882
2014-04-30,91.290001,93.410004,90.830002,92.50,5344000,88.027015
2014-04-29,90.220001,92.550003,89.75,90.970001,6085300,86.571002
2014-04-28,91.739998,91.93,89.860001,90.739998,3474500,86.352121
2014-04-25,91.349998,91.589996,90.669998,91.050003,3205200,86.647135
2014-04-24,92.019997,92.199997,90.790001,91.480003,2298300,87.056342
2014-04-23,92.980003,93.900002,91.589996,92.300003,3577600,87.170539
2014-04-22,93.029999,93.989998,92.309998,93.269997,2479300,88.086627
2014-04-21,93.43,93.43,91.800003,92.239998,2481900,87.113869
2014-04-17,91.620003,92.489998,90.43,92.110001,3280600,86.991096
2014-04-16,91.389999,92.110001,90.309998,91.459999,3600300,86.377217
2014-04-15,88.419998,89.669998,87.800003,89.550003,3742700,84.573367
2014-04-14,87.860001,88.57,87.410004,88.150002,2568800,83.251169
2014-04-11,85.400002,88.239998,85.400002,87.110001,3775400,82.268965
2014-04-10,88.93,88.93,87.169998,87.379997,4479800,82.523957
2014-04-09,87.260002,89.050003,86.910004,88.540001,2983600,83.619495
2014-04-08,87.150002,87.779999,86.50,87.040001,3388200,82.202855
2014-04-07,88.730003,89.089996,86.50,87.120003,3918200,82.278411
2014-04-04,91.50,91.870003,88.980003,89.029999,3363000,84.082262
2014-04-03,90.07,90.910004,89.800003,90.459999,2567300,85.432791
2014-04-02,88.860001,90.32,88.599998,90.269997,2517400,85.253348
2014-04-01,89.150002,89.160004,88.489998,88.769997,3642400,83.836709
2014-03-31,89.540001,89.779999,88.769997,88.940002,2592100,83.997267
2014-03-28,87.269997,88.769997,87.199997,88.379997,2495800,83.468383
2014-03-27,89.75,89.790001,87.339996,87.360001,4686600,82.505072
2014-03-26,91.370003,91.370003,89.860001,89.879997,3300000,84.885022
2014-03-25,90.309998,91.480003,90.269997,90.57,3616300,85.536679
2014-03-24,90.519997,90.900002,89.120003,89.57,3558800,84.592253
2014-03-21,90.550003,90.730003,89.949997,90.040001,3906500,85.036134
2014-03-20,89.559998,90.300003,89.25,90.260002,2245900,85.243909
2014-03-19,90.919998,90.919998,88.860001,89.699997,3421600,84.715025
2014-03-18,90.760002,91.110001,90.550003,90.699997,3985600,85.659452
2014-03-17,89.57,91.019997,89.510002,90.599998,2286500,85.56501
2014-03-14,88.809998,90.089996,88.730003,88.919998,3376900,83.978374
2014-03-13,90.650002,91.019997,88.830002,89.029999,3118400,84.082262
2014-03-12,89.889999,90.830002,89.440002,90.160004,2829400,85.149468
2014-03-11,91.110001,91.589996,90.300003,90.440002,2827300,85.413906
2014-03-10,90.610001,91.169998,90.00,91.029999,2326300,85.971114
2014-03-07,91.309998,91.57,90.300003,90.900002,2679200,85.848341
2014-03-06,90.57,91.940002,90.529999,91.059998,4128400,85.999446
2014-03-05,89.639999,90.360001,89.529999,90.099998,2930000,85.092797
2014-03-04,89.629997,89.800003,88.860001,89.68,3005800,84.69614
2014-03-03,87.279999,88.480003,87.040001,88.470001,2428100,83.553385
2014-02-28,88.139999,89.190002,87.620003,88.080002,4633800,83.18506
2014-02-27,86.889999,87.919998,86.43,87.870003,3754100,82.986731
2014-02-26,86.389999,87.50,86.18,87.419998,3226500,81.995078
2014-02-25,85.900002,86.720001,85.400002,86.300003,2936700,80.944585
2014-02-24,85.699997,87.099998,85.610001,85.970001,2976100,80.635062
2014-02-21,86.360001,86.790001,85.589996,85.650002,3302600,80.33492
2014-02-20,84.32,86.239998,83.470001,85.800003,4003700,80.475613
2014-02-19,85.00,86.099998,84.129997,84.279999,3899600,79.049934
2014-02-18,84.989998,85.400002,84.029999,85.330002,3614800,80.034778
2014-02-14,83.199997,84.519997,83.010002,84.470001,2930800,79.228146
2014-02-13,81.879997,83.760002,81.879997,83.370003,3304900,78.196408
2014-02-12,81.699997,82.970001,81.699997,82.620003,3191500,77.49295
2014-02-11,81.279999,82.269997,80.82,81.68,4130700,76.61128
2014-02-10,80.709999,81.300003,80.379997,80.959999,3019900,75.935959
2014-02-07,79.919998,81.110001,79.57,80.830002,3439400,75.814029
2014-02-06,78.00,79.25,77.559998,79.120003,2804200,74.210146
2014-02-05,77.370003,77.949997,76.32,77.610001,4798800,72.793848
2014-02-04,77.589996,78.839996,77.169998,78.040001,3660200,73.197164
2014-02-03,78.989998,79.410004,76.730003,77.209999,4799300,72.418669
2014-01-31,79.00,80.82,77.50,78.760002,5926200,73.872485
2014-01-30,77.389999,78.93,76.650002,78.059998,4588100,73.21592
2014-01-29,76.720001,78.029999,75.599998,76.660004,4430100,71.902804
2014-01-28,75.959999,77.489998,75.760002,76.690002,2963000,71.930941
2014-01-27,75.919998,76.650002,74.370003,75.739998,5521300,71.03989
2014-01-24,77.160004,77.769997,75.860001,75.919998,5905800,71.20872
2014-01-23,80.190002,80.190002,76.489998,77.760002,10501700,72.934541
2014-01-22,81.209999,81.43,78.910004,80.220001,5102600,75.241883
2014-01-21,82.129997,82.610001,80.690002,80.949997,2860600,75.926578
2014-01-17,82.029999,82.099998,80.900002,81.400002,2520700,76.348657
2014-01-16,82.419998,82.970001,81.910004,82.220001,2352000,77.117771
2014-01-15,82.019997,82.809998,81.760002,82.75,2785700,77.61488
2014-01-14,80.169998,82.18,80.050003,81.809998,3530400,76.733211
2014-01-13,80.419998,80.599998,79.629997,79.82,3218600,74.866704
2014-01-10,80.650002,81.620003,80.019997,80.349998,2350400,75.363813
2014-01-09,79.809998,80.82,79.779999,80.480003,3499600,75.48575
2014-01-08,80.370003,80.419998,78.519997,79.730003,3419200,74.782292
2014-01-07,78.160004,79.25,77.900002,78.940002,2730700,74.041315
2014-01-06,79.059998,79.059998,77.709999,77.970001,3119200,73.131508
2014-01-03,78.949997,79.129997,78.330002,78.709999,1528500,73.825585
2014-01-02,80.050003,80.209999,77.900002,78.779999,4918500,73.891241
2013-12-31,79.650002,80.330002,79.32,80.279999,1618600,75.298157
2013-12-30,79.589996,79.769997,78.860001,79.449997,3309700,74.519662
2013-12-27,79.349998,79.57,79.110001,79.43,1035100,74.500906
2013-12-26,79.300003,79.669998,78.949997,79.330002,1633500,74.407113
2013-12-24,78.209999,79.269997,78.089996,79.169998,1168100,74.257039
2013-12-23,79.00,79.099998,77.629997,78.080002,2684100,73.234683
2013-12-20,77.949997,78.709999,77.68,78.599998,4287600,73.722411
2013-12-19,78.349998,78.949997,77.510002,77.959999,3258600,73.122127
2013-12-18,78.019997,78.519997,76.599998,78.440002,4491300,73.572343
2013-12-17,76.709999,77.82,76.639999,77.629997,3256100,72.812604
2013-12-16,77.190002,77.830002,76.910004,77.00,2859000,72.221701
2013-12-13,76.709999,76.839996,76.00,76.190002,2229000,71.461969
2013-12-12,76.50,78.260002,76.029999,76.50,3057900,71.752729
2013-12-11,77.300003,77.599998,75.290001,75.550003,2503000,70.861685
2013-12-10,76.830002,77.169998,76.629997,76.870003,1897300,72.099771
2013-12-09,77.00,77.550003,76.339996,76.800003,3342000,72.034115
2013-12-06,76.220001,76.959999,75.760002,76.550003,2320400,71.799629
2013-12-05,76.199997,76.360001,74.510002,75.150002,4283400,70.486506
2013-12-04,76.93,77.010002,75.50,76.559998,4103900,71.809004
2013-12-03,77.449997,78.00,76.760002,77.120003,3398500,72.334257
2013-12-02,77.440002,78.010002,76.769997,77.849998,2775600,73.018953
2013-11-29,77.75,78.190002,77.040001,77.18,1780100,72.390532
2013-11-27,76.739998,77.82,76.599998,77.459999,2782300,72.653155
2013-11-26,76.800003,77.559998,76.300003,76.339996,3745600,71.602655
2013-11-25,78.419998,78.519997,76.260002,76.550003,7441600,71.799629
2013-11-22,77.980003,79.339996,77.709999,79.290001,2354500,74.369594
2013-11-21,77.080002,78.220001,77.080002,77.760002,2569900,72.934541
2013-11-20,77.629997,78.110001,77.019997,77.510002,2700500,72.137289
2013-11-19,78.389999,78.620003,77.459999,77.650002,2947900,72.267584
2013-11-18,78.639999,79.290001,78.239998,78.470001,2095500,73.030744
2013-11-15,78.239998,78.870003,78.169998,78.57,2660300,73.123811
2013-11-14,76.889999,78.470001,76.660004,78.260002,3362400,72.835302
2013-11-13,75.300003,76.57,75.220001,76.519997,3490600,71.215907
2013-11-12,75.599998,75.900002,75.269997,75.330002,2408500,70.108398
2013-11-11,75.400002,75.82,75.089996,75.620003,3104800,70.378297
2013-11-08,74.940002,75.50,74.629997,75.389999,3882000,70.164237
2013-11-07,75.519997,76.010002,74.510002,74.809998,4737700,69.624439
2013-11-06,74.709999,75.370003,74.550003,75.169998,2712400,69.959485
2013-11-05,74.239998,74.629997,73.720001,74.300003,2836200,69.149795
2013-11-04,74.160004,74.529999,73.690002,74.489998,3461700,69.32662
2013-11-01,74.260002,74.300003,73.599998,73.93,6373600,68.80544
2013-10-31,75.290001,76.099998,74.599998,74.599998,3089700,69.428996
2013-10-30,75.959999,77.059998,75.029999,75.300003,2821100,70.080479
2013-10-29,73.029999,75.639999,72.529999,75.559998,6004000,70.322452
2013-10-28,77.190002,77.32,75.32,75.510002,4249300,70.275922
2013-10-25,78.080002,78.150002,75.639999,77.099998,3630700,71.755705
2013-10-24,78.860001,79.080002,77.889999,78.050003,2580800,72.639859
2013-10-23,78.540001,79.339996,78.00,78.669998,2738600,73.216878
2013-10-22,78.220001,79.169998,78.07,78.760002,2174800,73.300643
2013-10-21,78.129997,78.50,77.730003,78.360001,2250300,72.928368
2013-10-18,77.639999,78.50,77.150002,77.910004,3210200,72.509564
2013-10-17,76.169998,77.739998,76.169998,77.57,1882000,72.193128
2013-10-16,75.75,76.540001,75.209999,76.50,2543900,71.197296
2013-10-15,75.669998,76.040001,75.089996,75.190002,2472400,69.978103
2013-10-14,75.559998,76.080002,75.089996,75.709999,1990400,70.462055
2013-10-11,75.150002,76.129997,74.879997,75.970001,1822800,70.704035
2013-10-10,74.629997,75.309998,73.779999,75.089996,2726500,69.885029
2013-10-09,73.290001,73.339996,72.269997,72.730003,2939800,67.688622
2013-10-08,74.400002,74.449997,72.800003,73.169998,3140300,68.098118
2013-10-07,74.75,75.57,74.349998,74.580002,1764400,69.410386
2013-10-04,73.860001,75.470001,73.650002,75.389999,2933400,70.164237
2013-10-03,73.940002,74.209999,72.57,73.980003,3364200,68.851977
2013-10-02,73.760002,74.150002,72.919998,74.040001,2122700,68.907816
2013-10-01,73.290001,74.110001,73.25,74.110001,1805000,68.972963
2013-09-30,72.370003,73.589996,72.099998,73.230003,2032900,68.153964
2013-09-27,73.699997,74.220001,73.300003,73.389999,2364100,68.30287
2013-09-26,73.389999,74.230003,73.110001,74.010002,3188800,68.879896
2013-09-25,72.470001,73.400002,72.089996,72.919998,2448500,67.865447
2013-09-24,72.660004,72.970001,72.309998,72.419998,2537000,67.400106
2013-09-23,72.599998,72.949997,71.779999,72.629997,3255100,67.595548
2013-09-20,73.889999,74.220001,72.93,73.029999,12059100,67.967823
2013-09-19,73.459999,75.669998,73.00,73.790001,5150700,68.675145
2013-09-18,72.879997,73.519997,72.510002,73.370003,4927700,67.818917
2013-09-17,71.639999,72.900002,71.410004,72.68,2937200,67.181119
2013-09-16,71.959999,72.169998,71.160004,71.389999,4312500,65.988718
2013-09-13,70.480003,71.230003,70.389999,71.00,3647000,65.628225
2013-09-12,70.739998,70.949997,70.080002,70.190002,4248800,64.879511
2013-09-11,71.089996,71.089996,70.260002,70.730003,3891700,65.378656
2013-09-10,71.309998,71.669998,70.82,70.900002,4361000,65.535793
2013-09-09,70.349998,70.889999,70.260002,70.739998,2886600,65.387895
2013-09-06,70.629997,71.00,69.980003,70.32,3255000,64.999673
2013-09-05,69.400002,70.629997,69.239998,70.339996,4686800,65.018157
2013-09-04,69.230003,69.669998,68.940002,69.459999,6404900,64.204739
2013-09-03,71.190002,71.889999,69.800003,70.470001,4316300,65.138326
2013-08-30,70.43,70.669998,69.779999,70.150002,2800100,64.842537
2013-08-29,69.25,70.669998,69.040001,70.300003,2661700,64.981189
2013-08-28,68.870003,69.699997,68.32,69.480003,2049400,64.22323
2013-08-27,69.199997,69.620003,68.529999,68.790001,3209500,63.585432
2013-08-26,70.300003,71.040001,70.089996,70.120003,3131400,64.814808
2013-08-23,69.699997,70.190002,69.300003,70.120003,2065300,64.814808
2013-08-22,67.889999,69.959999,67.75,69.50,2325200,64.241714
2013-08-21,68.18,68.400002,67.669998,67.75,2283300,62.624116
2013-08-20,68.519997,68.599998,67.519997,68.239998,2535800,63.077042
2013-08-19,68.510002,69.300003,68.349998,68.519997,2247000,63.335856
2013-08-16,68.07,69.00,67.739998,68.870003,2948200,63.659381
2013-08-15,69.349998,69.519997,68.18,68.339996,4126500,63.169474
2013-08-14,70.169998,70.529999,69.550003,69.580002,2854600,64.315663
2013-08-13,68.480003,70.400002,68.120003,70.080002,3925700,64.777833
2013-08-12,68.419998,68.800003,68.050003,68.300003,3386100,63.132507
2013-08-09,68.769997,69.510002,68.139999,68.699997,2596500,63.502238
2013-08-08,68.75,69.00,68.239998,68.589996,3046500,63.40056
2013-08-07,68.389999,68.559998,67.959999,67.989998,3351900,62.845956
2013-08-06,69.370003,69.519997,68.370003,68.580002,4236700,63.391321
2013-08-05,68.940002,69.709999,68.919998,69.470001,3867000,64.213984
2013-08-02,68.00,69.239998,67.739998,68.949997,4138500,63.733323
2013-08-01,68.300003,68.93,67.860001,67.989998,9263800,62.845956
2013-07-31,68.889999,69.470001,68.25,68.709999,2319400,63.511483
2013-07-30,67.650002,69.470001,67.019997,68.919998,3626300,63.705594
2013-07-29,67.400002,68.029999,66.349998,67.720001,2935300,62.596387
2013-07-26,69.830002,70.269997,66.50,67.400002,3382500,62.300598
2013-07-25,67.410004,68.279999,67.389999,68.050003,2231400,62.901422
2013-07-24,68.00,68.269997,67.230003,67.419998,2020600,62.319082
2013-07-23,69.050003,69.260002,67.849998,67.900002,2511000,62.762769
2013-07-22,68.610001,69.050003,68.349998,68.459999,1821100,63.280398
2013-07-19,67.519997,68.879997,67.199997,68.410004,3750100,63.234185
2013-07-18,68.300003,68.620003,67.529999,67.540001,4580900,62.430006
2013-07-17,69.730003,70.019997,67.839996,67.940002,4318400,62.799744
2013-07-16,71.260002,71.279999,68.739998,69.260002,3074300,64.019874
2013-07-15,70.440002,71.330002,69.889999,70.889999,3633100,65.526547
2013-07-12,69.389999,70.18,68.779999,70.00,2900900,64.703884
2013-07-11,70.610001,70.639999,69.110001,69.389999,3655800,64.140035
2013-07-10,68.629997,69.919998,68.580002,69.809998,3841600,64.528257
2013-07-09,69.00,69.489998,68.00,68.970001,2485700,63.751814
2013-07-08,68.330002,68.620003,67.769997,68.300003,2207100,63.132507
2013-07-05,67.330002,67.690002,66.709999,67.68,2870300,62.559413
2013-07-03,64.959999,66.610001,64.739998,66.50,1988000,61.46869
2013-07-02,66.309998,66.699997,64.940002,65.410004,5823100,60.461161
2013-07-01,67.00,68.379997,66.07,66.279999,6962200,61.265334
2013-06-28,67.449997,67.75,66.260002,66.260002,9611400,61.24685
2013-06-27,67.699997,68.019997,67.07,67.50,4610100,62.393031
2013-06-26,66.949997,67.230003,65.580002,66.980003,3619100,61.912377
2013-06-25,65.690002,66.889999,65.690002,66.459999,3535800,61.431715
2013-06-24,65.059998,65.75,63.889999,65.029999,4875000,60.109907
2013-06-21,67.540001,67.690002,65.230003,66.75,5077300,61.699775
2013-06-20,67.449997,68.160004,66.699997,67.00,3979700,61.930861
2013-06-19,68.970001,69.419998,68.489998,68.610001,2692200,63.41905
2013-06-18,68.480003,69.449997,68.389999,68.809998,3209500,63.603916
2013-06-17,68.099998,68.529999,67.449997,68.139999,3489500,62.984609
2013-06-14,66.480003,68.110001,66.300003,67.419998,4428000,62.319082
2013-06-13,64.050003,66.900002,64.00,66.589996,7208400,61.551877
2013-06-12,65.040001,65.290001,64.029999,64.120003,2382100,59.26876
2013-06-11,64.230003,65.220001,63.669998,64.190002,3285900,59.333464
2013-06-10,65.059998,65.839996,64.769997,65.00,3366200,60.082178
2013-06-07,65.489998,65.599998,64.620003,64.870003,7591100,59.962016
2013-06-06,65.559998,66.580002,65.300003,66.400002,4045600,61.376257
2013-06-05,67.410004,67.639999,65.400002,65.68,4468500,60.71073
2013-06-04,67.089996,68.459999,67.089996,67.68,4081400,62.559413
2013-06-03,66.82,67.370003,65.220001,67.309998,4076400,62.217404
2013-05-31,66.610001,68.07,66.010002,66.650002,6467400,61.607343
2013-05-30,66.25,67.589996,65.839996,66.790001,3137600,61.73675
2013-05-29,66.540001,67.080002,65.720001,66.279999,3045700,60.803165
2013-05-28,66.739998,68.089996,66.32,67.18,4458900,61.628798
2013-05-24,65.260002,65.919998,64.849998,65.720001,2250300,60.289441
2013-05-23,64.800003,66.220001,62.709999,65.830002,4929900,60.390352
2013-05-22,65.589996,67.050003,64.639999,65.07,3481700,59.693151
2013-05-21,66.919998,67.279999,65.809998,65.849998,4137800,60.408697
2013-05-20,67.269997,67.449997,66.800003,66.949997,2870000,61.4178
2013-05-17,66.339996,67.32,65.739998,67.32,5283700,61.757229
2013-05-16,64.349998,66.199997,64.279999,66.110001,5269500,60.647214
2013-05-15,64.419998,65.360001,64.360001,64.68,3677600,59.335378
2013-05-14,62.07,64.989998,61.990002,64.639999,6491800,59.298682
2013-05-13,62.50,62.779999,61.34,62.299999,5771000,57.15204
2013-05-10,61.110001,61.610001,60.41,61.549999,4563000,56.464014
2013-05-09,62.66,62.91,61.369999,61.470001,5334000,56.390626
2013-05-08,63.299999,63.52,61.91,62.84,3595700,57.64742
2013-05-07,62.939999,63.799999,62.110001,63.279999,4320500,58.051061
2013-05-06,62.59,62.650002,61.23,62.650002,4331500,57.473121
2013-05-03,60.169998,61.060001,60.07,60.950001,4445700,55.913595
2013-05-02,57.959999,59.470001,57.330002,58.900002,5113500,54.03299
2013-05-01,60.549999,60.75,57.41,57.540001,5845600,52.785369
2013-04-30,61.439999,61.490002,60.48,60.700001,3456000,55.684252
2013-04-29,60.389999,61.639999,59.68,61.459999,3344900,56.381451
2013-04-26,61.990002,62.240002,58.57,60.139999,4348200,55.170525
2013-04-25,61.900002,63.27,60.77,60.919998,4978300,55.886071
2013-04-24,59.560001,60.560001,59.130001,60.330002,3638700,55.344827
2013-04-23,58.889999,59.700001,58.689999,59.34,2779300,54.436631
2013-04-22,58.150002,59.110001,57.369999,58.639999,2878100,53.794473
2013-04-19,56.25,58.009998,56.16,57.860001,4639600,53.078927
2013-04-18,56.240002,56.349998,55.02,55.810001,4929300,51.198322
2013-04-17,56.66,56.66,55.419998,56.099998,6444600,51.464356
2013-04-16,56.150002,57.549999,55.700001,57.330002,4901800,52.592722
2013-04-15,58.639999,58.709999,55.470001,55.509998,7147600,50.923109
2013-04-12,61.07,61.200001,58.669998,59.459999,4362800,54.546714
2013-04-11,60.75,62.130001,60.549999,61.380001,3175700,56.308063
2013-04-10,60.419998,60.869999,59.919998,60.77,2354300,55.748468
2013-04-09,58.84,60.349998,58.689999,60.220001,3583700,55.243916
2013-04-08,59.029999,59.099998,58.200001,58.799999,4337600,53.941251
2013-04-05,57.669998,59.040001,57.110001,58.98,4232100,54.106378
2013-04-04,58.799999,59.32,58.610001,58.779999,3655200,53.922904
2013-04-03,59.77,59.799999,57.779999,58.650002,10159800,53.803648
2013-04-02,62.43,62.610001,59.540001,59.84,6255400,54.895315
2013-04-01,63.09,63.169998,61.560001,61.75,3734600,56.647488
2013-03-28,63.560001,64.150002,63.18,63.290001,2877400,58.060236
2013-03-27,63.009998,63.52,62.57,63.369999,2227300,58.133624
2013-03-26,63.740002,64.00,63.360001,63.450001,3756100,58.207015
2013-03-25,64.910004,65.139999,63.189999,63.349998,3528700,58.115276
2013-03-22,64.660004,64.93,64.25,64.50,2185500,59.170251
2013-03-21,65.010002,65.690002,64.230003,64.410004,3722900,59.087691
2013-03-20,64.519997,65.669998,64.459999,65.419998,4508000,60.014228
2013-03-19,63.73,64.459999,62.849998,64.010002,5836900,58.720743
2013-03-18,63.389999,64.059998,63.080002,63.75,3358000,58.482225
2013-03-15,64.440002,65.690002,63.869999,64.010002,5085600,58.720743
2013-03-14,63.939999,65.349998,63.860001,64.769997,4700700,59.417937
2013-03-13,64.089996,64.519997,63.189999,63.299999,4699200,58.069408
2013-03-12,63.77,64.400002,63.619999,64.080002,4514200,58.784958
2013-03-11,63.32,63.830002,62.200001,63.73,3089700,58.463877
2013-03-08,62.790001,63.849998,62.59,63.599998,3132600,58.344618
2013-03-07,62.720001,62.73,62.080002,62.130001,2085300,56.996089
2013-03-06,61.900002,62.790001,61.41,62.52,4936700,57.353862
2013-03-05,60.540001,61.419998,60.529999,60.77,4684700,55.748468
2013-03-04,59.470001,60.439999,58.75,60.439999,3376500,55.445735
2013-03-01,58.189999,60.639999,57.43,59.689999,5650000,54.757709
2013-02-28,58.380001,59.459999,58.169998,58.619999,3648900,53.776125
2013-02-27,57.009998,58.439999,56.50,58.200001,5336900,53.390832
2013-02-26,57.459999,57.720001,55.939999,56.84,7557200,52.143211
2013-02-25,59.380001,59.68,56.970001,56.98,4838100,52.271642
2013-02-22,58.299999,59.32,57.970001,59.32,3972500,54.418283
2013-02-21,59.040001,59.310001,56.91,57.68,1058600,52.9138
2013-02-20,61.150002,61.400002,60.169998,60.259998,8481500,54.913662
2013-02-19,60.84,61.18,60.380001,61.18,3519300,55.75204
2013-02-15,61.189999,61.290001,59.880001,60.400002,7182900,55.041244
2013-02-14,61.57,61.900002,61.060001,61.169998,9634700,55.742925
2013-02-13,61.709999,63.299999,61.599998,62.299999,3862200,56.772671
2013-02-12,60.619999,60.889999,60.119999,60.509998,2779700,55.141481
2013-02-11,61.82,61.82,60.290001,60.540001,3176500,55.168822
2013-02-08,61.560001,62.23,60.939999,62.110001,3317300,56.59953
2013-02-07,61.200001,61.75,60.369999,61.419998,2842100,55.970745
2013-02-06,61.290001,61.490002,60.459999,61.060001,3376400,55.642687
2013-02-05,61.709999,62.27,61.220001,61.25,3935300,55.815829
2013-02-04,61.139999,62.43,61.040001,61.09,4986900,55.670025
2013-02-01,61.900002,63.220001,60.32,61.369999,8406600,55.925182
2013-01-31,62.560001,64.199997,62.200001,63.419998,4498800,57.793303
2013-01-30,63.220001,63.549999,62.759998,63.02,2485300,57.428793
2013-01-29,61.50,63.549999,61.50,63.259998,5482900,57.647498
2013-01-28,62.669998,62.689999,60.860001,61.240002,5244700,55.806718
2013-01-25,62.91,62.970001,62.18,62.75,2332800,57.182747
2013-01-24,62.259998,62.82,62.209999,62.52,2664000,56.973154
2013-01-23,61.25,62.16,61.16,62.110001,4122200,56.59953
2013-01-22,62.599998,62.700001,61.459999,61.470001,3583900,56.016312
2013-01-18,62.049999,62.59,61.529999,62.59,2672400,57.036943
2013-01-17,61.16,62.220001,61.02,62.130001,3670600,56.617756
2013-01-16,61.02,61.07,60.259998,60.52,2614700,55.150596
2013-01-15,60.93,61.650002,60.880001,61.34,2181400,55.897844
2013-01-14,60.779999,61.419998,60.73,61.200001,3198300,55.770266
2013-01-11,60.720001,60.959999,60.200001,60.91,1993300,55.505994
