Date,Open,High,Low,Close,Volume,Adj Close
2012-09-05,14.710005,14.710005,14.710005,14.710005,300,6.052865
2012-09-04,14.890001,14.890001,14.490002,14.629994,1500,6.019942
2012-08-31,15.159995,15.159995,14.410006,14.700004,5900,6.04875
2012-08-30,15.550008,15.550008,15.459994,15.459994,800,6.36147
2012-08-29,15.650007,15.650007,15.569996,15.650007,1200,6.439657
2012-08-28,15.789999,15.789999,15.789999,15.789999,700,6.49726
2012-08-27,15.820002,16.089996,15.820002,15.960007,2500,6.567215
2012-08-24,15.789999,15.840004,15.789999,15.840004,500,6.517837
2012-08-23,16.499997,16.719998,15.750006,16.079995,2500,6.616588
2012-08-22,16.689995,16.760004,16.63,16.699996,1900,6.871705
2012-08-21,16.509999,16.919998,16.509999,16.919998,2900,6.962232
2012-08-20,16.819999,16.819999,16.819999,16.819999,300,6.921084
2012-08-17,17.190008,17.649999,17.150002,17.150002,2600,7.056874
2012-08-16,16.960004,17.199994,16.950002,17.199994,2500,7.077444
2012-08-15,16.780007,16.780007,16.780007,16.780007,200,6.904628
2012-08-14,16.799995,16.799995,16.799995,16.799995,000,6.912853
2012-08-13,16.799995,16.799995,16.799995,16.799995,100,6.912853
2012-08-10,16.640003,17.050002,16.640003,16.799995,16800,6.912853
2012-08-09,16.189997,16.640003,15.789999,16.52,9300,6.797641
2012-08-08,16.719998,16.719998,16.719998,16.719998,000,6.879936
2012-08-07,16.719998,16.719998,16.719998,16.719998,300,6.879936
2012-08-06,16.299997,16.689995,16.299997,16.689995,300,6.86759
2012-08-03,16.250005,16.250005,16.250005,16.250005,000,6.686544
2012-08-02,16.250005,16.250005,16.250005,16.250005,000,6.686544
2012-08-01,16.079995,16.250005,16.040004,16.250005,800,6.686544
2012-07-31,16.199998,16.199998,15.91,15.91,2800,6.546638
2012-07-30,15.850007,16.009999,15.850007,15.950006,6000,6.5631
2012-07-27,15.889998,15.889998,15.249995,15.249995,7400,6.27506
2012-07-26,15.999998,15.999998,15.999998,15.999998,000,6.583671
2012-07-25,15.999998,15.999998,15.999998,15.999998,000,6.583671
2012-07-24,15.999998,15.999998,15.999998,15.999998,000,6.583671
2012-07-23,15.999998,15.999998,15.999998,15.999998,000,6.583671
2012-07-20,15.999998,15.999998,15.999998,15.999998,000,6.583671
2012-07-19,15.699999,15.999998,15.689998,15.999998,1200,6.583671
2012-07-18,15.049995,15.550008,15.049995,15.420004,600,6.345015
2012-07-17,15.479998,15.699999,15.330006,15.330006,1600,6.307982
2012-07-16,15.540007,15.80,15.430005,15.80,2000,6.501375
2012-07-13,15.559995,15.569996,15.530004,15.530004,300,6.390278
2012-07-12,15.330006,15.520003,15.330006,15.520003,200,6.386162
2012-07-11,15.830003,15.830003,15.300001,15.300001,700,6.295636
2012-07-10,15.559995,15.559995,15.440006,15.440006,600,6.353245
2012-07-09,15.80,15.80,15.80,15.80,200,6.501375
2012-07-06,15.579997,15.579997,15.579997,15.579997,200,6.410849
2012-07-05,15.899999,15.899999,15.899999,15.899999,000,6.542523
2012-07-03,15.899999,15.899999,15.899999,15.899999,000,6.542523
2012-07-02,15.91,16.150005,15.899999,15.899999,2800,6.542523
2012-06-29,15.789999,15.789999,15.640006,15.640006,700,6.435541
2012-06-28,14.839994,14.839994,14.839994,14.839994,000,6.106353
2012-06-27,14.780001,14.839994,14.780001,14.839994,1400,6.106353
2012-06-26,14.359998,14.820007,14.320007,14.820007,7100,6.098128
2012-06-25,14.339996,14.359998,14.339996,14.359998,200,5.908844
2012-06-22,14.820007,14.820007,14.219993,14.219993,1200,5.851235
2012-06-21,15.120004,15.120004,15.120004,15.120004,000,6.221571
2012-06-20,15.249995,15.459994,15.120004,15.120004,1900,6.221571
2012-06-19,15.049995,15.059996,14.949996,15.059996,1100,6.196879
2012-06-18,14.559998,14.559998,14.459999,14.459999,2800,5.949993
2012-06-15,14.370001,14.380002,14.370001,14.380002,1100,5.917076
2012-06-14,14.730007,14.780001,14.690002,14.690002,2400,6.044634
2012-06-13,15.149994,15.149994,14.969998,15.049995,1100,6.192764
2012-06-12,15.159995,15.410002,14.559998,14.839994,2600,6.106353
2012-06-11,14.900002,14.920006,14.669999,14.669999,1500,6.036403
2012-06-08,14.710005,14.710005,14.710005,14.710005,300,6.052865
2012-06-07,14.710005,14.710005,14.710005,14.710005,100,6.052865
2012-06-06,14.490002,14.490002,14.490002,14.490002,000,5.962338
2012-06-05,14.500004,14.690002,14.029996,14.490002,8600,5.962338
2012-06-04,14.620007,14.700004,14.110008,14.690002,17700,6.044634
2012-06-01,14.380002,14.380002,14.27,14.27,300,5.871812
2012-05-31,14.710005,14.710005,14.559998,14.559998,500,5.99114
2012-05-30,14.730007,14.730007,14.730007,14.730007,000,6.061095
2012-05-29,14.780001,14.780001,14.730007,14.730007,300,6.061095
2012-05-25,15.289999,15.289999,14.549997,14.629994,15400,6.019942
2012-05-24,14.759997,14.769999,14.370001,14.549997,2600,5.987025
2012-05-23,14.210007,14.210007,13.980004,13.980004,500,5.752484
2012-05-22,14.390003,14.700004,14.310006,14.420007,4200,5.933537
2012-05-21,13.970002,14.410006,13.949999,14.410006,1900,5.929421
2012-05-18,14.920006,14.920006,14.259999,14.669999,9200,6.036403
2012-05-17,14.639995,14.659998,14.47,14.520007,1100,5.974685
2012-05-16,14.869999,15.049995,14.810004,14.859997,2000,6.114584
2012-05-15,15.269997,15.330006,14.559998,14.700004,3000,6.04875
2012-05-14,15.750006,15.750006,15.049995,15.110003,5000,6.217456
2012-05-11,19.76,22.279992,19.76,19.989995,25300,6.580378
2012-05-10,19.719993,19.849995,19.489997,19.780002,10500,6.511252
2012-05-09,19.499998,21.18,19.290005,19.63,9100,6.461873
2012-05-08,20.210009,20.249996,19.499998,19.550006,42000,6.435541
2012-05-07,20.200008,20.460007,20.200008,20.460007,2300,6.735098
2012-05-04,20.320006,20.489993,20.300002,20.369995,1100,6.705468
2012-05-03,20.950004,21.100008,20.200008,20.300002,3700,6.682427
2012-05-02,21.249993,21.679998,20.080008,20.800002,14300,6.847019
2012-05-01,21.029998,21.419999,21.009994,21.419999,600,7.051112
2012-04-30,21.490009,21.490009,21.159998,21.350006,2400,7.028071
2012-04-27,22.449998,22.829998,22.449998,22.470001,800,7.065927
2012-04-26,22.220002,22.220002,22.220002,22.220002,000,6.987312
2012-04-25,21.830002,22.220002,21.830002,22.220002,300,6.987312
2012-04-24,21.30,22.210001,21.30,21.759992,2900,6.842657
2012-04-23,21.529996,21.529996,21.529996,21.529996,000,6.770333
2012-04-20,21.620008,21.690001,21.499991,21.529996,3900,6.770333
2012-04-19,21.87999,22.20,21.440001,22.20,2500,6.981022
2012-04-18,22.019993,22.110005,22.019993,22.110005,800,6.952723
2012-04-17,21.749991,21.749991,21.749991,21.749991,600,6.839512
2012-04-16,21.749991,21.749991,21.749991,21.749991,200,6.839512
2012-04-13,21.749991,21.749991,21.580002,21.580002,300,6.786057
2012-04-12,22.210001,22.409994,22.000008,22.309997,3500,7.015612
2012-04-11,22.699998,22.699998,22.179996,22.179996,2400,6.974732
2012-04-10,21.820001,22.049996,21.799998,22.049996,1100,6.933852
2012-04-09,21.799998,21.799998,21.799998,21.799998,1700,6.855238
2012-04-05,21.799998,21.799998,21.799998,21.799998,1500,6.855238
2012-04-04,21.649994,21.840003,21.499991,21.840003,3800,6.867817
2012-04-03,21.499991,21.830002,21.499991,21.499991,2300,6.760897
2012-04-02,20.749994,21.389993,20.729992,21.389993,3800,6.726307
2012-03-30,20.670001,20.670001,20.670001,20.670001,000,6.499898
2012-03-29,20.680002,20.680002,20.670001,20.670001,300,6.499898
2012-03-28,20.519999,20.519999,20.519999,20.519999,000,6.452728
2012-03-27,20.710007,21.070003,20.519999,20.519999,5200,6.452728
2012-03-26,20.249996,20.599991,20.249996,20.300002,3800,6.383548
2012-03-23,20.190005,20.190005,20.190005,20.190005,700,6.348958
2012-03-22,20.300002,20.389997,20.239995,20.239995,4200,6.364678
2012-03-21,20.259998,20.440005,20.259998,20.300002,2300,6.383548
2012-03-20,20.15,20.269999,20.030002,20.249996,5200,6.367823
2012-03-19,19.969993,20.190005,19.969993,20.190005,2900,6.348958
2012-03-16,20.020001,20.320006,19.90,20.200008,6500,6.352104
2012-03-15,20.410001,20.570005,20.080008,20.570005,3900,6.468453
2012-03-14,20.089992,20.460007,20.089992,20.219991,2000,6.358388
2012-03-13,19.820008,20.070006,19.680006,20.070006,6100,6.311224
2012-03-12,19.969993,20.560003,19.430008,19.599995,8000,6.163423
2012-03-09,19.670005,19.670005,19.670005,19.670005,200,6.185439
2012-03-08,19.569991,19.569991,19.569991,19.569991,200,6.153989
2012-03-07,19.390001,19.76,19.390001,19.76,1600,6.213739
2012-03-06,19.390001,20.080008,19.199993,20.080008,3500,6.314369
2012-03-05,19.499998,20.119995,19.499998,20.119995,1700,6.326943
2012-03-02,19.920004,19.920004,19.479996,19.489997,2800,6.128834
2012-03-01,19.329992,19.920004,19.329992,19.920004,600,6.264054
2012-02-29,19.400002,19.479996,19.329992,19.329992,3700,6.078518
2012-02-28,19.359998,19.82999,19.359998,19.560007,1600,6.150849
2012-02-27,19.589993,19.589993,19.589993,19.589993,000,6.160278
2012-02-24,19.349996,19.589993,19.219995,19.589993,3200,6.160278
2012-02-23,19.390001,19.640001,19.390001,19.530004,5900,6.141414
2012-02-22,19.020003,19.130002,18.939992,19.130002,1400,6.015629
2012-02-21,19.040007,19.040007,19.040007,19.040007,200,5.987329
2012-02-17,19.059992,19.089995,19.059992,19.089995,200,6.003049
2012-02-16,18.709996,19.079994,18.709996,19.079994,200,5.999904
2012-02-15,18.510004,18.729998,18.510004,18.709996,600,5.883554
2012-02-14,18.540009,18.640005,18.540009,18.569995,55200,5.839529
2012-02-13,17.059998,18.979998,17.059998,18.979998,37900,5.968459
2012-02-10,17.870005,18.510004,17.789994,18.510004,4700,5.820664
2012-02-09,17.169995,17.850002,17.149993,17.850002,1500,5.61312
2012-02-08,16.939999,17.309998,16.899995,17.220003,4700,5.41501
2012-02-07,16.909996,16.909996,16.909996,16.909996,100,5.317525
2012-02-06,16.840003,17.200001,16.840003,16.899995,5200,5.31438
2012-02-03,16.769993,17.029994,16.769993,17.029994,700,5.35526
2012-02-02,17.309998,17.319999,16.769993,16.769993,4300,5.2735
2012-02-01,16.769993,16.919997,16.769993,16.919997,600,5.32067
2012-01-31,16.200004,16.600006,16.200004,16.600006,2000,5.220046
2012-01-30,16.100008,16.100008,16.100008,16.100008,700,5.062816
2012-01-27,16.080006,16.149997,16.080006,16.149997,2500,5.078536
2012-01-26,16.369991,16.369991,16.369991,16.369991,000,5.147715
2012-01-25,16.369991,16.369991,16.369991,16.369991,200,5.147715
2012-01-24,16.119993,16.249993,16.119993,16.249993,700,5.10998
2012-01-23,16.249993,16.249993,16.100008,16.100008,300,5.062816
2012-01-20,16.139996,16.220007,16.139996,16.220007,800,5.100551
2012-01-19,15.779998,15.779998,15.779998,15.779998,800,4.962186
2012-01-18,15.320007,15.320007,15.320007,15.320007,000,4.817536
2012-01-17,15.320007,15.320007,15.320007,15.320007,300,4.817536
2012-01-13,15.020001,15.099993,15.020001,15.099993,1100,4.748351
2012-01-12,14.930006,15.01,14.930006,15.01,600,4.720052
2012-01-11,14.800006,15.170003,14.800006,15.170003,9500,4.770366
2012-01-10,14.800006,14.800006,14.660004,14.790003,3200,4.650871
2012-01-09,14.829993,14.829993,14.690009,14.690009,600,4.619427
2012-01-06,14.550006,14.810008,14.199993,14.63,5200,4.600557
2012-01-05,14.599995,14.599995,14.199993,14.410005,2400,4.531377
2012-01-04,14.250001,14.250001,14.250001,14.250001,000,4.481062
2012-01-03,14.569992,14.569992,14.250001,14.250001,6800,4.481062
2011-12-30,14.109999,14.209995,14.109999,14.109999,800,4.437037
2011-12-29,14.229998,14.540005,14.229998,14.540005,1600,4.572257
2011-12-28,14.479997,14.479997,14.479997,14.479997,000,4.553386
2011-12-27,14.650003,14.650003,14.479997,14.479997,600,4.553386
2011-12-23,14.280005,14.420007,14.280005,14.420007,300,4.534522
2011-12-22,14.250001,14.250001,14.12,14.140003,2500,4.446472
2011-12-21,13.740001,13.740001,13.740001,13.740001,3700,4.320687
2011-12-20,14.140003,14.670005,14.140003,14.670005,5000,4.399934
2011-12-19,14.499999,14.589994,13.900006,13.900006,24200,4.16899
2011-12-16,14.719995,14.719995,13.900006,13.900006,8000,4.16899
2011-12-15,14.859996,14.859996,14.749999,14.749999,200,4.423926
2011-12-14,14.069993,14.099998,14.069993,14.079995,1100,4.222974
2011-12-13,14.150005,14.76,14.130001,14.250001,8800,4.273963
2011-12-12,13.35,14.150005,13.35,13.699995,8800,4.109002
2011-12-09,13.729999,13.729999,13.729999,13.729999,000,4.118001
2011-12-08,13.770005,13.770005,13.729999,13.729999,600,4.118001
2011-12-07,13.929992,13.929992,13.929992,13.929992,000,4.177984
2011-12-06,13.969997,14.290006,13.929992,13.929992,600,4.177984
2011-12-05,14.050008,14.089996,14.020004,14.089996,800,4.225974
2011-12-02,13.959996,13.959996,13.959996,13.959996,000,4.186983
2011-12-01,14.020004,14.020004,13.959996,13.959996,300,4.186983
2011-11-30,13.790008,14.179991,13.669991,14.179991,1700,4.252966
2011-11-29,12.890008,12.890008,12.890008,12.890008,000,3.866065
2011-11-28,12.890008,12.890008,12.890008,12.890008,000,3.866065
2011-11-25,12.699999,12.890008,12.699999,12.890008,3500,3.866065
2011-11-23,13.380004,13.419992,13.000006,13.000006,26800,3.899056
2011-11-22,13.409991,13.409991,13.409991,13.409991,000,4.022021
2011-11-21,13.179995,13.409991,13.000006,13.409991,1700,4.022021
2011-11-18,13.799991,13.799991,13.799991,13.799991,000,4.138993
2011-11-17,13.679993,14.12,13.679993,13.799991,41500,4.138993
2011-11-16,13.900006,13.900006,13.679993,13.679993,2300,4.103003
2011-11-15,13.429994,13.449996,13.429994,13.449996,700,4.03402
2011-11-14,13.780007,13.780007,13.329998,13.449996,94300,4.03402
2011-11-11,13.469999,13.469999,13.449996,13.449996,181000,4.03402
2011-11-10,13.539991,13.939993,13.299993,13.309994,34000,3.99203
2011-11-09,13.360002,13.360002,13.360002,13.360002,600,4.007029
2011-11-08,14.000002,14.609996,13.230001,13.939993,7400,4.180984
2011-11-07,14.579993,14.579993,14.000002,14.000002,13300,4.198982
2011-11-04,13.579997,13.579997,13.579997,13.579997,000,4.073011
2011-11-03,14.30999,14.30999,13.579997,13.579997,4200,4.073011
2011-11-02,14.329994,14.859996,13.839997,13.839997,3800,4.150992
2011-11-01,14.089996,14.089996,13.260006,13.650007,800,4.094009
2011-10-31,13.790008,14.099998,13.790008,14.099998,600,4.228973
2011-10-28,13.289992,13.289992,13.289992,13.289992,000,3.986031
2011-10-27,13.289992,13.289992,13.289992,13.289992,600,3.986031
2011-10-26,12.730003,13.400008,12.630007,12.630007,1600,3.788083
2011-10-25,12.689998,12.689998,12.630007,12.630007,1400,3.788083
2011-10-24,12.990004,12.990004,12.769991,12.769991,1100,3.830068
2011-10-21,12.689998,12.689998,12.689998,12.689998,000,3.806076
2011-10-20,12.590002,12.689998,12.549996,12.689998,2300,3.806076
2011-10-19,13.049994,13.189996,12.179999,12.539995,12900,3.761086
2011-10-18,11.710004,13.439995,10.550004,13.400008,37100,4.019027
2011-10-17,11.399997,12.779992,11.399997,12.120008,28500,3.635121
2011-10-14,12.419996,12.419996,11.570002,11.830003,33500,3.54814
2011-10-13,12.039997,15.66,11.999991,12.750007,5200,3.824074
2011-10-12,12.120008,12.120008,12.120008,12.120008,000,3.635121
2011-10-11,12.120008,12.120008,12.120008,12.120008,000,3.635121
2011-10-10,12.120008,12.120008,12.120008,12.120008,000,3.635121
2011-10-07,12.120008,12.120008,12.120008,12.120008,100,3.635121
2011-10-06,11.29,11.29,11.29,11.29,000,3.386179
2011-10-05,11.29,11.29,11.29,11.29,000,3.386179
2011-10-04,11.29,11.29,11.29,11.29,300,3.386179
2011-10-03,11.919998,11.940001,11.440003,11.499992,3200,3.449161
2011-09-30,11.619992,12.899991,11.619992,12.639991,14000,3.791078
2011-09-29,12.139992,12.269993,11.919998,11.919998,1400,3.575132
2011-09-28,11.999991,12.159995,11.999991,12.159995,800,3.647114
2011-09-27,11.999991,11.999991,11.999991,11.999991,000,3.599124
2011-09-26,11.999991,11.999991,11.999991,11.999991,000,3.599124
2011-09-23,11.999991,11.999991,11.639994,11.999991,5700,3.599124
2011-09-22,12.649992,12.649992,10.209992,11.580004,5300,3.473159
2011-09-21,13.500004,13.500004,13.500004,13.500004,000,4.049019
2011-09-20,13.500004,13.500004,13.500004,13.500004,000,4.049019
2011-09-19,13.500004,13.500004,13.500004,13.500004,000,4.049019
2011-09-16,13.500004,13.500004,13.500004,13.500004,000,4.049019
2011-09-15,13.500004,13.500004,13.500004,13.500004,300,4.049019
2011-09-14,13.409991,13.409991,13.409991,13.409991,200,4.022021
2011-09-13,13.719998,13.719998,13.719998,13.719998,000,4.115001
2011-09-12,13.669991,13.719998,13.669991,13.719998,300,4.115001
2011-09-09,14.469995,14.540005,13.610001,13.760004,2400,4.127
2011-09-08,14.290006,14.290006,14.290006,14.290006,000,4.285962
2011-09-07,14.290006,14.290006,14.290006,14.290006,000,4.285962
2011-09-06,14.24,14.290006,14.24,14.290006,300,4.285962
2011-09-02,15.119997,15.119997,15.119997,15.119997,000,4.534899
2011-09-01,15.119997,15.119997,15.119997,15.119997,200,4.534899
2011-08-31,14.829993,14.829993,14.829993,14.829993,300,4.447919
2011-08-30,14.130001,14.130001,14.130001,14.130001,000,4.237972
2011-08-29,14.130001,14.130001,14.130001,14.130001,000,4.237972
2011-08-26,14.150005,14.150005,14.130001,14.130001,800,4.237972
2011-08-25,13.910007,13.910007,13.910007,13.910007,000,4.17199
2011-08-24,13.910007,13.910007,13.910007,13.910007,000,4.17199
2011-08-23,13.910007,13.910007,13.910007,13.910007,000,4.17199
2011-08-22,14.130001,14.250001,13.910007,13.910007,700,4.17199
2011-08-19,14.160006,14.160006,14.109999,14.109999,200,4.231973
2011-08-18,14.050008,14.050008,13.679993,13.679993,1400,4.103003
2011-08-17,14.209995,14.209995,14.209995,14.209995,000,4.261965
2011-08-16,14.300007,14.300007,14.209995,14.209995,700,4.261965
2011-08-15,14.000002,14.400004,13.60,13.60,2800,4.07901
2011-08-12,13.469999,13.48,13.280008,13.280008,2000,3.983036
2011-08-11,13.299993,13.299993,13.150008,13.150008,200,3.944046
2011-08-10,13.620002,13.620002,13.620002,13.620002,000,4.08501
2011-08-09,13.620002,13.620002,12.860004,13.620002,2900,4.08501
2011-08-08,13.579997,13.650007,13.270007,13.289992,1400,3.986031
2011-08-05,14.599995,14.599995,14.599995,14.599995,000,4.378936
2011-08-04,14.749999,14.749999,14.369999,14.599995,3000,4.378936
2011-08-03,15.180004,15.180004,14.969993,14.969993,700,4.489909
2011-08-02,15.420003,15.639998,15.300004,15.639998,1100,4.690861
2011-08-01,15.460008,15.790001,15.460008,15.790001,600,4.735852
2011-07-29,16.129994,16.129994,16.129994,16.129994,000,4.837825
2011-07-28,16.129994,16.129994,16.129994,16.129994,000,4.837825
2011-07-27,16.129994,16.129994,16.129994,16.129994,000,4.837825
2011-07-26,16.369991,16.369991,16.129994,16.129994,600,4.837825
2011-07-25,16.619991,16.619991,16.619991,16.619991,000,4.984788
2011-07-22,16.619991,16.619991,16.619991,16.619991,000,4.984788
2011-07-21,16.619991,16.619991,16.509994,16.619991,300,4.984788
2011-07-20,16.159998,16.159998,16.149997,16.149997,700,4.843824
2011-07-19,16.239992,16.239992,16.239992,16.239992,000,4.870816
2011-07-18,16.230008,16.239992,16.230008,16.239992,1100,4.870816
2011-07-15,16.139996,16.419999,16.139996,16.340005,1700,4.900813
2011-07-14,16.440001,16.480008,16.019997,16.300001,4300,4.888814
2011-07-13,16.159998,16.700002,15.779998,16.149997,26000,4.843824
2011-07-12,16.109992,16.870009,15.869993,15.970009,24000,4.789841
2011-07-11,16.210006,16.210006,15.859992,15.889996,1700,4.765843
2011-07-08,16.310002,16.310002,15.779998,16.009996,59300,4.801834
2011-07-07,16.570003,16.570003,16.570003,16.570003,1600,4.969795
2011-07-06,16.600006,17.220003,16.389994,16.399997,37600,4.918806
2011-07-05,18.390005,18.410007,16.470007,16.799999,3800,5.038777
2011-07-01,16.360009,16.450003,16.269995,16.419999,800,4.924805
2011-06-30,16.210006,16.210006,16.210006,16.210006,000,4.861822
2011-06-29,16.210006,16.210006,16.210006,16.210006,200,4.861822
2011-06-28,15.989992,15.989992,15.989992,15.989992,100,4.795834
2011-06-27,15.989992,15.989992,15.989992,15.989992,100,4.795834
2011-06-24,16.129994,16.129994,15.989992,15.989992,1600,4.795834
2011-06-23,15.989992,15.989992,15.989992,15.989992,200,4.795834
2011-06-22,15.830006,15.830006,15.830006,15.830006,000,4.74785
2011-06-21,15.830006,15.830006,15.830006,15.830006,000,4.74785
2011-06-20,15.710008,15.830006,15.710008,15.830006,1100,4.74785
2011-06-17,15.479993,15.690005,15.479993,15.690005,1400,4.70586
2011-06-16,15.420003,15.420003,15.420003,15.420003,000,4.624879
2011-06-15,15.089992,15.499995,15.01,15.420003,5200,4.624879
2011-06-14,15.249997,16.460004,15.249997,15.369995,9300,4.60988
2011-06-13,15.180004,16.239992,15.150001,15.229995,11100,4.56789
2011-06-10,15.200008,15.200008,15.200008,15.200008,000,4.558897
2011-06-09,15.200008,15.200008,15.200008,15.200008,100,4.558897
2011-06-08,15.259998,15.410002,15.20999,15.259998,1600,4.576889
2011-06-07,15.540001,15.540001,15.389998,15.389998,600,4.61588
2011-06-06,14.839994,14.839994,14.839994,14.839994,000,4.450918
2011-06-03,14.839994,14.839994,14.839994,14.839994,000,4.450918
2011-06-02,14.729996,14.839994,14.729996,14.839994,600,4.450918
2011-06-01,14.820009,14.820009,14.569992,14.650003,800,4.393935
2011-05-31,14.859996,14.879998,14.829993,14.879998,2500,4.462917
2011-05-27,14.810008,14.810008,14.810008,14.810008,000,4.441925
2011-05-26,14.810008,14.810008,14.810008,14.810008,000,4.441925
2011-05-25,14.800006,14.810008,14.800006,14.810008,800,4.441925
2011-05-24,14.849995,14.849995,14.849995,14.849995,000,4.453918
2011-05-23,14.839994,14.849995,14.839994,14.849995,700,4.453918
2011-05-20,14.739998,15.020001,14.739998,14.979995,1400,4.492908
2011-05-19,14.820009,14.999997,14.709992,14.999997,5700,4.498908
2011-05-18,14.790003,14.790003,14.790003,14.790003,000,4.435925
2011-05-17,14.699991,14.790003,14.699991,14.790003,3800,4.435925
2011-05-16,14.670005,14.680006,14.670005,14.670005,300,4.399934
2011-05-13,14.709992,14.709992,14.709992,14.709992,100,4.411927
2011-05-12,14.820009,14.820009,14.820009,14.820009,000,4.444924
2011-05-11,14.780002,14.849995,14.780002,14.820009,1700,4.444924
2011-05-10,14.869997,14.979995,14.869997,14.979995,600,4.492908
2011-05-09,14.739998,14.839994,14.589994,14.839994,4700,4.450918
2011-05-06,14.749999,14.800006,14.749999,14.800006,1400,4.438925
2011-05-05,14.680006,14.680006,14.680006,14.680006,000,4.402934
2011-05-04,14.680006,14.680006,14.680006,14.680006,000,4.402934
2011-05-03,14.609996,14.930006,14.560008,14.680006,2400,4.402934
2011-05-02,15.020001,15.040003,14.910004,14.979995,3500,4.492908
2011-04-29,16.129994,16.499993,16.129994,16.499993,3900,4.617679
2011-04-28,15.759996,15.759996,15.759996,15.759996,000,4.410584
2011-04-27,15.820005,15.899999,15.759996,15.759996,2000,4.410584
2011-04-26,15.820005,15.820005,15.820005,15.820005,300,4.427378
2011-04-25,15.749995,15.749995,15.509998,15.599991,13800,4.365805
2011-04-21,15.869993,15.869993,15.400001,15.499995,4600,4.33782
2011-04-20,15.649999,15.649999,15.460008,15.460008,1400,4.326629
2011-04-19,15.249997,15.820005,15.249997,15.400001,128300,4.309836
2011-04-18,15.160002,15.249997,14.879998,15.249997,800,4.267856
2011-04-15,15.28,15.28,15.28,15.28,000,4.276252
2011-04-14,15.400001,15.400001,15.060006,15.28,16800,4.276252
2011-04-13,15.450006,15.450006,15.450006,15.450006,000,4.32383
2011-04-12,15.450006,15.450006,15.450006,15.450006,000,4.32383
2011-04-11,15.420003,15.639998,15.249997,15.450006,1700,4.32383
2011-04-08,15.499995,15.499995,15.499995,15.499995,000,4.33782
2011-04-07,15.590009,15.590009,15.499995,15.499995,200,4.33782
2011-04-06,16.350006,16.350006,15.379997,15.479993,6800,4.332222
2011-04-05,15.889996,15.950005,15.749995,15.749995,2300,4.407785
2011-04-04,15.950005,15.950005,15.609994,15.66,7500,4.382599
2011-04-01,14.999997,15.400001,14.749999,15.400001,8200,4.309836
2011-03-31,14.790003,14.790003,14.790003,14.790003,000,4.139122
2011-03-30,14.699991,15.229995,14.699991,14.790003,3900,4.139122
2011-03-29,14.059991,14.38,14.059991,14.38,2000,4.024379
2011-03-28,13.679993,13.939993,13.679993,13.939993,2300,3.901239
2011-03-25,13.699995,13.699995,13.699995,13.699995,000,3.834073
2011-03-24,13.60,13.760004,13.60,13.699995,14900,3.834073
2011-03-23,13.390006,13.60,13.390006,13.549992,194100,3.792093
2011-03-22,13.209999,13.449996,13.209999,13.400008,75500,3.750119
2011-03-21,13.209999,13.209999,13.209999,13.209999,200,3.696943
2011-03-18,13.35,13.35,13.35,13.35,000,3.736124
2011-03-17,13.199997,13.35,13.199997,13.35,600,3.736124
2011-03-16,13.059995,13.059995,12.980002,12.980002,2000,3.632576
2011-03-15,13.429994,13.429994,13.429994,13.429994,000,3.758511
2011-03-14,13.100001,13.729999,13.100001,13.429994,7900,3.758511
2011-03-11,13.360002,13.459998,13.360002,13.409991,11100,3.752912
2011-03-10,13.650007,13.650007,13.650007,13.650007,000,3.820083
2011-03-09,13.650007,13.650007,13.650007,13.650007,000,3.820083
2011-03-08,13.650007,13.650007,13.650007,13.650007,000,3.820083
2011-03-07,13.650007,13.650007,13.650007,13.650007,800,3.820083
2011-03-04,13.640005,13.640005,13.640005,13.640005,2000,3.817284
2011-03-03,13.270007,13.270007,13.270007,13.270007,000,3.713737
2011-03-02,13.270007,13.270007,13.270007,13.270007,000,3.713737
2011-03-01,13.270007,13.270007,13.270007,13.270007,1400,3.713737
2011-02-28,12.899991,12.899991,12.899991,12.899991,000,3.610184
2011-02-25,12.899991,12.899991,12.899991,12.899991,200,3.610184
2011-02-24,12.529993,12.529993,12.529993,12.529993,000,3.506637
2011-02-23,12.769991,13.029991,12.460001,12.529993,3800,3.506637
2011-02-22,12.919994,13.029991,12.769991,13.020008,4600,3.643772
2011-02-18,12.559997,12.860004,12.559997,12.71,3200,3.557014
2011-02-17,12.370007,12.490006,12.370007,12.490006,300,3.495446
2011-02-16,12.149994,12.350004,11.980006,12.350004,4600,3.456265
2011-02-15,12.200001,12.200001,12.200001,12.200001,000,3.414285
2011-02-14,12.200001,12.200001,12.200001,12.200001,600,3.414285
2011-02-11,12.250009,12.250009,12.250009,12.250009,000,3.428281
2011-02-10,12.250009,12.250009,12.250009,12.250009,000,3.428281
2011-02-09,12.250009,12.250009,12.250009,12.250009,000,3.428281
2011-02-08,12.750007,12.750007,11.860008,12.250009,15100,3.428281
2011-02-07,12.500008,12.500008,12.500008,12.500008,700,3.498245
2011-02-04,12.500008,12.500008,12.500008,12.500008,800,3.498245
2011-02-03,12.600003,12.600003,12.600003,12.600003,000,3.52623
2011-02-02,12.600003,12.600003,12.600003,12.600003,000,3.52623
2011-02-01,12.600003,12.600003,12.600003,12.600003,000,3.52623
2011-01-31,12.600003,12.600003,12.600003,12.600003,000,3.52623
2011-01-28,12.600003,12.600003,12.600003,12.600003,700,3.52623
2011-01-27,12.740005,12.740005,12.740005,12.740005,000,3.565411
2011-01-26,12.769991,12.769991,12.740005,12.740005,1400,3.565411
